"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854183284225576962",2017-04-18 04:02:19,"x109287731","SenatorShaheen","Since when do US Presidents applaud anti-democratic developments in other countries? Sends very disturbing message 1/2","Twitter for iPhone",,,,FALSE,FALSE,194,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854009983813472257",2017-04-17 16:33:41,"x109287731","SenatorShaheen","Today is #WorldHemophiliaDay, let’s recommit to raising awareness for the millions of patients affected #WHD2017","Twitter Web Client",,,,FALSE,FALSE,14,8,"WorldHemophiliaDay WHD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853979646890840064",2017-04-17 14:33:08,"x109287731","SenatorShaheen","Happy #PatriotsDay and good luck to all the #BostonMarathon runners this morning!","Twitter Web Client",,,,FALSE,FALSE,37,9,"PatriotsDay BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852636964864000001",2017-04-13 21:37:48,"x109287731","SenatorShaheen","Behind closed doors, Pres signed legislation to block #PlannedParenthood funding. I’ll continue to fight for 12K NH women who depend on PP","Twitter for Android",,,,FALSE,FALSE,196,73,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852221247094235142",2017-04-12 18:05:53,"x109287731","SenatorShaheen","Joined @SenatorHassan in calling out the President's budget proposal, which would eliminate Community Development Block Grant program 1/2","Twitter Web Client",,,,FALSE,FALSE,38,8,,,,,,,,,,,,,,"x946549322","SenatorHassan","en",,,,,,,,,,,,,
"x851534408989499392",2017-04-10 20:36:38,"x109287731","SenatorShaheen","Happy Passover to all those who are celebrating tonight","Twitter Web Client",,,,FALSE,FALSE,36,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851454049731870726",2017-04-10 15:17:19,"x109287731","SenatorShaheen","TY to first responders for their bravery &amp; service. Thankful no one was hurt, my thoughts are w/owners and staff of State Street Saloon","Twitter Web Client",,,,FALSE,FALSE,34,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850385634925662208",2017-04-07 16:31:49,"x109287731","SenatorShaheen","Must address sexual assault on college campuses, is why I’m sponsoring bipartisan bill to empower survivors &amp; hold accused accountable #SAAM","Twitter Web Client",,,,FALSE,FALSE,70,14,"SAAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850381513430622209",2017-04-07 16:15:26,"x109287731","SenatorShaheen","Thoughts are w/people of Sweden &amp; those killed &amp; injured in this violent attack. The US stands with Sweden and against terror","Twitter Web Client",,,,FALSE,FALSE,34,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849992987778179073",2017-04-06 14:31:35,"x109287731","SenatorShaheen","Nunes stepping down is not enough. We need independent review of Russia’s interference in our election. Cannot allow politics to play a part","Twitter Web Client",,,,FALSE,FALSE,212,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849990754055458816",2017-04-06 14:22:42,"x109287731","SenatorShaheen","Today is the 25th anniv. of the start of the Bosnian War. U.S. helped to end the devastating war, but W. Balkans remain vulnerable 1/2","Twitter Web Client",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849692514609225728",2017-04-05 18:37:36,"x109287731","SenatorShaheen","Very encouraging to have knowledge&amp; professionalism of McMaster, Dunford &amp; Coats leading this critical panel &amp; advising @RealDonaldTrump 2/2","Twitter Web Client",,,,FALSE,FALSE,28,9,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849690819095384064",2017-04-05 18:30:52,"x109287731","SenatorShaheen","Appreciate @RealDonaldTrump’s decision to remove Steve Bannon from the National Security Council 1/2","Twitter Web Client",,,,FALSE,FALSE,75,8,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849648531115790336",2017-04-05 15:42:50,"x109287731","SenatorShaheen","Big congrats to @PuritanBackroom on your 100th birthday! Here’s to 100 more years of delicious chicken tenders &amp; ice cream","Twitter Web Client",,,,FALSE,FALSE,53,11,,,,,,,,,,,,,,"x993131090","PuritanBackroom","en",,,,,,,,,,,,,
"x849315797256331266",2017-04-04 17:40:40,"x109287731","SenatorShaheen","A man who gasses children cannot be the future of Syria – Trump admin must recognize this. Assad is terrorizing his own people","Twitter Web Client",,,,FALSE,FALSE,223,125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849270611872501761",2017-04-04 14:41:07,"x109287731","SenatorShaheen","#EqualPayDay is a reminder to keep fighting for equality &amp; make equal pay a reality. Pay discrimination hurts NH women &amp; their families","Twitter Web Client",,,,FALSE,FALSE,86,24,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848946095371808771",2017-04-03 17:11:36,"x109287731","SenatorShaheen","Baseball is back! Let’s go @RedSox! #WinDanceRepeat","Twitter Web Client",,,,FALSE,FALSE,23,10,"WinDanceRepeat",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x848921242027556864",2017-04-03 15:32:50,"x109287731","SenatorShaheen","Thoughts w/victims of terror attacks in St. Petersburg. We must stand w/Russian people&amp; against indiscriminate violence wherever it occurs","Twitter Web Client",,,,FALSE,FALSE,48,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847903323307036672",2017-03-31 20:08:00,"x109287731","SenatorShaheen","Assad has slaughtered his own people. He is not the future of Syria. Congress should establish a Syria Study Group to review policy ASAP","Twitter Web Client",,,,FALSE,FALSE,87,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847469925622890496",2017-03-30 15:25:50,"x109287731","SenatorShaheen","The fact that @VP Pence has to break today’s tie vote to block $ to Planned Parenthood shows how unpopular &amp; harmful this would be for women","Twitter Web Client",,,,FALSE,FALSE,635,270,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x846835105037504519",2017-03-28 21:23:17,"x109287731","SenatorShaheen","Diabetes affects millions of Americans. Know your risk for #type2 and take the test. #DiabetesAlertDay","Twitter Web Client",,,,FALSE,FALSE,25,9,"type2 DiabetesAlertDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846810442903277568",2017-03-28 19:45:17,"x109287731","SenatorShaheen","Cutting effective mental health treatment in this year's budget(!!) to fund ineffective border wall makes no sense &amp; wld be a broken promise","Twitter Web Client",,,,FALSE,FALSE,114,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846803851944570880",2017-03-28 19:19:05,"x109287731","SenatorShaheen","We owe it to future generations to protect our climate &amp; I will fight to rescind this order in the Senate 2/2","Twitter Web Client",,,,FALSE,FALSE,211,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846803781723545600",2017-03-28 19:18:49,"x109287731","SenatorShaheen",".@realDonaldTrump’s executive order to undo climate change initiatives ignores science &amp; will harm health &amp; well-being of NH 1/2","Twitter Web Client",,,,FALSE,FALSE,116,42,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x846053127069614084",2017-03-26 17:35:59,"x109287731","SenatorShaheen","US journalist @ASLuhn arrested during anti-corruption protests should be released immediately. This is an attempt to intimidate free press","Twitter for iPhone",,,,FALSE,FALSE,107,75,,,,,,,,,,,,,,"x90275200","ASLuhn","en",,,,,,,,,,,,,
"x846024238674984960",2017-03-26 15:41:11,"x109287731","SenatorShaheen","Arresting pol opponents, supressing speech-Kremlin's true colors on display today. US must stand w/ those supporting dem values in Russia","Twitter for iPhone",,,,FALSE,FALSE,226,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844963722011574272",2017-03-23 17:27:04,"x109287731","SenatorShaheen","As we celebrate progress we have made, we must preserve &amp; protect all essential health benefits, including substance misuse treatment #ACA7","Twitter Web Client",,,,FALSE,FALSE,87,21,"ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844636884458487808",2017-03-22 19:48:20,"x109287731","SenatorShaheen","House Intel Chairman just demonstrated why we need an independent non-partisan commission to investigate Russian interference ASAP","Twitter Web Client",,,,FALSE,FALSE,308,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844577677474455552",2017-03-22 15:53:04,"x109287731","SenatorShaheen","Very concerned abt this violent incident in London. Thoughts are w/those injured &amp; first responders. We stand strong w/our British friends.","Twitter Web Client",,,,FALSE,FALSE,70,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843918684095762432",2017-03-20 20:14:28,"x109287731","SenatorShaheen","Meeting w/ Director Comey shortly to discuss FBI budget. I’ll work to ensure FBI has resources it needs for Trump/Russia investigation","Twitter Web Client",,,,FALSE,FALSE,309,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842825358890229760",2017-03-17 19:49:59,"x109287731","SenatorShaheen","Proud to work w/ @SenToddYoung on our bill to investigate @RT_America-Kremlin ties. Defending democracy should always be bipartisan","Twitter Web Client",,,,FALSE,FALSE,165,61,,,,,,,,,,,,,,"x234128524 115754870","SenToddYoung RT_America","en",,,,,,,,,,,,,
"x842759813767610369",2017-03-17 15:29:31,"x109287731","SenatorShaheen","Happy #StPatricksDay! A day we celebrate all that Irish immigrants have contributed to NH &amp; our country. Sláinte!","Twitter Web Client",,,,FALSE,FALSE,47,12,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842477157947457536",2017-03-16 20:46:21,"x109287731","SenatorShaheen","LIHEAP helps 28k low-income Granite Staters heat their homes. Remarkable Trump never mentioned LIHEAP elimination when campaigning in NH","Twitter Web Client",,,,FALSE,FALSE,108,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842150323460415492",2017-03-15 23:07:38,"x109287731","SenatorShaheen","Trump should expect bipartisan opposition to his reckless budget. EPA&amp;State cuts jeopardize clean air &amp; water, undermines national security","Twitter Web Client",,,,FALSE,FALSE,115,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842148967014141954",2017-03-15 23:02:14,"x109287731","SenatorShaheen","Relieved courts have again blocked Trump’s un-American #muslimban. This ban is about politics not national security","Twitter Web Client",,,,FALSE,FALSE,1119,397,"muslimban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841768119987249152",2017-03-14 21:48:53,"x109287731","SenatorShaheen","About to join @GretaFTR on MSNBC to talk about #Trumpcare &amp; the CBO report -- be sure to tune in","Twitter Web Client",,,,FALSE,FALSE,27,3,"Trumpcare",,,,,,,,,,,,,"x817075699420950529","GretaFTR","en",,,,,,,,,,,,,
"x841705463406309376",2017-03-14 17:39:55,"x109287731","SenatorShaheen","Good reason to believe @RT_America is coordinating w/ Russian gov to misinform, undermine our democratic process 1/3","Twitter Web Client",,,,FALSE,FALSE,84,50,,,,,,,,,,,,,,"x115754870","RT_America","en",,,,,,,,,,,,,
"x841399479827865606",2017-03-13 21:24:03,"x109287731","SenatorShaheen","CBO’s report confirms worst fears about Trumpcare--absolutely devastating for your healthcare coverage &amp; costs. Time to withdraw the bill","Twitter Web Client",,,,FALSE,FALSE,162,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840039240482344960",2017-03-10 03:18:56,"x109287731","SenatorShaheen","Very saddened to learn of Chief Brian Costa's passing. Grateful for his service to Keene &amp; NH. My thoughts are with his family","Twitter for iPhone",,,,FALSE,FALSE,29,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839224128192180224",2017-03-07 21:19:58,"x109287731","SenatorShaheen","Very disturbed by reports of sexual harassment of women Marines. Totally unacceptable–undermines morale &amp; endangers welfare of women Marines","Twitter Web Client",,,,FALSE,FALSE,554,220,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839208610219573250",2017-03-07 20:18:19,"x109287731","SenatorShaheen","Appalling that Trump admin is considering separating children &amp; parents at the border. Grossly inhumane! America is better than this","Twitter Web Client",,,,FALSE,FALSE,251,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839142541387792384",2017-03-07 15:55:47,"x109287731","SenatorShaheen","TY to #DEA360 &amp; @WahlbergYouth for their incredible work organizing NH Youth Opioid Summit. Important event. Prevention must start young!","Twitter Web Client",,,,FALSE,FALSE,12,3,"DEA360",,,,,,,,,,,,,"x550552080","WahlbergYouth","en",,,,,,,,,,,,,
"x837829233980420097",2017-03-04 00:57:10,"x109287731","SenatorShaheen","Cutting NOAA is mindless. We can't afford to be ignorant of dangerous weather patterns &amp; climate science 1/2","Twitter for iPhone",,,,FALSE,FALSE,359,158,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837147290842333184",2017-03-02 03:47:22,"x109287731","SenatorShaheen","It's clear we need a special prosecutor to investigate Russian ties to the Trump campaign. There's no question Sessions must recuse himself","Twitter for iPhone",,,,FALSE,FALSE,555,219,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836957963722047488",2017-03-01 15:15:03,"x109287731","SenatorShaheen","Delaying @RealDonaldTrump’s #MuslimBan for press coverage proves that his order is about politics not security. Time to scrap it entirely","Twitter Web Client",,,,FALSE,FALSE,273,122,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836714746862841857",2017-02-28 23:08:35,"x109287731","SenatorShaheen",".@realDonaldTrump’s latest executive order undermines the quality of our nation’s waters &amp; the health of the American people.","Twitter Web Client",,,,FALSE,FALSE,85,34,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836676620836564992",2017-02-28 20:37:05,"x109287731","SenatorShaheen","We all have a responsibility to stand against hate. The weak response from @realDonaldTrump is unacceptable 1/2","Twitter Web Client",,,,FALSE,FALSE,103,35,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836356841382756352",2017-02-27 23:26:24,"x109287731","SenatorShaheen","Wishing @SenatorHassan a very happy birthday!","Twitter Web Client",,,,FALSE,FALSE,114,18,,,,,,,,,,,,,,"x946549322","SenatorHassan","en",,,,,,,,,,,,,
"x835183421995507714",2017-02-24 17:43:39,"x109287731","SenatorShaheen",".@realDonaldTrump still doesn't have his facts straight on nuclear policy. Needs to be briefed on New START ASAP","Twitter for iPhone",,,,FALSE,FALSE,94,36,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x834605117555036161",2017-02-23 03:25:40,"x109287731","SenatorShaheen","Pres Trump is prioritizing bigotry&amp;extreme politics over safety of transgender children. Glad protections are progressing in NH legislature","Twitter Web Client",,,,FALSE,FALSE,322,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832655704469016577",2017-02-17 18:19:24,"x109287731","SenatorShaheen","Just voted NO on Scott Pruitt's nomination to serve as EPA administrator","Twitter Web Client",,,,FALSE,FALSE,488,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832359993609424897",2017-02-16 22:44:21,"x109287731","SenatorShaheen","House GOP's action on Title X grants would hurt women &amp; their families.I #standwithPP &amp;will work to protect women's access 2 impt healthcare","Twitter Web Client",,,,FALSE,FALSE,389,137,"standwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832285783990079489",2017-02-16 17:49:28,"x109287731","SenatorShaheen","Glad NH legislature blocked so-called ""right to work"" bill– important win for NH! Thanks to all Granite Staters who advocated 4 our workers","Twitter Web Client",,,,FALSE,FALSE,300,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831977497956868100",2017-02-15 21:24:27,"x109287731","SenatorShaheen","Mr. Puzder has an appalling record. Relieved that there was strong bipartisan opposition to his nomination. American workers deserve better!","Twitter Web Client",,,,FALSE,FALSE,200,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831901890258538497",2017-02-15 16:24:01,"x109287731","SenatorShaheen","I support setting up an independent probe into Russian election interference &amp; contact w/ Trump aides. Should have broad subpoena power","Twitter Web Client",,,,FALSE,FALSE,662,242,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831302639774232576",2017-02-14 00:42:48,"x109287731","SenatorShaheen","I just voted NO on Steve Mnuchin's nomination to serve as Treasury Secretary","Twitter for iPhone",,,,FALSE,FALSE,576,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830813316498989060",2017-02-12 16:18:25,"x109287731","SenatorShaheen","As everybody knows, Stephen Miller has no evidence of voter fraud in NH. This has been debunked. @realDonaldTrump didn't call for a recount","Twitter for iPhone",,,,FALSE,FALSE,5096,2309,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x830183482332741639",2017-02-10 22:35:40,"x109287731","SenatorShaheen","Trump continues to spread dangerous voter fraud lie. Long past time for NH GOP leadership to stand up&amp;defend our state elections #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,521,241,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829840054671572993",2017-02-09 23:51:01,"x109287731","SenatorShaheen","Relieved this terrible policy remains on hold. This is the right ruling for our values as a nation &amp; our national security #muslimban","Twitter Web Client",,,,FALSE,FALSE,264,60,"muslimban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829811655349526528",2017-02-09 21:58:10,"x109287731","SenatorShaheen","Will soon be talking with @wolfblitzer on CNN. Tune-in #nhpolitics","Twitter for iPhone",,,,FALSE,FALSE,42,9,"nhpolitics",,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x829485884261167106",2017-02-09 00:23:40,"x109287731","SenatorShaheen","Just voted NO on Sen Sessions' nomination to serve as AG","Twitter for iPhone",,,,FALSE,FALSE,543,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829404996441612288",2017-02-08 19:02:15,"x109287731","SenatorShaheen","To be clear @PressSec, I meant a cloture vote","Twitter Web Client",,,,FALSE,FALSE,28,15,,,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x828444339139407873",2017-02-06 03:24:56,"x109287731","SenatorShaheen","Touchdown!!!!!! #DriveforFive is complete","Twitter for iPhone",,,,FALSE,FALSE,80,24,"DriveforFive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828438176440131584",2017-02-06 03:00:27,"x109287731","SenatorShaheen","What. A. Catch!!","Twitter for iPhone",,,,FALSE,FALSE,93,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828345647770243072",2017-02-05 20:52:47,"x109287731","SenatorShaheen","Almost game time! Who's excited?? Lets do this, Pats! #DriveforFive #PatriotsNation","Twitter for iPhone",,,,FALSE,FALSE,44,6,"DriveforFive PatriotsNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827220709818634242",2017-02-02 18:22:40,"x109287731","SenatorShaheen","Pres Trump derides our close partners &amp; allies but remains silent on Russian aggression in Ukraine &amp; poisoning/deaths of Putin opponents","Twitter Web Client",,,,FALSE,FALSE,219,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827200934077927424",2017-02-02 17:04:05,"x109287731","SenatorShaheen","Scott Pruitt leading the EPA would signal a capitulation to polluters. I will be voting NO","Twitter Web Client",,,,FALSE,FALSE,1126,236,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827176672755462149",2017-02-02 15:27:41,"x109287731","SenatorShaheen","Following my request, just informed by DoD that PNSY is exempt from fed hiring freeze. Right call for national security &amp; local hiring","Twitter Web Client",,,,FALSE,FALSE,83,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826465731567026178",2017-01-31 16:22:40,"x109287731","SenatorShaheen","It's clear Trump is intent on undermining our values of inclusiveness &amp; tolerance. Disturbing that Sen Sessions helped craft #MuslimBan 1/2","Twitter Web Client",,,,FALSE,FALSE,186,57,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826106142547910656",2017-01-30 16:33:47,"x109287731","SenatorShaheen","My thoughts are w/ Muslim community in Quebec City after yesterday's cowardly attack on a mosque.Religious intolerance is a threat to us all","Twitter Web Client",,,,FALSE,FALSE,204,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825403937494794240",2017-01-28 18:03:28,"x109287731","SenatorShaheen","Syrian refugees are fleeing unspeakable terror &amp; hunger. It’s unconscionable that the US will no longer provide a safe haven","Twitter Web Client",,,,FALSE,FALSE,397,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825403417967329287",2017-01-28 18:01:24,"x109287731","SenatorShaheen","This order is so ill-considered it even bars Iraqi civilians who risked their lives to help our troops. Many are alive thanks to their help","Twitter Web Client",,,,FALSE,FALSE,1337,731,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825159357788803072",2017-01-28 01:51:36,"x109287731","SenatorShaheen","This executive order is Un-American &amp; grossly inhumane. We are a nation of immigrants that should remain welcoming to all nations &amp; faiths","Twitter for iPhone",,,,FALSE,FALSE,900,399,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825086962818228227",2017-01-27 21:03:55,"x109287731","SenatorShaheen","E. Wiesel ""To forget the dead wld be akin to killing them a 2nd time"" We must never forget&amp; do our part to stop hatred #HolocaustRemembrance","Twitter Web Client",,,,FALSE,FALSE,189,84,"HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825063988572602370",2017-01-27 19:32:38,"x109287731","SenatorShaheen","Pres W Bush's voter fraud investigation found next to none. A Trump investigation wld waste $$ &amp; be another effort to suppress voting rights","Twitter Web Client",,,,FALSE,FALSE,202,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824422689817370624",2017-01-26 01:04:20,"x109287731","SenatorShaheen","Thoughts are w/family of Mary Tyler Moore. Incredible entertainer &amp; trailblazer for women.So grateful for her advocacy for diabetes research","Twitter for iPhone",,,,FALSE,FALSE,65,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824417621206560768",2017-01-26 00:44:12,"x109287731","SenatorShaheen","Have always been dedicated to working across the aisle to improve border security. President should look at cost effective &amp; viable options","Twitter for iPhone",,,,FALSE,FALSE,74,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824416769263734791",2017-01-26 00:40:49,"x109287731","SenatorShaheen","There are cost-effective ways to improve border security &amp; end trafficking-an expensive wall is not one. Taxpayers will be on the hook","Twitter for iPhone",,,,FALSE,FALSE,195,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824005178357678085",2017-01-24 21:25:18,"x109287731","SenatorShaheen","President's false claim of voter fraud is setting stage for restricting voting rights. Don't fall for it #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,422,231,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823365312309526528",2017-01-23 03:02:42,"x109287731","SenatorShaheen","Super Bowl LI here we come!! #PatriotsNation #DriveforFive","Twitter for iPhone",,,,FALSE,FALSE,58,6,"PatriotsNation DriveforFive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823196027008139264",2017-01-22 15:50:01,"x109287731","SenatorShaheen","A woman's medical decisions are hers to make w/ her family &amp; doctor. I will stand up against all efforts to roll back repro rights  #roe44","TweetDeck",,,,FALSE,FALSE,370,101,"roe44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821806734733873155",2017-01-18 19:49:28,"x109287731","SenatorShaheen","My thoughts are w/ President George H.W. Bush &amp; Barbara Bush &amp; wish them speedy recoveries","Twitter Web Client",,,,FALSE,FALSE,48,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821806445150818304",2017-01-18 19:48:19,"x109287731","SenatorShaheen","In committee, I just voted in favor of Gen Mattis to serve as Sec of Defense. Appreciate his strong statements on Russia, importance of NATO","Twitter Web Client",,,,FALSE,FALSE,155,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820315795221684226",2017-01-14 17:05:00,"x109287731","SenatorShaheen","A new year and another #Patriots playoff run in the works. Good luck to #TB12 and @Patriots on the Drive to Five.","TweetDeck",,,,FALSE,FALSE,18,6,"Patriots TB12",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x819657402656165892",2017-01-12 21:28:47,"x109287731","SenatorShaheen","Well done Joe! What a blessing you &amp; Jill have been to our country","Twitter Web Client",,,,FALSE,FALSE,76,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819350628753436672",2017-01-12 01:09:47,"x109287731","SenatorShaheen","I also introduced a budget amendment to preserve tax credits for small businesses to purchase healthcare coverage for employees","Twitter Web Client",,,,FALSE,FALSE,81,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819350515255480321",2017-01-12 01:09:20,"x109287731","SenatorShaheen",".@CoryBooker &amp; I have intro'd a budget amndmt to expand primary care access for Medicaid recipients.Will improve health &amp; quality of care","Twitter Web Client",,,,FALSE,FALSE,88,22,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x818578698874003457",2017-01-09 22:02:24,"x109287731","SenatorShaheen","Tune in to @MSNBC. I'll be talking about public intel report on Russian hacking of elections &amp; upcoming confirmation hearings #nhpolitics","Twitter for iPhone",,,,FALSE,FALSE,34,11,"nhpolitics",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x817458824600834049",2017-01-06 19:52:26,"x109287731","SenatorShaheen","The violence in Fort Lauderdale is so senseless &amp; heartbreaking. My thoughts are w/ the victims &amp; for the safety of 1st responders &amp; public","Twitter Web Client",,,,FALSE,FALSE,34,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817043110027030536",2017-01-05 16:20:32,"x109287731","SenatorShaheen","It’s an example of how we should work together to further improve the #ACA, not rush to reckless repeal 2/2","Twitter Web Client",,,,FALSE,FALSE,22,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816741359696625664",2017-01-04 20:21:29,"x109287731","SenatorShaheen",".@realDonaldTrump &amp; GOP leadership should work across the aisle to improve the ACA rather than cause chaos in healthcare marketplace 2/3","Twitter Web Client",,,,FALSE,FALSE,64,37,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x816741193107247105",2017-01-04 20:20:49,"x109287731","SenatorShaheen","Marching towards ACA repeal-especially w/o replacement-is highly reckless. I've successfully improved the law w/ bipartisan legislation 1/3","Twitter Web Client",,,,FALSE,FALSE,43,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811625262387523584",2016-12-21 17:31:56,"x109287731","SenatorShaheen","About to join @mitchellreports to discuss Russian hacking &amp; my call for a review of Gen. Flynn’s security clearance. Tune in @msnbc","Twitter Web Client",,,,FALSE,FALSE,180,78,,,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x810981840098119681",2016-12-19 22:55:12,"x109287731","SenatorShaheen","Thoughts are w/ those killed &amp; injured in Berlin-- a heartbreaking &amp; senseless tragedy. We stand w/ Germany in the fight against terror","Twitter Web Client",,,,FALSE,FALSE,30,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
