"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x658727972837421056",2015-10-26 19:32:41,"x249410485","SanfordBishop","(2/2) Thanks @repjohnlewis, @RepHankJohnson, @repdavidscott for your support on the letter to @FERC opposing the #SabalTrail pipeline.","Twitter Web Client",,,,FALSE,FALSE,2,2,"SabalTrail",,,,,,,,,,,,,"x29450962 24745957 168673083 16380122","repjohnlewis RepHankJohnson repdavidscott FERC","en",,,,,,,,,,,,,
"x658727903820140545",2015-10-26 19:32:25,"x249410485","SanfordBishop","(1/2) I spearheaded a letter to @FERC opposing the #SabalTrail pipeline on #environmental #health concerns. #GA deserves better.","Twitter Web Client",,,,FALSE,FALSE,2,0,"SabalTrail environmental health GA",,,,,,,,,,,,,"x16380122","FERC","en",,,,,,,,,,,,,
"x657673632286666757",2015-10-23 21:43:07,"x249410485","SanfordBishop","Forests are integral to the economy and well-being of Georgia and the US #NationalForestProductsWeek","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalForestProductsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657639155506262016",2015-10-23 19:26:07,"x249410485","SanfordBishop","#FF @agchat @coopbanking @GeorgiaEMA","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x28471924 20165052","agchat GeorgiaEMA","und",,,,,,,,,,,,,
"x656835259548487680",2015-10-21 14:11:43,"x249410485","SanfordBishop",".@NSAgov &amp; @HHSgov have designated @ColumbusState as a National Center for Cyber Security Education #Congrats #WellDeserved #GoCougars","Twitter Web Client",,,,FALSE,FALSE,3,6,"Congrats WellDeserved GoCougars",,,,,,,,,,,,,"x2248872301 44783853 21098575","NSAGov HHSGov ColumbusState","en",,,,,,,,,,,,,
"x652592395620646912",2015-10-09 21:12:06,"x249410485","SanfordBishop","#FF @4hGeorgia @NOMOREorg @JournalCancer","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x2763457894 506038952 19077568","4hGeorgia NOMOREorg JournalCancer","und",,,,,,,,,,,,,
"x648891071536230400",2015-09-29 16:04:21,"x249410485","SanfordBishop","Congrats to Alexander II Math &amp; Magnet School in Macon on being named as a National #BlueRibbon School for academic excellence! #education","Twitter Web Client",,,,FALSE,FALSE,1,2,"BlueRibbon education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646338510983663616",2015-09-22 15:01:24,"x249410485","SanfordBishop","79 of my @HouseDemocrats colleagues and I want to work around the clock to stop another #GOPShutdown. #LetsGetToWork","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPShutdown LetsGetToWork",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x643465763936960512",2015-09-14 16:46:07,"x249410485","SanfordBishop","So proud of #MissGeorgia Betty Cantrell, a @MercerYou student from Warner Robins, for being crowned @MissAmerica last night! #GeorgiaPride","Twitter Web Client",,,,FALSE,FALSE,2,2,"MissGeorgia GeorgiaPride",,,,,,,,,,,,,"x44916082 35940348","MercerYou MissAmerica","en",,,,,,,,,,,,,
"x641248993377390592",2015-09-08 13:57:28,"x249410485","SanfordBishop","Congrats to Beth English of #Vienna on her appointment to the Mental Health Ombudsman Nominating Committee by @GovernorDeal !","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vienna",,,,,,,,,,,,,"x217416964","GovernorDeal","en",,,,,,,,,,,,,
"x639127286806134784",2015-09-02 17:26:34,"x249410485","SanfordBishop","Thanks Military Compensation And Retirement Modernization Commission and American Military Retirees Association as well. #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639126391171219456",2015-09-02 17:23:00,"x249410485","SanfordBishop","Thanks to reps from @FortBenning @csaSoldier4Life and @VFWHQ for talking about #Benefits #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,1,0,"Benefits CMFCSummit",,,,,,,,,,,,,"x41587954 858020924 22650398","FortBenning csaSoldier4Life VFWHQ","en",,,,,,,,,,,,,
"x639125028152418304",2015-09-02 17:17:35,"x249410485","SanfordBishop","Thanks to Mary Lou Austin from @usogeorgia for facilitating our #Benefits discussion #CMFCSummit.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Benefits CMFCSummit",,,,,,,,,,,,,"x2901219621","usogeorgia","en",,,,,,,,,,,,,
"x639124383039127552",2015-09-02 17:15:01,"x249410485","SanfordBishop","Thanks to reps from @DeptofDefense @BlueStarFamily @AUSAorg @MilitaryOfficer &amp; @FortBenning for talking about #SpouseEmployment #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,1,2,"SpouseEmployment CMFCSummit",,,,,,,,,,,,,"x66369181 15909372 173835037 85365067 41587954","DeptofDefense BlueStarFamily AUSAorg MilitaryOfficer FortBenning","en",,,,,,,,,,,,,
"x639122149886820352",2015-09-02 17:06:09,"x249410485","SanfordBishop","Thanks to Ann Hamilton from @military_family for moderating our #SpouseEmployment panel. #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,0,"SpouseEmployment CMFCSummit",,,,,,,,,,,,,"x48073289","military_family","en",,,,,,,,,,,,,
"x639120617804066816",2015-09-02 17:00:04,"x249410485","SanfordBishop","Thanks to all our service members, veterans, and military families for participating in this year’s #CMFCSummit! @cathymcmorris","Twitter Web Client",,,,FALSE,FALSE,1,2,"CMFCSummit",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x639116984672632832",2015-09-02 16:45:38,"x249410485","SanfordBishop","Today’s conversations have made it clear that there is still work to be done. This is where #CMFC comes in. #CMFCSummit @cathymcmorris","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFC CMFCSummit",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x639105830877536257",2015-09-02 16:01:18,"x249410485","SanfordBishop","#CMFCSummit helps provide feedback we can base policy decisions on. @cathymcmorris","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x639100957037580288",2015-09-02 15:41:56,"x249410485","SanfordBishop","All too often, the tremendous hardships military families must endure, are endured in silence. #CMFCSummit @cathymcmorris","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x639099649303912448",2015-09-02 15:36:44,"x249410485","SanfordBishop","#CMFCSummit Rotation III is starting now! Group 1 will be discussing #Healthcare; Group 2 is #SpouseEmployment ; Group 3 is #Benefits","Twitter Web Client",,,,FALSE,FALSE,3,0,"CMFCSummit Healthcare SpouseEmployment Benefits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639094545796481024",2015-09-02 15:16:28,"x249410485","SanfordBishop","Thanks to reps from @GeorgiaVoices @USCCOSW @DeptofDefense and #MartinArmyHospital who have joined us to talk about #healthcare #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,3,1,"MartinArmyHospital healthcare CMFCSummit",,,,,,,,,,,,,"x233951294 66369181","GeorgiaVoices DeptofDefense","en",,,,,,,,,,,,,
"x639092872084627460",2015-09-02 15:09:49,"x249410485","SanfordBishop","Thanks to Teresa Whitaker of @wrbl3 for moderating our #healthcare panel #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"healthcare CMFCSummit",,,,,,,,,,,,,"x2609126203","wrbl3","en",,,,,,,,,,,,,
"x639088706347999232",2015-09-02 14:53:15,"x249410485","SanfordBishop","Truly military families are the backbone of our #military @cathymcmorris #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,4,5,"military CMFCSummit",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x639085791357091840",2015-09-02 14:41:40,"x249410485","SanfordBishop","#CMFCSummit Rotation 2 is starting now! Group 1 will be discussing #Benefits; Group 2 is #Healthcare; Group 3 is #SpouseEmployment","Twitter Web Client",,,,FALSE,FALSE,0,2,"CMFCSummit Benefits Healthcare SpouseEmployment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639073504659415040",2015-09-02 13:52:51,"x249410485","SanfordBishop","#CMFCSummit Rotation I is starting now! Group 1 will be discussing #Healthcare; Group 2 is #SpouseEmployment; Group 3 is #Benefits","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit Healthcare SpouseEmployment Benefits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639071395100631040",2015-09-02 13:44:28,"x249410485","SanfordBishop","As we continue to work through constrained defense budgets, we must ensure that our obligations to #military families are met. #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,1,2,"military CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629319994602602496",2015-08-06 15:55:53,"x249410485","SanfordBishop","We can’t go back! Beyond time to #restore the #VotingRightsAct. It’s the right thing to do! #VRA50","Twitter Web Client",,,,FALSE,FALSE,4,4,"restore VotingRightsAct VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629006968464764928",2015-08-05 19:12:02,"x249410485","SanfordBishop","#JobFair in Butler,GA on August 10th with approx. 200 positions open! #TrueBlue #Depcom","Twitter Web Client",,,,FALSE,FALSE,0,0,"JobFair TrueBlue Depcom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628941440253603840",2015-08-05 14:51:39,"x249410485","SanfordBishop","Blakely Fire Dept. awarded $41,000 grant from @FEMA for our #firefighters!","Twitter Web Client",,,,FALSE,FALSE,0,1,"firefighters",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x628291265235427333",2015-08-03 19:48:05,"x249410485","SanfordBishop","Happy National Farmers Market Week! Contribute to your local community by picking something up today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626882616923398144",2015-07-30 22:30:37,"x249410485","SanfordBishop","Happy 50th birthday #Medicare &amp; #Medicaid! #MedicareMedicaid50 #Medicare4All","Twitter Web Client",,,,FALSE,FALSE,2,2,"Medicare Medicaid MedicareMedicaid50 Medicare4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626511612040597504",2015-07-29 21:56:22,"x249410485","SanfordBishop","#GADelegation agrees that the @SavannahHarbor Expansion Project is integral to #jobgrowth in #GA!","Twitter Web Client",,,,FALSE,FALSE,2,2,"GADelegation jobgrowth GA",,,,,,,,,,,,,"x2332304587","SavannahHarbor","en",,,,,,,,,,,,,
"x623950279646539776",2015-07-22 20:18:33,"x249410485","SanfordBishop","Interviewed by @WGXAnews and @WFXL today re: various issues: #jobs, #VAbenefits, #medicalmarijuana, #IranDeal. #ConnectToCongress","Twitter Web Client",,,,FALSE,FALSE,1,3,"jobs VAbenefits medicalmarijuana IranDeal ConnectToCongress",,,,,,,,,,,,,"x1511639706 19626707","WGXAnews WFXL","en",,,,,,,,,,,,,
"x621492627863638016",2015-07-16 01:32:43,"x249410485","SanfordBishop","Proud that @MaconBibb &amp; #Albany were selected for @HUDgov’s #ConnectHOME to help bridge the #digitaldivide &amp; make #internet a necessity!","Twitter Web Client",,,,FALSE,FALSE,3,2,"Albany ConnectHOME digitaldivide internet",,,,,,,,,,,,,"x733436738 19948202","MaconBibb HUDgov","en",,,,,,,,,,,,,
"x621331535116005376",2015-07-15 14:52:36,"x249410485","SanfordBishop","Congrats to @FVSU on grant from @NSF to examine the effect of toxins or toxic chemicals on the environment and living organisms. #science","Twitter Web Client",,,,FALSE,FALSE,2,1,"science",,,,,,,,,,,,,"x19934409 16245822","FVSU NSF","en",,,,,,,,,,,,,
"x621023115544522752",2015-07-14 18:27:03,"x249410485","SanfordBishop","The security of the U.S., Israel and all of our allies demands that we ensure Iran keeps their word as a result of the #IranTalks.","Twitter Web Client",,,,FALSE,FALSE,0,0,"IranTalks",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619618007405477888",2015-07-10 21:23:39,"x249410485","SanfordBishop","#FF  #HigherEd @Col_Tech @DartonState @AlbanyStateUniv @AlbanyTech @GaSouthwestern @PaineCollege @GeorgiaRegents","Twitter Web Client",,,,FALSE,FALSE,3,1,"FF HigherEd",,,,,,,,,,,,,"x1093000532 374160270 28348505 250952285 173943458 3197507686","Col_Tech AlbanyStateUniv AlbanyTech GaSouthwestern PaineCollege georgiaregents","und",,,,,,,,,,,,,
"x619617906670833664",2015-07-10 21:23:15,"x249410485","SanfordBishop","#FF  #HigherEd  @ColumbusState @FVSU @MGAstateU @MercerYou @CGTC @WesleyanCollege","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF HigherEd",,,,,,,,,,,,,"x21098575 19934409 574802098 44916082 28331375 50328899","ColumbusState FVSU MGAstateU MercerYou CGTC WesleyanCollege","und",,,,,,,,,,,,,
"x618071596079706113",2015-07-06 14:58:46,"x249410485","SanfordBishop","What a great day to be in the #usa! Congrats to #USWomenNationalTeam on their #fifawwc #worldcup win! #SheBelieves","Twitter Web Client",,,,FALSE,FALSE,1,0,"usa USWomenNationalTeam fifawwc worldcup SheBelieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615928451858567168",2015-06-30 17:02:40,"x249410485","SanfordBishop","Alexa Martinez from Lizella is our District’s #2015 winner of the #CongressionalArtCompetition. #masterpiece","Twitter Web Client",,,,FALSE,FALSE,1,0,"CongressionalArtCompetition masterpiece",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614174135078494210",2015-06-25 20:51:39,"x249410485","SanfordBishop","Today’s #ObamaCare ruling by the @USSupremeCourt means that 412,385 Georgians will keep their tax credits #CommonSenseWins","Twitter Web Client",,,,FALSE,FALSE,1,1,"ObamaCare CommonSenseWins",,,,,,,,,,,,,"x17912982","USSupremeCourt","en",,,,,,,,,,,,,
"x613772720636084224",2015-06-24 18:16:34,"x249410485","SanfordBishop","Excited that @MarsGlobal is expanding, creating #175 new #jobs, many in #Albany!","Twitter Web Client",,,,FALSE,FALSE,1,2,"jobs Albany",,,,,,,,,,,,,"x300360969","MarsGlobal","en",,,,,,,,,,,,,
"x606831068759662593",2015-06-05 14:32:55,"x249410485","SanfordBishop","#FF @IStillLikeIke @USArmy @usairforce #DDay71","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF DDay71",,,,,,,,,,,,,"x385007515 8775672 19611483","IStillLikeIke USArmy usairforce","und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x600754155238531073",2015-05-19 20:05:26,"x249410485","SanfordBishop","Joining @OfficialCBC in launching CBC Tech 2020, an initiative to increase Af Am representation &amp; inclusion in #tech sector. #TECHdiversity","Twitter Web Client",,,,FALSE,FALSE,0,1,"tech TECHdiversity",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x596702055621926913",2015-05-08 15:43:50,"x249410485","SanfordBishop","Today is #MilitarySpouseAppreciationDay! Thanks to all of our military spouses for standing beside their loved ones in serving our nation.","Twitter Web Client",,,,FALSE,FALSE,1,1,"MilitarySpouseAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589095908555493376",2015-04-17 15:59:44,"x249410485","SanfordBishop","#FF @NatlParkService @OcmulgeeNPS1 @USFWSSoutheast #NationalParkWeek","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF NationalParkWeek",,,,,,,,,,,,,"x36771809 926027797 46180114","NatlParkService OcmulgeeNPS1 USFWSSoutheast","und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x588076577797316608",2015-04-14 20:29:16,"x249410485","SanfordBishop","Congrats to @Richland_Rum, Oneda, Swift Spinning, @prattandwhitney on nominations for #GA #Manufacturer of the Year Award #SWGA! #business","Twitter Web Client",,,,FALSE,FALSE,1,1,"GA Manufacturer SWGA business",,,,,,,,,,,,,"x2494755992 20814874","Richland_Rum prattandwhitney","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x586263136421994496",2015-04-09 20:23:18,"x249410485","SanfordBishop","So proud of @ColumbusHigh_ Robotics Team 4188 who placed 1st at the Peachtree Regional Meet! Good luck at the World #Robotics Championship!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Robotics",,,,,,,,,,,,,"x768544382","ColumbusHigh_","en",,,,,,,,,,,,,
"x581527897648861184",2015-03-27 18:47:09,"x249410485","SanfordBishop","#FF @NASA @StationCDRKelly @ShuttleCDRKelly #YearInSpace","Twitter Web Client",,,,FALSE,FALSE,0,3,"FF YearInSpace",,,,,,,,,,,,,"x11348282 65647594 65707359","NASA StationCDRKelly ShuttleCDRKelly","und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x578982005276295168",2015-03-20 18:10:41,"x249410485","SanfordBishop","#FF @USDA @GaFarmBureau @Agriculturecom #NationalAgWeek","Twitter Web Client",,,,FALSE,FALSE,2,2,"FF NationalAgWeek",,,,,,,,,,,,,"x61853389 141313671 726250886486335489","USDA GaFarmBureau agriculturecom","und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x576425741031702528",2015-03-13 16:53:00,"x249410485","SanfordBishop","#FF @NASA @RedCross @Interior","Twitter Web Client",,,,FALSE,FALSE,1,2,"FF",,,,,,,,,,,,,"x11348282 6519522 76348185","NASA RedCross Interior","und",,,,,,,,,,,,,
"x576127134571319296",2015-03-12 21:06:27,"x249410485","SanfordBishop","Happy 103rd Anniversary to @girlscouts who continue to inspire girls and create leadership skills that last a lifetime! #GirlScoutsRock","Twitter Web Client",,,,FALSE,FALSE,0,5,"GirlScoutsRock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x571348938575511552",2015-02-27 16:39:36,"x249410485","SanfordBishop","Pleased to hear the Senate Judiciary Committee advanced the nomination of Loretta Lynch for Attorney General #ConfirmLynch @OfficialCBC","Twitter Web Client",,,,FALSE,FALSE,2,5,"ConfirmLynch",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,"https://api.twitter.com/1.1/geo/id/4c2935046cf5d0bb.json","Americus","Americus, GA","city","United States","US",,,"-84.293365 -84.1776693 -84.1776693 -84.293365 32.034467 32.034467 32.118969 32.118969"
"x571348862562131968",2015-02-27 16:39:18,"x249410485","SanfordBishop","#FF @OfficialCBC","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x233783568","OfficialCBC","und",,,,,"https://api.twitter.com/1.1/geo/id/4c2935046cf5d0bb.json","Americus","Americus, GA","city","United States","US",,,"-84.293365 -84.1776693 -84.1776693 -84.293365 32.034467 32.034467 32.118969 32.118969"
"x562303509958508544",2015-02-02 17:36:18,"x249410485","SanfordBishop","Congrats to Randolph County’s own @TD58SDTM on being honored w/ 2014 Walter Payton #NFL Man of the Year Award! #GeorgiaPride @UGA #NFLHonors","Twitter Web Client",,,,FALSE,FALSE,0,0,"NFL GeorgiaPride NFLHonors",,,,,,,,,,,,,"x6667252","UGA","en",,,,,,,,,,,,,
"x554767059968851968",2015-01-12 22:29:08,"x249410485","SanfordBishop","(2/3) Congrats to Colonel Tom Carden on being appointed Assistant Adjutant General of GA Department of Defense &amp; Commander of @GeorgiaGuard.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x48079753","GeorgiaGuard","en",,,,,,,,,,,,,
"x534793757972242432",2014-11-18 19:42:22,"x249410485","SanfordBishop","Congrats to @ColumbusState on receiving @NAFSA' Senator Paul Simon Award for campus internationalization! #education","Twitter Web Client",,,,FALSE,FALSE,3,3,"education",,,,,,,,,,,,,"x21098575 9694042","ColumbusState NAFSA","en",,,,,,,,,,,,,
"x530782915886866432",2014-11-07 18:04:43,"x249410485","SanfordBishop","#FF @NatlParkService @LukeBryanOnline @RepBeatty","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x36771809 17074714 1531521632","NatlParkService LukeBryanOnline RepBeatty","und",,,,,,,,,,,,,
"x529737153673453569",2014-11-04 20:49:14,"x249410485","SanfordBishop","Congratulations to @WoodbyWY on recently being recognized in the prestigious Dow Jones World Sustainability Index","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x40116168","woodbywy","en",,,,,,,,,,,,,
"x525292036518604802",2014-10-23 14:25:55,"x249410485","SanfordBishop","Our prayers go out to the victims of yesterday’s #OttawaShooting at #Canadian @parliamenthill","Twitter Web Client",,,,FALSE,FALSE,1,0,"OttawaShooting Canadian",,,,,,,,,,,,,"x37029797","parliamenthill","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x520612586069708800",2014-10-10 16:31:27,"x249410485","SanfordBishop","Congrats to 2014’s #NobelPeacePrize Winners, #MalalaYousafzai, @k_satyarthi for their advocacy on behalf of children worldwide #nobelprize","Twitter Web Client",,,,FALSE,FALSE,0,0,"NobelPeacePrize MalalaYousafzai nobelprize",,,,,,,,,,,,,"x2477802067","k_satyarthi","en",,,,,,,,,,,,,
"x520610050256424960",2014-10-10 16:21:23,"x249410485","SanfordBishop","#FF @Marsglobal @AgChat @georgiapeanuts","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x300360969 28471924 25546296","MarsGlobal agchat georgiapeanuts","und",,,,,,,,,,,,,
"x517427933099859969",2014-10-01 21:36:47,"x249410485","SanfordBishop","Happy 90th Birthday to our very own #President #JimmyCarter from Plains, #Georgia.","Twitter Web Client",,,,FALSE,FALSE,1,3,"President JimmyCarter Georgia",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x502912335544348672",2014-08-22 20:16:59,"x249410485","SanfordBishop","Glad to hear from @GeorgiaPower @HoustonHealthGa @Phoebe_Putney @ChooseAlbany @gdecd @wwpinc re: partnership as employers w/tech schools","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x44380442 146049951 28407559 112817561 66697103 3111693793","GeorgiaPower HoustonHealthGa Phoebe_Putney ChooseAlbany gdecd wwpinc","en",,,,,,,,,,,,,
"x502910303102046208",2014-08-22 20:08:54,"x249410485","SanfordBishop","Pleased to hear from @AlbanyTech &amp; @CGTC Presidents and students about what they are accomplishing with TAACCCT grants in their classrooms.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x28348505 28331375","AlbanyTech CGTC","en",,,,,,,,,,,,,
"x502890341100716033",2014-08-22 18:49:35,"x249410485","SanfordBishop","Meeting soon w/ @LaborSec re: TAACCCT grants @AlbanyTech @CGTC @GeorgiaPower @HoustonHealthGa @Phoebe_Putney @ChooseAlbany @gdecd @wwpinc","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x28348505 28331375 44380442 146049951 28407559 112817561 66697103 3111693793","AlbanyTech CGTC GeorgiaPower HoustonHealthGa Phoebe_Putney ChooseAlbany gdecd wwpinc","en",,,,,,,,,,,,,
"x499689373319696385",2014-08-13 22:50:05,"x249410485","SanfordBishop","Pleased to hear that the state's No.1 overall prospect, Trent Thompson from Westover High in Albany, has committed to @universityofga!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16435792","universityofga","en",,,,,,,,,,,,,
"x491292198806503425",2014-07-21 18:42:42,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @sam_baker","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x15780280","sam_baker","en",,,,,,,,,,,,,
"x491292151847092225",2014-07-21 18:42:31,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @SophieNovack","Twitter Web Client",,,,FALSE,FALSE,2,1,"GetVertical",,,,,,,,,,,,,"x505460403","SophieNovack","en",,,,,,,,,,,,,
"x491292110470262785",2014-07-21 18:42:21,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @WARojas","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x14763834","WARojas","en",,,,,,,,,,,,,
"x491292070129451008",2014-07-21 18:42:11,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @JoanneKenen","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x370489880","JoanneKenen","en",,,,,,,,,,,,,
"x491292008657723393",2014-07-21 18:41:57,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @kyledcheney","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x23578274","kyledcheney","en",,,,,,,,,,,,,
"x491291965615800320",2014-07-21 18:41:47,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @pw_cunningham","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x204599219","pw_cunningham","en",,,,,,,,,,,,,
"x491291921709821953",2014-07-21 18:41:36,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @jenhab","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x16018516","jenhab","en",,,,,,,,,,,,,
"x491291885315821570",2014-07-21 18:41:27,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @brettnorman","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x53222666","brettnorman","en",,,,,,,,,,,,,
