"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x853627059481878528",2017-04-16 15:12:05,"x3026622545","RepAmata","Manuia le Aso Toetu. He is Risen. A blessed and Happy Easter to the people of American Samoa and elsewhere.","Twitter for Android",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853626528256499713",2017-04-16 15:09:58,"x3026622545","RepAmata","Live interview with John Raynar of Radio KHJ re current issues on people's minds went well.","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850339283303096327",2017-04-07 13:27:38,"x3026622545","RepAmata","I support @POTUS decision to target Syrian airfields that were used to attack civilians with chemical weapons","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849659263949705217",2017-04-05 16:25:29,"x3026622545","RepAmata","I've been super impressed with @SBALinda today. She'll has been and will continue to do an amazing job @SBAgov","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x819992522109894658 153149305","SBALinda SBAgov","en",,,,,,,,,,,,,
"x849068657321938945",2017-04-04 01:18:37,"x3026622545","RepAmata","People often forget that the 3 Pacific territories are within distance of North Korea's missiles. I support my colleagues in condemning NK.","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848635974158602240",2017-04-02 20:39:17,"x3026622545","RepAmata","I was honored to represent @SpeakerRyan at the USVI #TransferDay! Had a great time w/ @SecretaryZinke and @lisamurkowski!","Twitter for Android",,,,FALSE,FALSE,1,0,"TransferDay",,,,,,,,,,,,,"x18916432 827258161841135623 18061669","SpeakerRyan SecretaryZinke lisamurkowski","en",,,,,,,,,,,,,
"x844935087372320769",2017-03-23 15:33:17,"x3026622545","RepAmata","Today @HouseSmallBiz Agriculture Subcommittee held a hearing on the Future on Americas small farms.Farming is important to the people of AS!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x844614773807427584",2017-03-22 18:20:28,"x3026622545","RepAmata",".@HouseVetAffairs Health Subcommittee hearing on ways to improve @DeptVetAffairs hiring and retaining skilled employees","Twitter for Android",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x282093902 78408666","HouseVetAffairs DeptVetAffairs","en",,,,,,,,,,,,,
"x836978584690515969",2017-03-01 16:36:59,"x3026622545","RepAmata","Congratulations to @RyanZinke on his confirmation as @Interior Secretary! He'll do a great job!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1906282568 76348185","RyanZinke Interior","en",,,,,,,,,,,,,
"x826444959133859841",2017-01-31 15:00:07,"x3026622545","RepAmata","I'm excited that @EnergyGOP has voted for @RyanZinke to be the next Secretary of the Interior! He will do a fantastic job!","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x82657929 1906282568","EnergyGOP RyanZinke","en",,,,,,,,,,,,,
"x822489222179389441",2017-01-20 17:01:26,"x3026622545","RepAmata","Congratulations to our 45th President @realDonaldTrump !","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x821453611565772800",2017-01-17 20:26:17,"x3026622545","RepAmata","Excited to be attending @RepRyanZinke Secretary of Interior hearing @EnergyGOP #Zinkehearing","TweetDeck",,,,FALSE,FALSE,74,23,"Zinkehearing",,,,,,,,,,,,,"x2953494478 82657929","RepRyanZinke EnergyGOP","en",,,,,,,,,,,,,
"x819968111478796288",2017-01-13 18:03:26,"x3026622545","RepAmata","Looking forward to working with @RepRodBlum @KYComer @RepBrianFitz Rep. Bacon, Rep. Gonzalez-Colon, and Rep. Marshall on @HouseSmallBiz","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x2965083477 838462994 816303263586914304 2978291435","RepRodBlum KYComer RepBrianFitz HouseSmallBiz","en",,,,,,,,,,,,,
"x819962376967651328",2017-01-13 17:40:39,"x3026622545","RepAmata","Looking forward 2 working w/ @RepWebster @RepDavidRouzer @RepJackBergman @Rep_LizCheney Rep.Johnson, and Rep.Gonzalez-Colon on @NatResources","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x281540744 834069080 815241612154417152 41445718","RepWebster RepDavidRouzer RepJackBergman NatResources","en",,,,,,,,,,,,,
"x816360005230333952",2017-01-03 19:06:07,"x3026622545","RepAmata","Excited that @SpeakerRyan will continue as the the Speaker of the House. #115thCongress #BetterWay","Twitter Web Client",,,,FALSE,FALSE,50,10,"115thCongress BetterWay",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x809851086328696834",2016-12-16 20:01:59,"x3026622545","RepAmata","Talofa Twitter! I look forward to the new year and new Congress,  and working on behalf of American Samoa!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564820451508383746",2015-02-09 16:17:44,"x3026622545","RepAmata","Hello everyone, I'm excited to join Twitter to share the work I'm doing in Congress on behalf of the American Samoan people.","Twitter Web Client",,,,FALSE,FALSE,28,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
