"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x607730934150930432",2015-06-08 02:08:40,"x2962891515","RepAbraham","Congrats to the #LSU Tigers for advancing to the #CWS! #GeauxTigers #geauxmaha","Twitter Lite",,,,FALSE,FALSE,3,4,"LSU CWS GeauxTigers geauxmaha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607186416884453376",2015-06-06 14:04:57,"x2962891515","RepAbraham","On #DDAY, we remember the incredible sacrifice our troops paid in the name of freedom. #LA05","Twitter Lite",,,,FALSE,FALSE,3,2,"DDAY LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605464250753134592",2015-06-01 20:01:41,"x2962891515","RepAbraham","Congrats to the @LSUbaseball team for advancing to the Super Regional! One more step toward seventh national championship! #CWS2015 #LSU","Twitter Web Client",,,,FALSE,FALSE,2,1,"CWS2015 LSU",,,,,,,,,,,,,"x28355356","LSUbaseball","en",,,,,,,,,,,,,
"x602853404084412416",2015-05-25 15:07:06,"x2962891515","RepAbraham","On #MemorialDay, I say Thank You to those who sacrificed so much for our nation. You are why we enjoy the freedom we have today #LA05","Twitter Web Client",,,,FALSE,FALSE,2,7,"MemorialDay LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598952004174635008",2015-05-14 20:44:20,"x2962891515","RepAbraham","I voted to require Congressional review for any deals with #Iran. We must protect the US, Israel and our allies from a bad nuke deal #LA05","Twitter Web Client",,,,FALSE,FALSE,2,3,"Iran LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596674514735525888",2015-05-08 13:54:24,"x2962891515","RepAbraham","Honored to speak at @Grambling1901 graduation today. Thank you graduates for allowing me to spend this special day w/ you #GramFam #LA05","Twitter Web Client",,,,FALSE,FALSE,3,6,"GramFam LA05",,,,,,,,,,,,,"x330606813","Grambling1901","en",,,,,,,,,,,,,
"x596319472866168833",2015-05-07 14:23:36,"x2962891515","RepAbraham","I'm going to a service tonight at Philadelphia Baptist in Pineville to pray for servicemen &amp; women, 1st responders &amp; police. #LA05 2/2","Twitter Web Client",,,,FALSE,FALSE,1,1,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596319121706450946",2015-05-07 14:22:12,"x2962891515","RepAbraham","Today, the 64th annual #NationalDayOfPrayer, let us put aside our differences, join together &amp; pray for the future of our country #LA05 1/2","Twitter Web Client",,,,FALSE,FALSE,5,1,"NationalDayOfPrayer LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593812093339574272",2015-04-30 16:20:10,"x2962891515","RepAbraham","Happy statehood day! Louisiana is 203 years old today after becoming the 18th state to join the USA on this date in 1812 #LA05","Twitter Web Client",,,,FALSE,FALSE,3,8,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593800735596347393",2015-04-30 15:35:02,"x2962891515","RepAbraham","I’m overjoyed the group from NELA who was stranded in #Nepal will be coming home safely. Please continue to pray for those still hurting.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Nepal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588441439865966592",2015-04-15 20:39:06,"x2962891515","RepAbraham","The #IRS wants your money; I want to hold it accountable. I helped pass legislation to do just that and to make it more transparent #LA05","Twitter Web Client",,,,FALSE,FALSE,1,4,"IRS LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588334722453004288",2015-04-15 13:35:03,"x2962891515","RepAbraham","Today marks my 100th day in office. Thank you for your prayers and support. Keep them coming as I enter the next 100 days and beyond! #LA05","Twitter Web Client",,,,FALSE,FALSE,2,4,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588048591471714304",2015-04-14 18:38:04,"x2962891515","RepAbraham","Sad to hear about the passing of #PercySledge. He had deep ties to #LA05, including being inducted into the Delta Music Museum in Ferriday.","Twitter Web Client",,,,FALSE,FALSE,1,1,"PercySledge LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583417027756339201",2015-04-01 23:53:53,"x2962891515","RepAbraham","Good luck to @ULM_MBB in tonight's CBI final! #TalonsOut #ULM","Twitter Lite",,,,FALSE,FALSE,3,11,"TalonsOut ULM",,,,,,,,,,,,,"x1560747416","ULM_MBB","en",,,,,,,,,,,,,
"x580462114843803648",2015-03-24 20:12:07,"x2962891515","RepAbraham","Excited that @CenturyLink is cutting ribbon on new facility in @CityofMonroe! More jobs and more families mean brighter future in NELA #LA05","Twitter Web Client",,,,FALSE,FALSE,3,2,"LA05",,,,,,,,,,,,,"x44182242 44144800","CenturyLink CityofMonroe","en",,,,,,,,,,,,,
"x578243417668513792",2015-03-18 17:15:48,"x2962891515","RepAbraham","(2/2) the care they need. I’m prioritizing reform in the veterans’ choice program so the veteran, not the VA, chooses where they get care","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578243174868656129",2015-03-18 17:14:50,"x2962891515","RepAbraham","(1/2) The House and Senate had a productive joint hearing this morning with veterans groups that need our help to make sure our heroes get","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577826615075323904",2015-03-17 13:39:35,"x2962891515","RepAbraham","Happy St. Patrick's Day!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577636247029551105",2015-03-17 01:03:07,"x2962891515","RepAbraham","Congrats to @LSUBasketball, @LATechSports and @ULM_MBB for their post season tournament bids! #MarchMadness #NCAATournament","Twitter Web Client",,,,FALSE,FALSE,4,9,"MarchMadness NCAATournament",,,,,,,,,,,,,"x41156772 33035765 1560747416","LSUBasketball LATechSports ULM_MBB","en",,,,,,,,,,,,,
"x575714541562126336",2015-03-11 17:46:57,"x2962891515","RepAbraham","My family sends our prayers to the service members aboard the helicopter in the Army crash, and for the safety of the rescue mission.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575356864638140416",2015-03-10 18:05:40,"x2962891515","RepAbraham","Good news #2ndamendment fans: #ATFammoban has been put on hold. I'm proud to have joined other congressmen in opposing this ban #LA05","Twitter Web Client",,,,FALSE,FALSE,5,9,"2ndamendment ATFammoban LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572772636440326144",2015-03-03 14:56:52,"x2962891515","RepAbraham","I will attend PM #Netanyahu 's address to Congress today so we can best know how to support #Israel, one of America's closest allies. #LA05","Twitter Web Client",,,,FALSE,FALSE,5,1,"Netanyahu Israel LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571518590891003904",2015-02-28 03:53:45,"x2962891515","RepAbraham","the President's executive order. It's illegal, and we will find a Constitutional solution to long-term funding for DHS (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571518305988685825",2015-02-28 03:52:37,"x2962891515","RepAbraham","My vote today allows Congress to continue fighting executive amnesty while keeping a vital dept running. I vehemently oppose (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570585462764658688",2015-02-25 14:05:49,"x2962891515","RepAbraham","Our Northeast LA district office in Monroe will be closed today due to weather. #LA05","Twitter Web Client",,,,FALSE,FALSE,0,0,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570357733490163713",2015-02-24 23:00:55,"x2962891515","RepAbraham","The veto on #KeystoneXL is a tragedy for the American people and a tragedy for Louisiana jobs.","Twitter Web Client",,,,FALSE,FALSE,5,14,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570033237638017024",2015-02-24 01:31:29,"x2962891515","RepAbraham","Central LA district office will be closed tomorrow due to weather. #LA05","Twitter Web Client",,,,FALSE,FALSE,0,3,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570028140468129793",2015-02-24 01:11:13,"x2962891515","RepAbraham","Our Northeast LA district office in Monroe will be closed tomorrow due to weather. CenLa district staff will decide in the morning #LA05","Twitter Web Client",,,,FALSE,FALSE,0,0,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568532536529276928",2015-02-19 22:08:14,"x2962891515","RepAbraham","Looking forward to our town hall with @DavidVitter Please join us tomorrow, Friday Feb 20, 9:30 am at Louisiana Delta Community College!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x19028248","DavidVitter","en",,,,,,,,,,,,,
"x568115002953076736",2015-02-18 18:29:06,"x2962891515","RepAbraham","Please join @DavidVitter and me at Delta Community College in Monroe this Friday, Feb 20th, at 9:30 am for a town hall meeting!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x19028248","DavidVitter","en",,,,,,,,,,,,,
"x565529972144869376",2015-02-11 15:17:07,"x2962891515","RepAbraham","I am voting for Keystone XL Pipeline because it means thousands of jobs for Americans #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,1,"TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563800198963822593",2015-02-06 20:43:36,"x2962891515","RepAbraham","My heart goes out to my Mississippi colleague @RepAlanNunnelee and his family. Y'all are in my prayers.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563031494500044803",2015-02-04 17:49:03,"x2962891515","RepAbraham","Today, I am voting for #HR50 to curb federal mandates. This bill puts control back with American people, not government bureaucrats.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562734632832364544",2015-02-03 22:09:26,"x2962891515","RepAbraham","#Obamacare is broken, and today I voted to repeal it. We need a law that gives the power to the patient, not government bureaucrats.","Twitter Web Client",,,,FALSE,FALSE,3,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560466954390364160",2015-01-28 15:58:29,"x2962891515","RepAbraham","Passing the LNG export bill today will mean 45,000 new jobs for Americans and energy security for all.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553667513222172673",2015-01-09 21:39:56,"x2962891515","RepAbraham","Honored to be named chairman of VA subcommittee on Disability &amp; Memorial Affairs. I'm ready to get to work for our American heroes! #LA05","Twitter Web Client",,,,FALSE,FALSE,6,5,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553615074750132224",2015-01-09 18:11:34,"x2962891515","RepAbraham","I voted to build the #KeystoneXL pipeline because it means jobs - jobs for the American people and jobs for the Gulf Coast.","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553301138154729472",2015-01-08 21:24:05,"x2962891515","RepAbraham","Today I voted to restore the 40 hour work week to protect jobs. #40isfulltime","Twitter Web Client",,,,FALSE,FALSE,0,1,"40isfulltime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
