"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x837282588955934721",2017-03-02 12:44:59,"x237312687","RepBillFlores","Happy Texas Independence Day!

Today's Good News --&gt; Hebrews 2:1-4

Have a great day!","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x837076770780241920",2017-03-01 23:07:08,"x237312687","RepBillFlores","Howdy Texans,

It's been a busy day and I am running behind. Here is today's Good News--&gt; James 4:4-6. 

I hope each of you has a great day!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x836775438420750336",2017-03-01 03:09:45,"x237312687","RepBillFlores","I look forward to continuing to work @POTUS to renew the American spirit and to make America great again. #JointAddress #MAGA","TweetDeck",,,,FALSE,FALSE,13,2,"JointAddress MAGA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836772086253293568",2017-03-01 02:56:26,"x237312687","RepBillFlores","It’s imperative that we strengthen our national defense &amp; support those who are committed to protecting our nation. #JointAddress","TweetDeck",,,,FALSE,FALSE,9,1,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836770969733763072",2017-03-01 02:52:00,"x237312687","RepBillFlores","Every day, our law enforcement officials put their lives on the line to protect our communities, our citizens &amp; our rights. #ThankYou","TweetDeck",,,,FALSE,FALSE,9,2,"ThankYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768086900473857",2017-03-01 02:40:32,"x237312687","RepBillFlores","Congress is working to repeal Obamacare &amp; replace it with a system that increases access and lowers costs.  #JointAddress","TweetDeck",,,,FALSE,FALSE,2,0,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767884445614080",2017-03-01 02:39:44,"x237312687","RepBillFlores","We must put an end to Obamacare’s skyrocketing premiums and shrinking pool of choices for consumers. #JointAddress","TweetDeck",,,,FALSE,FALSE,9,1,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765945045659654",2017-03-01 02:32:02,"x237312687","RepBillFlores","Our current tax code is complicated &amp; nearly impossible to navigate.  It’s time for flatter, fairer &amp; simpler tax code. #JointAddress","TweetDeck",,,,FALSE,FALSE,5,0,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763583379800064",2017-03-01 02:22:39,"x237312687","RepBillFlores","It’s time we secure our borders, enforce our current immigration laws and put forth effective immigration reforms. #JointAddress","TweetDeck",,,,FALSE,FALSE,10,4,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762711333736448",2017-03-01 02:19:11,"x237312687","RepBillFlores","Providing for our country’s energy needs is an integral part of our economic and national security. #JointAddress","TweetDeck",,,,FALSE,FALSE,4,3,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762446169845760",2017-03-01 02:18:08,"x237312687","RepBillFlores","The House has passed 13 CRA’s to overturn harmful Obama regulations, 3 have been signed into law. More to come...  #JointAddress","TweetDeck",,,,FALSE,FALSE,2,0,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836567647328305152",2017-02-28 13:24:04,"x237312687","RepBillFlores","Good Morning!

Today's News--&gt;Matthew 6:31-34. 

I hope each of y'all has a great day!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x836181653047365632",2017-02-27 11:50:16,"x237312687","RepBillFlores","Good Morning Texans!
Today's News--&gt;1 Peter 4:7-8. I am headed back to D.C. this morning to work on #MAGA. Have an awesome week!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835890687363153922",2017-02-26 16:34:04,"x237312687","RepBillFlores","Good Morning Central Texas &amp; Brazos Valley!

Today's News--&gt;Romans 12:3.

Have a Blessed Sunday!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835461251622920193",2017-02-25 12:07:39,"x237312687","RepBillFlores","Happy Saturday Texas!
Today's News--&gt;Psalm 103:11-12. Have a great weekend!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835111143060406272",2017-02-24 12:56:26,"x237312687","RepBillFlores","Today's News--&gt;Matthew 28:18-20.  Have a great Friday and a peaceful weekend!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835110786695589889",2017-02-24 12:55:01,"x237312687","RepBillFlores","Was ill yesterday morning and had lots of constituent meetings in afternoon; so, yesterday's news delayed to today--&gt;Proverbs 19-21!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834380884002340864",2017-02-22 12:34:39,"x237312687","RepBillFlores","Good Morning Texans!
Today's News--&gt;Luke 24:25-32. Have a great day!  #MAGA","Twitter for iPhone",,,,FALSE,FALSE,3,1,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834039238203232256",2017-02-21 13:57:04,"x237312687","RepBillFlores","Good Morning Texans!

Today's good news--&gt;Proverbs 2:1-6.

Have a great Tuesday!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833890576034627584",2017-02-21 04:06:20,"x237312687","RepBillFlores","Good Night Folks,
It is great to be back in Texas! I was thrilled to get to spend the evening with a great group of Texans in Burleson Co.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833671680862068736",2017-02-20 13:36:32,"x237312687","RepBillFlores","Happy President's Day Texans!
Today's News--&gt;Psalm 51:16-17.   Have a great day!","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833531613346676736",2017-02-20 04:19:57,"x237312687","RepBillFlores","Good Night Texans, I hope all of you have a great Presidents' Day tomorrow-Happy BD's to President Washington (02/22) &amp; Lincoln (02/12/)","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833434736097886208",2017-02-19 21:55:00,"x237312687","RepBillFlores","Congrats and kudos to all of the #Aggies, #Bears, and #Longhorns that work at @SpaceX #TX17 in McGregor--great launch &amp; 1st stage recovery!","Twitter Web Client",,,,FALSE,FALSE,11,3,"Aggies Bears Longhorns TX17",,,,,,,,,,,,,"x34743251","SpaceX","en",,,,,,,,,,,,,
"x833382654426890242",2017-02-19 18:28:02,"x237312687","RepBillFlores","Congrats to #TX17 constituent company, @SpaceX on a successful launch &amp; 1st stage recovery!  #STEM #SpaceTravelRocks!","Twitter for iPhone",,,,FALSE,FALSE,11,2,"TX17 STEM SpaceTravelRocks",,,,,,,,,,,,,"x34743251","SpaceX","en",,,,,,,,,,,,,
"x833336618589224961",2017-02-19 15:25:07,"x237312687","RepBillFlores","Good Morning Texans!

Today's News--&gt;Romans 12:4-8

Have a Glorious Sunday!","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833173986347474944",2017-02-19 04:38:52,"x237312687","RepBillFlores","Good Night Everyone!

Have a great Sunday!","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833026088544636931",2017-02-18 18:51:11,"x237312687","RepBillFlores","Good Day Texans!
Today's News--&gt;Galatians 6:9. I hope all of y'all are having a great weekend!  #MAGA","Twitter for iPhone",,,,FALSE,FALSE,3,1,"MAGA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9dafb0d885000.json","George Bush Intercontinental Airport (IAH)","George Bush Intercontinental Airport (IAH)","poi","United States","US",,,"-95.3388833999634 -95.3388833999634 -95.3388833999634 -95.3388833999634 29.9866648702911 29.9866648702911 29.9866648702911 29.9866648702911"
"x832802142683475971",2017-02-18 04:01:18,"x237312687","RepBillFlores","Good Night Texans!

I hope each of you has a great weekend.

God Bless","Twitter Web Client",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832673478868340736",2017-02-17 19:30:02,"x237312687","RepBillFlores","I will be discussing Obamacare with  @tvkatesnow on @MSNBC around 2:15pm CT. Tune in","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x44397881 2836421","tvkatesnow MSNBC","en",,,,,,,,,,,,,
"x832583873523499009",2017-02-17 13:33:58,"x237312687","RepBillFlores","Good Morning Texans!

Today's News--&gt;Galatians 6:14-15.

I hope y'all have a great day!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832479201638838272",2017-02-17 06:38:03,"x237312687","RepBillFlores","Goodnight Everyone,
It's great to be back in Texas!!
Good Bless our Military and our Country.","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832324482937274368",2017-02-16 20:23:15,"x237312687","RepBillFlores","LIVE FROM HOUSE FLOOR--We just blew up a 2nd Obama-era bad regulation! HJ Res 43 passed on bipartisan basis.  Makes 5 for the week!  MAGA","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832323024909135872",2017-02-16 20:17:27,"x237312687","RepBillFlores","LIVE FROM HOUSE FLOOR--We just blew up another Obama-era bad regulation! HJ Res 69 passed on bipartisan basis. One more in a few mins. #MAGA","Twitter for iPhone",,,,FALSE,FALSE,52,37,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832195495342768128",2017-02-16 11:50:42,"x237312687","RepBillFlores","Today's News from my daily verse app--&gt;2 Kings 4:42-44

Have Blessed Day!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832069699638853632",2017-02-16 03:30:50,"x237312687","RepBillFlores","3/  Tomorrow, we will have a hearing regarding the modernization of environmental regulations to fit the 21st Century economy.

#MAGA","Twitter Web Client",,,,FALSE,FALSE,2,0,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832069535683452928",2017-02-16 03:30:11,"x237312687","RepBillFlores","2/ We also had a great hearing today regarding energy infrastructure.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832065400963792896",2017-02-16 03:13:45,"x237312687","RepBillFlores","Good Night Texans,
The House wiped out 3 more Obama-era regulations today and have teed up 2 more for elimination tomorrow.  #MAGA!!","Twitter Web Client",,,,FALSE,FALSE,18,4,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831844880305487872",2017-02-15 12:37:29,"x237312687","RepBillFlores","Good Morning Texans!
Today's news from my daily verse app is Psalm 51:10-12. Have a Blessed Day!","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831507930264567813",2017-02-14 14:18:33,"x237312687","RepBillFlores","Happy Valentines Day to my lovely bride Gina!  She's a keeper!  #LOVE #HEART #VALENTINES","Twitter for iPhone",,,,FALSE,FALSE,12,1,"LOVE HEART VALENTINES",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831474265895665664",2017-02-14 12:04:47,"x237312687","RepBillFlores","Good Morning Texans!  Today's news from my daily verse app is Luke 9:49-50.  I hope each of you have a great day!

#MAGA","Twitter Web Client",,,,FALSE,FALSE,4,5,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831369675346952192",2017-02-14 05:09:11,"x237312687","RepBillFlores","Good Night Everyone!  We have a big week--reversing 5-6 really harmful, overreaching Obama regulations.  #MAGA","Twitter Web Client",,,,FALSE,FALSE,4,0,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831116563499610112",2017-02-13 12:23:24,"x237312687","RepBillFlores","Good Morning Texans!  Today's news from my daily verse app--&gt;Isaiah 60:19-20.  Have a Blessed Day!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830990150419218432",2017-02-13 04:01:05,"x237312687","RepBillFlores","Good night everyone. Made it back to DC for more #MAGA work this week. God Bless; next Bible verse coming tomorrow AM.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830764418204102656",2017-02-12 13:04:06,"x237312687","RepBillFlores","Good Morning Texans--I hope you have a great Sunday!  Today's news from daily verse app--&gt;Galatians 6:7-10","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830597226728656896",2017-02-12 01:59:45,"x237312687","RepBillFlores","It's great to be back in TX.  Today's news from my daily verse app--&gt; I Kings 19:11-13.  I hope all of yall have a Blessed weekend!  #MAGA","Twitter Web Client",,,,FALSE,FALSE,2,1,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830470322298245121",2017-02-11 17:35:28,"x237312687","RepBillFlores","Back to TX after 3 days of great meetings with many @RepublicanStudy #Conservatives sponsored by @Heritage to complete our #MAGA agenda!","Twitter Web Client",,,,FALSE,FALSE,3,1,"Conservatives MAGA",,,,,,,,,,,,,"x22528309 10168082","RepublicanStudy Heritage","en",,,,,"https://api.twitter.com/1.1/geo/id/27485069891a7938.json","New York","New York, NY","admin","United States","US",,,"-74.255641 -73.699793 -73.699793 -74.255641 40.495865 40.495865 40.91533 40.91533"
"x829533876708114433",2017-02-09 03:34:22,"x237312687","RepBillFlores","Good Night Texans! Had a great day meetings w/ constituents and then traveling with 60+ colleagues for 2 days of meetings to continue agenda","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829181051603976193",2017-02-08 04:12:22,"x237312687","RepBillFlores","Good night Texans.  Today the House reversed 3 terrible Obama Midnight regulations!
God Bless our Military, 1st Responders, &amp; USA. #MAGA","Twitter for iPhone",,,,FALSE,FALSE,12,3,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828978014201458690",2017-02-07 14:45:34,"x237312687","RepBillFlores","Good Morning Texans,
Another day of big steps to #MAGA!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828818220513636352",2017-02-07 04:10:37,"x237312687","RepBillFlores","I hope each of you had a great day.  I'm back in DC and we will be rolling more of the Obama-era regulatory overreach this week!  #MAGA","Twitter Web Client",,,,FALSE,FALSE,5,1,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828447722122383361",2017-02-06 03:38:23,"x237312687","RepBillFlores","Good Night Everybody.  Congrats to the Patriots on their victory!  Back to DC tomorrow for more #MAGA work.

God Bless USA &amp; Military.  Bill","Twitter Web Client",,,,FALSE,FALSE,15,4,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828236925739864064",2017-02-05 13:40:45,"x237312687","RepBillFlores","Good morning Texans,

Have a Blessed Sunday!

Looking forward to watching Super Bowl LI with family. 

#MAGA","Twitter for iPhone",,,,FALSE,FALSE,2,0,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827884279535374339",2017-02-04 14:19:28,"x237312687","RepBillFlores","Happy Saturday!!
@#MAGA","Twitter for iPhone",,,,FALSE,FALSE,7,1,"MAGA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00975c9578f9e109.json","Johns Creek","Johns Creek, GA","city","United States","US",,,"-84.286258 -84.0978785 -84.0978785 -84.286258 33.9855336 33.9855336 34.0904996 34.0904996"
"x827729911448223744",2017-02-04 04:06:04,"x237312687","RepBillFlores","Good night everyone.  Have a blessed weekend!

Bill","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827645595313635328",2017-02-03 22:31:01,"x237312687","RepBillFlores","Hardworking Americans deserve the ability to seek out the financial advice they see fit to plan for life events &amp; their retirement.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827578017388101633",2017-02-03 18:02:29,"x237312687","RepBillFlores",".@deezy07 @Reuters I support it!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x791529904504508416 1652541","Deezy07 Reuters","en",,,,,,,,,,,,,
"x827577649501450240",2017-02-03 18:01:01,"x237312687","RepBillFlores","Pleased to see @POTUS impose sanctions on the world’s largest state sponsor of terrorism. Iran cannot be trusted &amp; must be held accountable.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827482678073106432",2017-02-03 11:43:38,"x237312687","RepBillFlores","Good Morning Texans!  Today's verse from my daily app--&gt; Psalm 139:4-6.  I hope each of you have a great Friday!  God Bless you &amp; USA
#MAGA","Twitter Web Client",,,,FALSE,FALSE,1,1,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827344216149876736",2017-02-03 02:33:27,"x237312687","RepBillFlores","Today's National Prayer Breakfast speaker was the best I have heard since Ben Carson spoke--&gt;Senate Chaplain Barry Black; AWESOME!!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827343313271455745",2017-02-03 02:29:51,"x237312687","RepBillFlores","God Bless USA, our Military, and our First Responders!

#MAGA","Twitter Web Client",,,,FALSE,FALSE,7,2,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827343143645356032",2017-02-03 02:29:11,"x237312687","RepBillFlores","Good night Texans; had a great day today, starting with National Prayer Breakfast.  Today's verse from my daily verse app&gt;I Kings 18:45-46","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826827421676630016",2017-02-01 16:19:53,"x237312687","RepBillFlores","Good Morning Texas!  Today's verse from my daily verse app--Isaiah 42:1-4. I hope all of you have a great day!!  #MAGA","Twitter for iPhone",,,,FALSE,FALSE,2,0,"MAGA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826633974537654272",2017-02-01 03:31:12,"x237312687","RepBillFlores","Good night folks--that's a wrap for tonight.  Have a great evening!  God Bless USA, Military &amp; First Responders.  #AmericaFirst","Twitter Web Client",,,,FALSE,FALSE,5,2,"AmericaFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826630167028183041",2017-02-01 03:16:04,"x237312687","RepBillFlores",".@deezy07 @ErnieLies @SwHonza Final times and details are pending while our Team works on details.  We always provide plenty of notice.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x791529904504508416 321787970 17983977","Deezy07 ErnieLies SwHonza","en",,,,,,,,,,,,,
"x826617468881948672",2017-02-01 02:25:37,"x237312687","RepBillFlores","16-I am disappointed that you feel that way, however, I will not waiver.
Thank you 
Bill","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826617291676712961",2017-02-01 02:24:54,"x237312687","RepBillFlores","15-Some of you have been critical of me for exercising this Constitutional responsibility;","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826617134813937671",2017-02-01 02:24:17,"x237312687","RepBillFlores","14-I take this responsibility seriously and I will not ever bow to any political  or protest pressure in this regard.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826616960133758976",2017-02-01 02:23:35,"x237312687","RepBillFlores","13-Under our Constitution, the number one responsibility of the federal government is to protect our country.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826616831297409029",2017-02-01 02:23:05,"x237312687","RepBillFlores","12-&amp; the Trump administration to correct these issues.  President Trump’s short-term delay in the refugee program gives us a chance 2 do so","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826616468225851392",2017-02-01 02:21:38,"x237312687","RepBillFlores","11-Our system is flawed, our nation’s Intelligence and our Homeland Security agencies know this and they are counting on Congress","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826616378648096769",2017-02-01 02:21:17,"x237312687","RepBillFlores","10-yardsticks to measure either quality or effectiveness.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826616268291710976",2017-02-01 02:20:50,"x237312687","RepBillFlores","9-That said, when it comes to national security, the length of time and the number of boxes checked in a process should not be used as","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826616166424727552",2017-02-01 02:20:26,"x237312687","RepBillFlores","8-numerous steps – it does.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826616077236973568",2017-02-01 02:20:05,"x237312687","RepBillFlores","7-While we are on the subject of refugee vetting, several folks have posted that our current vetting system takes a lot of time &amp; involves","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826615989953556480",2017-02-01 02:19:44,"x237312687","RepBillFlores","6-I cannot and will not be a part of putting our nation at risk by disclosing the weaknesses of our currently flawed vetting process.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826615880230526976",2017-02-01 02:19:18,"x237312687","RepBillFlores","5-and terrorists to achieve refugee status; thus putting them in a position to harm our families and our country.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826615782268399618",2017-02-01 02:18:54,"x237312687","RepBillFlores","4-Just think about what it means to make our current weaknesses public--this information would essentially provide a “roadmap” for criminals","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826615616631078912",2017-02-01 02:18:15,"x237312687","RepBillFlores","3-information would ultimately see the significant downside to making this information public.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826615506069241857",2017-02-01 02:17:49,"x237312687","RepBillFlores","2-I have deferred responding to those requests because I assumed that common sense would prevail and that the persons requesting this","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826615371092340736",2017-02-01 02:17:16,"x237312687","RepBillFlores","1-We have received numerous requests on social media asking me 2 explicitly point out the weaknesses of our current refugee vetting process.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826609143926636547",2017-02-01 01:52:32,"x237312687","RepBillFlores","I trust that my colleagues in the Senate will confirm Judge Gorsuch.","TweetDeck",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826608980365602816",2017-02-01 01:51:53,"x237312687","RepBillFlores","I am particularly pleased with Judge Gorsuch’s efforts to uphold the constitutional right of religious liberty through his career.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826608866355974147",2017-02-01 01:51:26,"x237312687","RepBillFlores","Judge Gorsuch is a phenomenal nominee for the Supreme Court. His commitment to judicial restraint will serve the Court and our country well.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826608741873233921",2017-02-01 01:50:56,"x237312687","RepBillFlores","Thrilled that @POTUS fulfilled his pledge to nominate a judge who has a demonstrated loyalty to the Constitution &amp; strong commitment to life","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826412159336927232",2017-01-31 12:49:47,"x237312687","RepBillFlores","Good Morning Texans!  Today's verse from my verse app--I Kings 18:41-44.  Have a great day!  
#MAGA","Twitter Web Client",,,,FALSE,FALSE,6,0,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826277179990368256",2017-01-31 03:53:25,"x237312687","RepBillFlores","2/   those that were wounded/injured in the War on Terror last week.  God Bless our Military.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826277028181704706",2017-01-31 03:52:49,"x237312687","RepBillFlores","1/ Good night everyone.  Please prayers for the family of the special forces serviceman who was killed and","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826078164170469376",2017-01-30 14:42:36,"x237312687","RepBillFlores","Good Morning Y'all,
Headed back to DC for #MAGA work. God Bless!
#AmericaFirst","Twitter for iPhone",,,,FALSE,FALSE,9,2,"MAGA AmericaFirst",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1c69a67ad480e1b1.json","Houston","Houston, TX","city","United States","US",,,"-95.823268 -95.069705 -95.069705 -95.823268 29.522325 29.522325 30.1546646 30.1546646"
"x825863968702992385",2017-01-30 00:31:28,"x237312687","RepBillFlores","3/  Back to DC tomorrow for more #MAGA work. Have a great week!  God Bless you + your families, USA, Military, &amp; First Responders. Good nite","Twitter for iPhone",,,,FALSE,FALSE,4,0,"MAGA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/9ce0f1d2eb5998ce.json","Bryan","Bryan, TX","city","United States","US",,,"-96.439644 -96.255918 -96.255918 -96.439644 30.6092141 30.6092141 30.722503 30.722503"
