"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755859424384724992",2016-07-20 20:18:24,"x950783972","RepBera","Sad to learn about passing of my colleague @RepMarkTakai. Great rep &amp; will be missed by everyone. Thoughts w/ family, friends, loved ones.","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x750765782909521920",2016-07-06 18:58:05,"x950783972","RepBera","People deserve to see their reps debate issues, no matter the politics. Controlling what public sees runs counter to U.S. principles. (1/2)","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747439096767909892",2016-06-27 14:39:02,"x950783972","RepBera","Thrilled w/ #SCOTUS ruling that states can't deny women access to reproductive health care. #KeepClinicsOpen #StoptheSham #WholeWomansHealth","Twitter Web Client",,,,FALSE,FALSE,50,21,"SCOTUS KeepClinicsOpen StoptheSham WholeWomansHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739976116337664001",2016-06-07 00:23:48,"x950783972","RepBera","72 yrs ago– on D-Day - thousands of Americans &amp; allied soldiers fought to liberate Europe. Thanks to all WW2 vets for your service.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723623730883231749",2016-04-22 21:25:16,"x950783972","RepBera","Passover remains a powerful reminder of the struggle for freedom. Chag sameach to all who are observing today.","Hootsuite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714555416060018688",2016-03-28 20:51:01,"x950783972","RepBera","Today’s shooting is a reminder of the threat capitol police face every day &amp; excellent job they do keeping capitol visitors &amp; staff safe.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714187492740587520",2016-03-27 20:29:01,"x950783972","RepBera","Wishing you and your family a Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710121790232764417",2016-03-16 15:13:22,"x950783972","RepBera",".@POTUS rightfully fulfilled his constitutional duty by nominating #SCOTUS justice. Now it’s time for Senate to fulfill its responsibility.","Twitter Web Client",,,,FALSE,FALSE,23,9,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x701861740787736578",2016-02-22 20:10:53,"x950783972","RepBera","Rosa Parks &amp; dozens of African American civil rights ldrs arrested 60 yrs ago today. Their heroism is an inspiration. #BlackHistoryMonth","Hootsuite",,,,FALSE,FALSE,7,2,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696396439908458496",2016-02-07 18:13:44,"x950783972","RepBera","Looking forward to the #SuperBowl! Who are you rooting for in the big game?","Twitter Web Client",,,,FALSE,FALSE,1,1,"SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679362149618204672",2015-12-22 18:05:33,"x950783972","RepBera","Today marks 4 years since repeal of Don’t Ask, Don’t Tell. Our service members shouldn't face discrimination because of who they are #DADT","Hootsuite",,,,FALSE,FALSE,6,10,"DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678658872165445632",2015-12-20 19:30:58,"x950783972","RepBera","Pleased bipartisan funding bill includes my proposal to delay health insurance tax, saving seniors on Medicare Advantage $350!","Hootsuite",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672182641563729920",2015-12-02 22:36:44,"x950783972","RepBera","My thoughts are with the victims &amp; families affected by violence in #SanBernardino. We must do more to keep our communities safe.","Twitter Web Client",,,,FALSE,FALSE,6,4,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659186483597844480",2015-10-28 01:54:39,"x950783972","RepBera","Glad to join members in both parties to support thousands of jobs and renew the #ExIm Bank. It is good for our economy and local businesses.","Twitter Web Client",,,,FALSE,FALSE,3,2,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643479068428664832",2015-09-14 17:38:59,"x950783972","RepBera","Thank you to the firefighters and first responders battling the #ValleyFire and #ButteFire. Stay safe!","Twitter Web Client",,,,FALSE,FALSE,2,1,"ValleyFire ButteFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643176155936391168",2015-09-13 21:35:19,"x950783972","RepBera","Wishing a happy Rosh Hashanah to all who are celebrating. Shana tovah u’metukah.","Hootsuite",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619211018368077828",2015-07-09 18:26:25,"x950783972","RepBera","U.S. is better than this. #ConfederateFlag is offensive to millions &amp; shouldn’t have special recognition on natl. property. #TakeItDown","Twitter Web Client",,,,FALSE,FALSE,5,4,"ConfederateFlag TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617835731226988544",2015-07-05 23:21:31,"x950783972","RepBera","Hope her birthday continues to be this sweet for former Elk Grove player Megan Rapinoe! 4-0 in under 20 min of the #WorldCup Go #USA!!","Twitter for iPhone",,,,FALSE,FALSE,9,4,"WorldCup USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617426480335822848",2015-07-04 20:15:18,"x950783972","RepBera","Thx to all servicemembers for your sacrifices on this 4th of July. If you’re a #CA07 vet, we’re here to serve you:...","Hootsuite",,,,FALSE,FALSE,1,0,"CA07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612067819870679040",2015-06-20 01:21:54,"x950783972","RepBera","I join with Americans everywhere today in recognizing Juneteenth. May we continue the struggle for equality and justice.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602142898834911232",2015-05-23 16:03:49,"x950783972","RepBera","Met yesterday w/ @ChiefLehner of @ElkGrovePD &amp; representatives from all police depts. in Sac County about building trust &amp; safe communities.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2194311554 177632530","ChiefLehner ElkGrovePD","en",,,,,,,,,,,,,
"x593969485213753344",2015-05-01 02:45:35,"x950783972","RepBera","Congrats to @ArikArmstead, drafted in 1st round of the #NFLdraft! Looking fwd to watching a Pleasant Grove High alumnus play for @49ers!","Hootsuite",,,,FALSE,FALSE,7,1,"NFLdraft",,,,,,,,,,,,,"x350592548 43403778","arikarmstead 49ers","en",,,,,,,,,,,,,
"x584788231083970561",2015-04-05 18:42:33,"x950783972","RepBera","From my family to yours, we wish a very Happy Easter to all who are celebrating today.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584133331597533184",2015-04-03 23:20:13,"x950783972","RepBera","Passover endures as a critical reminder of the fight for freedom against oppression. Chag sameach to all who are celebrating this evening.","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583095238761271296",2015-04-01 02:35:12,"x950783972","RepBera","Privileged to meet w/ #CA07 clergy and other local faith leaders today.","Hootsuite",,,,FALSE,FALSE,2,3,"CA07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576516864513290240",2015-03-13 22:55:06,"x950783972","RepBera","Had important discussion w/ team from Sac Area Flood Control to make sure #CA07 is safe during wetter years.","Hootsuite",,,,FALSE,FALSE,1,3,"CA07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562688343126069249",2015-02-03 19:05:29,"x950783972","RepBera","Vet or a dependent looking for a job? Hero 2 Hired Van is here to help at BT Collins Army Reserve Center, 9AM to 3PM on Midway St. in Sac.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562022728686116865",2015-02-01 23:00:35,"x950783972","RepBera","It’s SuperBowl Sunday! Who are you all rooting for in today’s big game?","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560642276855410688",2015-01-29 03:35:09,"x950783972","RepBera","Today is the anniversary of the Wounded Warrior Act, critical reminder that we must keep fighting for our vets →...","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559712487281807360",2015-01-26 14:00:30,"x950783972","RepBera","Joining event w/ Commerce Sec. @PennyPritzker &amp; business leaders to help deepen U.S.-India economic ties.","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x821763194372943872","PennyPritzker","en",,,,,,,,,,,,,
"x559628083117182976",2015-01-26 08:25:07,"x950783972","RepBera","Great meeting w/ @USAmbIndia &amp; Indian Parliament members to help solidify the U.S.-India strategic partnership.","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x2955928989","USAmbIndia","en",,,,,,,,,,,,,
"x559561406630989826",2015-01-26 04:00:10,"x950783972","RepBera","Looking forward to the India Republic Day Parade. Tremendous honor to help commemorate India’s Constitution.","Hootsuite",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554808516465410049",2015-01-13 01:13:52,"x950783972","RepBera","Proud to vote for Clay Hunt vets suicide prevention bill today. If you know a vet who needs help, call 1-800-273-8255. #ClayHunt","Twitter for iPhone",,,,FALSE,FALSE,18,14,"ClayHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553657543810355200",2015-01-09 21:00:19,"x950783972","RepBera","I join with all Americans in standing with our French friends as this dangerous situation continues to develop. Je Suis Charlie.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552965230062735360",2015-01-07 23:09:19,"x950783972","RepBera","Thanks for the follow @RepEdRoyce! Appreciate your leadership on @HouseForeign – looking forward to work with you in the 114th Congress!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x246769138 75367781","RepEdRoyce HouseForeign","en",,,,,,,,,,,,,
"x552949069220704257",2015-01-07 22:05:06,"x950783972","RepBera","Proud to introduce No Budget, No Pay w/ @repjimcooper @repribble @RepDeSantis @SenDeanHeller @Sen_JoeManchin. Thank you! cc: @nolabelsorg","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x22523087 234053893 1058807868 266133081 234374703 136337303","repjimcooper RepRibble RepDeSantis SenDeanHeller Sen_JoeManchin NoLabelsOrg","en",,,,,,,,,,,,,
"x552276576860385280",2015-01-06 01:32:51,"x950783972","RepBera","Excited to be sworn in to the 114th Congress tomorrow. If you’re in the D.C. area, drop by 1535 LHOB between 12-3 PM EST for our open house.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550377188814782465",2014-12-31 19:45:21,"x950783972","RepBera","As 2014 ends, so does my first term serving you. Proud of what we’ve done, including passage of No Budget, No Pay →...","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547866931387052032",2014-12-24 21:30:29,"x950783972","RepBera","For all who are celebrating Hanukkah as it comes to an end tonight, I hope you have a great evening with friends and family. Happy Hanukkah!","Hootsuite",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547136130442096640",2014-12-22 21:06:33,"x950783972","RepBera","Today is the 4th anniversary of the Don’t Ask, Don’t Tell Repeal Act. We must honor our men &amp; women in uniform, regardless of who they love.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543138754052227072",2014-12-11 20:22:24,"x950783972","RepBera","As only Indian American serving in Congress, honored to have been voted co-chair of the Congressional Caucus on India and Indian-Americans.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539886609463001088",2014-12-02 20:59:32,"x950783972","RepBera","Best wishes with Richard Verma now during his Senate Foreign Relations Committee hearing to become the next U.S. Ambassador to India.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538781534090977280",2014-11-29 19:48:22,"x950783972","RepBera","Need to do some holiday shopping? Remember that today is #SmallBizSat – support Sacramento County’s small businesses &amp; #ShopSmall!","Twitter Web Client",,,,FALSE,FALSE,0,3,"SmallBizSat ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524985538944978944",2014-10-22 18:08:00,"x950783972","RepBera","Thinking of our great friends and neighbors in Canada today. #PrayForOttawa","Twitter Web Client",,,,FALSE,FALSE,19,8,"PrayForOttawa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519168444559032320",2014-10-06 16:52:57,"x950783972","RepBera","Big victory today for #MarriageEquality. MT @HRC: Same-sex couples can now marry in 5 more states! #MarriageMomentum","Twitter Web Client",,,,FALSE,FALSE,8,4,"MarriageEquality MarriageMomentum",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x515909291644297216",2014-09-27 17:02:14,"x950783972","RepBera","4 years ago #SmallBiz Jobs Act passed helping #SmallBiz owners create jobs &amp; boost economy. Learn more from @SBAgov #CA07","Hootsuite",,,,FALSE,FALSE,0,1,"SmallBiz SmallBiz CA07",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x514983235495796736",2014-09-25 03:42:25,"x950783972","RepBera","To all who are celebrating #RoshHashanah, I wish you a happy, healthy, and sweet new year. Shana tovah u’metukah.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510081169057402881",2014-09-11 15:03:22,"x950783972","RepBera","Today, my thoughts are with the families of those who lost loved ones on September 11th, 2001. #Remember911 #NeverForget911","Twitter Web Client",,,,FALSE,FALSE,0,0,"Remember911 NeverForget911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499238154164240384",2014-08-12 16:57:06,"x950783972","RepBera","We can invest in young girls by addressing reproductive health, education, livelihoods, &amp; civic engagement. #YouthDay #SRHR","Twitter Web Client",,,,FALSE,FALSE,8,13,"YouthDay SRHR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489872012467519488",2014-07-17 20:39:23,"x950783972","RepBera","My thoughts and prayers are with the families of those who lost loved ones in the #MalaysiaAirlines flight #MH17 tragedy.","Twitter Web Client",,,,FALSE,FALSE,6,2,"MalaysiaAirlines MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484069441295355904",2014-07-01 20:22:03,"x950783972","RepBera","Good luck to #TeamUSA in #USAvsBEL #WorldCup game!","Twitter Web Client",,,,FALSE,FALSE,0,2,"TeamUSA USAvsBEL WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483625650591662080",2014-06-30 14:58:35,"x950783972","RepBera","As a doctor, I believe no one should come between a patient &amp; her doctor – not bosses, not politicians. #NotMyBossBusiness #HobbyLobby","Twitter Web Client",,,,FALSE,FALSE,45,104,"NotMyBossBusiness HobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480821137887469570",2014-06-22 21:14:27,"x950783972","RepBera","Looking forward to the #USAvsPortugal #WorldCup game today. Go team USA!","Twitter Web Client",,,,FALSE,FALSE,2,1,"USAvsPortugal WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478698596057899008",2014-06-17 00:40:13,"x950783972","RepBera","Important note: My local office’s address has changed! We’re now at 11060 White Rock Rd. Suite 180 in Rancho Cordova.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477483879519895554",2014-06-13 16:13:22,"x950783972","RepBera","It's #menshealthmonth. Don't forget to schedule a check-up w/ doctor. Preventive care saves lives.","Twitter Web Client",,,,FALSE,FALSE,3,3,"menshealthmonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476127363148042240",2014-06-09 22:23:04,"x950783972","RepBera","Deeply disappointed by report confirming that thousands of vets are w/o health care. #CA7 vets: Call my office at (916) 635 0505 for help.","Twitter Web Client",,,,FALSE,FALSE,2,0,"CA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469236699164585984",2014-05-21 22:02:01,"x950783972","RepBera","Took part in Foreign Affairs hearing today on brutal terrorist group Boko Haram. U.S. must do all it can to help #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,1,1,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464880892780228608",2014-05-09 21:33:36,"x950783972","RepBera","On this Military Spouse Appreciation Day, thank you to America’s military spouses for the sacrifices you’ve made for our country....","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464857155968184320",2014-05-09 19:59:17,"x950783972","RepBera","Observed a moment of silence today on the House floor for kidnapped Nigerian Girls. We must #BringOurGirlsBack","Twitter Web Client",,,,FALSE,FALSE,1,4,"BringOurGirlsBack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464147803867193344",2014-05-07 21:00:34,"x950783972","RepBera","Thank you, nurses, for all the great work you do to care for us. As a doctor, I know how hard you work. #NursesWeek","Hootsuite",,,,FALSE,FALSE,3,1,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463474487879815168",2014-05-06 00:25:03,"x950783972","RepBera","Participating in #Cap2Cap14 this week – when local leaders &amp; stakeholders fly to D.C. to share their views. Time to make govt work for #CA7!","Hootsuite",,,,FALSE,FALSE,1,1,"Cap2Cap14 CA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463440468756688896",2014-05-05 22:09:52,"x950783972","RepBera","California and our nation is blessed to have a vibrant Mexican-American community - #HappyCincoDeMayo to all who are celebrating!","Twitter Web Client",,,,FALSE,FALSE,2,3,"HappyCincoDeMayo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462233993849864193",2014-05-02 14:15:46,"x950783972","RepBera","May is Asian Pacific American Heritage Month, a time to celebrate the many contributions our diverse community has made to the US #APAHM2014","Hootsuite",,,,FALSE,FALSE,1,4,"APAHM2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461869873929670656",2014-05-01 14:08:53,"x950783972","RepBera","Thx for your work! MT Headed to inauguration of CA Public Higher Ed Caucus with the 2awesome co-chairs, @RepBera and @RepJeffDenham #CPHEC","Hootsuite",,,,FALSE,FALSE,2,2,"CPHEC",,,,,,,,,,,,,"x950783972 248699486","RepBera RepJeffDenham","en",,,,,,,,,,,,,
"x460890099027546112",2014-04-28 21:15:37,"x950783972","RepBera","On Holocaust Remembrance Day we honor the memories of the millions killed during one of the darkest periods in human history.  #neverforget","Hootsuite",,,,FALSE,FALSE,1,5,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458292231951368192",2014-04-21 17:12:37,"x950783972","RepBera","My thoughts are with the people of Boston today. #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,2,0,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453645822261862400",2014-04-08 21:29:27,"x950783972","RepBera","Closing the wage gap would mean CA women &amp; families could pay 7 more months of rent. #NoMadMenPay #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,0,4,"NoMadMenPay WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453601471654023168",2014-04-08 18:33:13,"x950783972","RepBera","Fact: Closing the wage gap would mean 59 more weeks of food for CA women &amp; their families. #NoMadMenPay #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,0,0,"NoMadMenPay WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453593832698171392",2014-04-08 18:02:51,"x950783972","RepBera","RT if you think it’s time to pass #PayCheckFairnessAct!  #NoMadMenPay #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,0,2,"PayCheckFairnessAct NoMadMenPay WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453575783303618560",2014-04-08 16:51:08,"x950783972","RepBera","CA women &amp; families lose over $37 billion a year because of discriminatory wage gap. #NoMadMenPay #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,1,0,"NoMadMenPay WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448922037730701312",2014-03-26 20:38:49,"x950783972","RepBera",".I wish honorary @NoLabelsOrg Co-Chair @JonHuntsman a very happy birthday today! #FixNotFight #ProblemSolver","Twitter Web Client",,,,FALSE,FALSE,4,3,"FixNotFight ProblemSolver",,,,,,,,,,,,,"x136337303 294728278","NoLabelsOrg JonHuntsman","en",,,,,,,,,,,,,
"x448583894464724992",2014-03-25 22:15:09,"x950783972","RepBera",".@keithknappjr – Glad to have the chance to speak w/ you today. My heart goes out to you &amp; Mikaela. #wegotthis","Hootsuite",,,,FALSE,FALSE,4,3,"wegotthis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442109979722784769",2014-03-08 01:30:07,"x950783972","RepBera","Proud to have voted for bipartisan reauthorization of Violence Against Women Act 1 year ago today – see me speak in favor of bill:...","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442102813804732416",2014-03-08 01:01:39,"x950783972","RepBera","This Intl. Women’s Day, the #WorldWeWant promotes equal access to healthcare regardless of gender, race, or sexual identity #IWD14 cc:...","Hootsuite",,,,FALSE,FALSE,2,3,"WorldWeWant IWD14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442095105563193344",2014-03-08 00:31:01,"x950783972","RepBera","Urging @AmbassadorPower this #IWD14 to make the US a leader in promoting reproductive health rights worldwide cc: @ppglobal #WorldWeWant","Hootsuite",,,,FALSE,FALSE,1,2,"IWD14 WorldWeWant",,,,,,,,,,,,,"x824673054773178369 305244012","AmbassadorPower PPGlobal","en",,,,,,,,,,,,,
"x440206747580788736",2014-03-02 19:27:21,"x950783972","RepBera","Thanks @WhipHoyer @NoLabelsOrg @RepSinema for your birthday well wishes!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22012091 136337303 1080844782","WhipHoyer NoLabelsOrg RepSinema","en",,,,,,,,,,,,,
"x435805903460118528",2014-02-18 15:59:58,"x950783972","RepBera","Need help w/ fed govt? New lirbary office hours today at Arden Dimick library on 891 Watt Avenue in Sacramento – 10 AM to Noon.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433407690862522368",2014-02-12 01:10:20,"x950783972","RepBera","Voted to repeal cuts to cost-of-living adjustments for military retirees - we shouldn't balance our budget on backs of our service members.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433371529351421952",2014-02-11 22:46:38,"x950783972","RepBera","Voted for bipartisan bill to avoid catastrophic default on America’s debt today. Glad Congress did the right thing to protect our economy.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433045275113164800",2014-02-11 01:10:13,"x950783972","RepBera","Voted to reauthorize National Integrated Drought Information System to better manage droughts w/ scientific research &amp; early warnings.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431486498329092096",2014-02-06 17:56:12,"x950783972","RepBera","The flu is a serious illness. Flu shots are your best defense. @SacPublicHealth offering free shots today at 7000 65th St. in Sac, 12-3pm","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x15088450","SacPublicHealth","en",,,,,,,,,,,,,
"x430108838193537025",2014-02-02 22:41:52,"x950783972","RepBera","Who are you all now rooting for in the big game today? #superbowl","Twitter for iPhone",,,,FALSE,FALSE,1,2,"superbowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426778019328311296",2014-01-24 18:06:23,"x950783972","RepBera","It’s 1:06 on the day that the number of Americans losing their much-needed UI hits #1million600k. We can't waste another minute, #renewUI!","Twitter Web Client",,,,FALSE,FALSE,1,5,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426777842291310592",2014-01-24 18:05:41,"x950783972","RepBera","It’s 1:06 on the day that the number of Americans losing their much-needed UI hits #1million600k.  We can't waste another minute, #renewUI!","Hootsuite",,,,FALSE,FALSE,3,3,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426482361107496960",2014-01-23 22:31:33,"x950783972","RepBera","As a husband and father of a daughter, I applaud @Whitehouse for creating a task force to combat sexual assault on college campuses.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x426174993358393344",2014-01-23 02:10:11,"x950783972","RepBera","Today is 41st anniversary of Roe v. Wade. As a doctor, I’m one of #7in10forRoe because government has no place in the exam room. #WeNeedRoe","Twitter for iPhone",,,,FALSE,FALSE,40,38,"7in10forRoe WeNeedRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425025046336516096",2014-01-19 22:00:42,"x950783972","RepBera","11 #Sacramento residents have been killed by flu this year. As a doctor, I recommend getting a #FluShot and staying home when sick.","Hootsuite",,,,FALSE,FALSE,2,3,"Sacramento FluShot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424934493259304960",2014-01-19 16:00:52,"x950783972","RepBera","Good luck to my wife Janine today as she competes in the NorCal Masters #CrossFit competition. Stay active, stay healthy, be well.","Hootsuite",,,,FALSE,FALSE,2,1,"CrossFit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424300692551892993",2014-01-17 22:02:22,"x950783972","RepBera","Wishing @FLOTUS a #Happy50thBirthday. As someone who’s a strong supporter of health &amp; women’s issues I admire Michelle Obama’s efforts.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Happy50thBirthday",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x423507669815533568",2014-01-15 17:31:11,"x950783972","RepBera","As millions of Americans are still struggling to find work, it’s unacceptable the House leadership refuses to allow a vote to #RenewUI.","Twitter Web Client",,,,FALSE,FALSE,3,4,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420693589295767552",2014-01-07 23:09:02,"x950783972","RepBera","Glad Senate moved to #RenewUI with bipartisan vote today. Americans who’ve lost work through no fault of their own deserve better.","Twitter Web Client",,,,FALSE,FALSE,6,12,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415626802611388416",2013-12-24 23:35:26,"x950783972","RepBera","As we celebrate, let's remember our military serving overseas. Best wishes to our troops for a happy holiday and thanks for your service!","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414100919744483329",2013-12-20 18:32:07,"x950783972","RepBera","Reading is critical. That's why I spent time with Reading Partners and students yesterday. They recruit volunteer tutors for 1 on 1 work.","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
