"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950420031413915648",2018-01-08 17:32:48,"x19394188","SenJohnMcCain","7 years after the senseless rampage in #Tucson that killed 6 Arizonans &amp; injured 13, including my friend @GabbyGiffords, we pray for the families of those who died &amp; remember with great admiration the heroic actions our fellow citizens took to save the lives of others that day.","Twitter Web Client",,,,FALSE,FALSE,15348,2065,"Tucson",,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x948328199246794752",2018-01-02 23:00:36,"x19394188","SenJohnMcCain","Congratulations to Carson Palmer on an outstanding career - thanks for the memories! @AZCardinals","Twitter for iPhone",,,,FALSE,FALSE,1957,190,,,,,,,,,,,,,,"x389038362","AZCardinals","en",,,,,,,,,,,,,
"x942797473554280454",2017-12-18 16:43:28,"x19394188","SenJohnMcCain","Thanks to everyone for your support &amp; words of encouragement! I'm feeling well &amp; looking forward to returning to work after the holidays.","Twitter Web Client",,,,FALSE,FALSE,49365,3880,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940708600216981504",2017-12-12 22:23:02,"x19394188","SenJohnMcCain","Happy #Hanukkah &amp; blessings to all celebrating the festival of lights!","Twitter Web Client",,,,FALSE,FALSE,4382,434,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940246494963294209",2017-12-11 15:46:47,"x19394188","SenJohnMcCain","Cindy &amp; I are praying for everyone in #NYC following this morning's terrorist attack. We appreciate the bravery &amp; swift action of all law enforcement &amp; first responders. #NYCStrong","Twitter Web Client",,,,FALSE,FALSE,2172,211,"NYC NYCStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939635750106169345",2017-12-09 23:19:55,"x19394188","SenJohnMcCain","Congrats to @ArmyWP_Football &amp; @NavyFB on a great game today. You represent the best among us &amp; make us so proud! #ArmyNavyGame","Twitter for iPhone",,,,FALSE,FALSE,1438,177,"ArmyNavyGame",,,,,,,,,,,,,"x257589984 2429051735","ArmyWP_Football NavyFB","en",,,,,,,,,,,,,
"x937735054020759552",2017-12-04 17:27:13,"x19394188","SenJohnMcCain","We're only 74 Twitter followers away from 3M - spread the word &amp; help us reach this big milestone!","Twitter Web Client",,,,FALSE,FALSE,5299,1691,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935542732977786880",2017-11-28 16:15:43,"x19394188","SenJohnMcCain","Our nation owes a debt of gratitude to the Navajo Code Talkers, whose bravery, skill &amp; tenacity helped secure our decisive victory over tyranny &amp; oppression during WWII. Politicizing these genuine American heroes is an insult to their sacrifice.","Twitter Web Client",,,,FALSE,FALSE,162737,40286,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933744433333460995",2017-11-23 17:09:55,"x19394188","SenJohnMcCain","Thank you for your support &amp; best wishes. My left leg was doing extra work to compensate for the boot, so I'm giving it a break. I still hate wearing this boot, but it won't slow us down from frying 7 turkeys today!","Twitter for iPhone",,,,FALSE,FALSE,19903,1640,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933335140478148608",2017-11-22 14:03:32,"x19394188","SenJohnMcCain","Praying for all involved in @USNavy aircraft crash as search &amp; rescue efforts continue. The Senate Armed Service Committee is closely monitoring the ongoing investigation to determine why this happened.","Twitter for iPhone",,,,FALSE,FALSE,10908,2005,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x929356123588710400",2017-11-11 14:32:21,"x19394188","SenJohnMcCain",".@POTUS in #Danang &amp; no mention of human rights - Sad","Twitter for iPhone",,,,FALSE,FALSE,36004,9326,"Danang",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x928740927421800453",2017-11-09 21:47:46,"x19394188","SenJohnMcCain","Pleased to see #TaxReform is moving through the regular order w/ hearings, markup, debate &amp; amendments. I've long believed we need to fix our burdensome tax system &amp; am reviewing the Senate bill to ensure it benefits the people of #Arizona.","Twitter Web Client",,,,FALSE,FALSE,2157,297,"TaxReform Arizona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928709913953624066",2017-11-09 19:44:32,"x19394188","SenJohnMcCain","The allegations against Roy Moore are deeply disturbing and disqualifying. He should immediately step aside and allow the people of Alabama to elect a candidate they can be proud of.","TweetDeck",,,,FALSE,FALSE,138909,40204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927341047574941698",2017-11-06 01:05:09,"x19394188","SenJohnMcCain","Praying for all impacted by horrific shooting in Sutherland Springs #TX &amp; grateful to officers &amp; 1st responders for their courageous action.","Twitter for iPhone",,,,FALSE,FALSE,6489,787,"TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926057403845697536",2017-11-02 12:04:25,"x19394188","SenJohnMcCain","Be sure to watch my interview with @tombrokaw on @TODAYshow @nbc this hour where we'll discuss service &amp; American leadership","Twitter for iPhone",,,,FALSE,FALSE,1956,247,,,,,,,,,,,,,,"x342803375 7744592 26585095","tombrokaw TODAYshow nbc","en",,,,,,,,,,,,,
"x925471272171180034",2017-10-31 21:15:20,"x19394188","SenJohnMcCain","Praying for all those impacted by the tragedy in #NewYorkCity. Thanks to first responders &amp; law enforcement for their quick action.","Twitter Web Client",,,,FALSE,FALSE,4697,664,"NewYorkCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923549016029384704",2017-10-26 13:56:58,"x19394188","SenJohnMcCain","Looking forward to #SASC briefing from #Pentagon on #Niger operation this morning to get the answers Congress needs.","Twitter Web Client",,,,FALSE,FALSE,1803,318,"SASC Pentagon Niger",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923250187300233216",2017-10-25 18:09:32,"x19394188","SenJohnMcCain","Heading to ""pass the gavel"" meeting to formally kick off #FY18NDAA conference w/ @SenJackReed @MacTXPress &amp; @RepAdamSmith","Twitter Web Client",,,,FALSE,FALSE,143,35,"FY18NDAA",,,,,,,,,,,,,"x486694111 377534571 58928690","SenJackReed MacTXPress RepAdamSmith","en",,,,,,,,,,,,,
"x922902545596649473",2017-10-24 19:08:08,"x19394188","SenJohnMcCain","Thank you to my dear friend @JeffFlake for your honorable service to the state of #Arizona &amp; the nation.","Twitter for iPhone",,,,FALSE,FALSE,40831,7887,"Arizona",,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x922571431325597696",2017-10-23 21:12:24,"x19394188","SenJohnMcCain","Congratulations to Japanese PM Shinzo Abe &amp; the LDP on their election victory. #Japan remains an indispensable ally to the United States.","Twitter Web Client",,,,FALSE,FALSE,1765,245,"Japan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922481511261265921",2017-10-23 15:15:05,"x19394188","SenJohnMcCain","I'll be joining my daughter @MeghanMcCain live on @TheView this morning for her birthday! Be sure to tune-in now!","TweetDeck",,,,FALSE,FALSE,3450,259,,,,,,,,,,,,,,"x23176276 21258337","MeghanMcCain TheView","en",,,,,,,,,,,,,
"x922198754710650886",2017-10-22 20:31:31,"x19394188","SenJohnMcCain","Get well soon Carson Palmer! @AZCardinals","Twitter for iPhone",,,,FALSE,FALSE,1609,175,,,,,,,,,,,,,,"x389038362","AZCardinals","en",,,,,,,,,,,,,
"x921375100347273216",2017-10-20 13:58:36,"x19394188","SenJohnMcCain","Pleased Senate approved language in the Budget Resolution to allow a boost to #FY18NDAA funding levels. Now let's get to work on a cap deal.","Twitter Web Client",,,,FALSE,FALSE,452,67,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921085492434817025",2017-10-19 18:47:48,"x19394188","SenJohnMcCain","Important speech by my friend, President George W. Bush today, reminding us of the values that have made America a beacon of hope for all.","Twitter Web Client",,,,FALSE,FALSE,55334,13238,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918897290512928769",2017-10-13 17:52:41,"x19394188","SenJohnMcCain","Glad to hear my friend @SenatorCollins will remain in the Senate. She's one of the finest senators I've ever known!","Twitter Web Client",,,,FALSE,FALSE,8870,961,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x918506777171447809",2017-10-12 16:00:55,"x19394188","SenJohnMcCain","Cindy &amp; I are praying for everyone impacted by the wildfires raging in #California &amp; our brave firefighters battling the blazes.","Twitter Web Client",,,,FALSE,FALSE,4179,442,"California",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917865207472513025",2017-10-10 21:31:33,"x19394188","SenJohnMcCain","Congratulations to the @Dbacks on an outstanding season - #Arizona is very proud!","Twitter for iPhone",,,,FALSE,FALSE,681,45,"Arizona",,,,,,,,,,,,,"x31164229","Dbacks","en",,,,,,,,,,,,,
"x917404669839921152",2017-10-09 15:01:32,"x19394188","SenJohnMcCain","Watching @MeghanMcCain's first day on @TheView @ABC - we are very proud!","Twitter for iPhone",,,,FALSE,FALSE,6659,474,,,,,,,,,,,,,,"x23176276 21258337 28785486","MeghanMcCain TheView ABC","en",,,,,,,,,,,,,
"x914854189532098560",2017-10-02 14:06:50,"x19394188","SenJohnMcCain","Cindy &amp; I are praying for the victims of the terrible #LasVegasShooting &amp; their families. We appreciate the bravery of all first responders.","Twitter Web Client",,,,FALSE,FALSE,9104,1227,"LasVegasShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913389472255025152",2017-09-28 13:06:34,"x19394188","SenJohnMcCain","Trump admin has finally waived #JonesAct for #PuertoRico. Now Congress must repeal this law to aid long-term recovery.","Twitter Web Client",,,,FALSE,FALSE,27060,8277,"JonesAct PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913111964087459849",2017-09-27 18:43:51,"x19394188","SenJohnMcCain","Shipping industry supports #JonesAct b/c it's protectionist. #PuertoRico deserves better than policy decisions driven by special interests.","Twitter Web Client",,,,FALSE,FALSE,65022,24876,"JonesAct PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912005914256973824",2017-09-24 17:28:48,"x19394188","SenJohnMcCain","Congratulations to Angela Merkel &amp; the @CDU on their election victory in #Germany. The US-German alliance is critical &amp; must remain strong.","Twitter for iPhone",,,,FALSE,FALSE,7705,1539,"Germany",,,,,,,,,,,,,"x20429858","CDU","en",,,,,,,,,,,,,
"x909913263235850246",2017-09-18 22:53:21,"x19394188","SenJohnMcCain","Proud the Senate voted 89-8 to pass the #FY18NDAA to rebuild the military &amp; give our troops the training, equipment &amp; resources they need.","Twitter Web Client",,,,FALSE,FALSE,1329,191,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909422728121405440",2017-09-17 14:24:09,"x19394188","SenJohnMcCain","I'll be joining @jdickerson @FaceTheNation this morning to discuss the #FY18NDAA &amp; more - tune in to @CBSNews at 10:30am ET","Twitter for iPhone",,,,FALSE,FALSE,302,44,"FY18NDAA",,,,,,,,,,,,,"x4119741 205392468 15012486","jdickerson FaceTheNation CBSNews","en",,,,,,,,,,,,,
"x909070048240775168",2017-09-16 15:02:43,"x19394188","SenJohnMcCain","Cindy &amp; I couldn't be more proud of our daughter @MeghanMcCain &amp; all that she has &amp; will continue to accomplish!","Twitter for iPhone",,,,FALSE,FALSE,3339,168,,,,,,,,,,,,,,"x23176276","MeghanMcCain","en",,,,,,,,,,,,,
"x908767988530204672",2017-09-15 19:02:27,"x19394188","SenJohnMcCain","Thank you to all those @ResoluteSupport for honoring our POWs &amp; MIAs w/ a 24-hour Remembrance Walk #2017POWMIASalute @RSSalutesPOWMIA","TweetDeck",,,,FALSE,FALSE,367,70,"2017POWMIASalute",,,,,,,,,,,,,"x32858804 905726055817908224","ResoluteSupport RSSalutesPOWMIA","en",,,,,,,,,,,,,
"x908443484411109377",2017-09-14 21:32:59,"x19394188","SenJohnMcCain","Cindy &amp; I extend our deepest condolences to the family of Staff Sgt. Sean Devoy who was killed during helicopter training at Fort Hood #TX","Twitter Web Client",,,,FALSE,FALSE,2667,384,"TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908423555196563456",2017-09-14 20:13:47,"x19394188","SenJohnMcCain","Very proud the Senate voted 84-9 to advance the #FY18NDAA - one step closer to final passage so we can give our troops the support they need","Twitter Web Client",,,,FALSE,FALSE,550,92,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908415740667158530",2017-09-14 19:42:44,"x19394188","SenJohnMcCain","While I'm disappointed the Senate could not take up a vote to repeal sequestration, I'm proud we're moving toward final passage #FY18NDAA","Twitter Web Client",,,,FALSE,FALSE,188,36,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908341890046709760",2017-09-14 14:49:17,"x19394188","SenJohnMcCain","Cindy &amp; I are praying for the Marines injured yesterday during a training exercise at Camp Pendleton #CA &amp; wishing them a full recovery.","Twitter Web Client",,,,FALSE,FALSE,1224,139,"CA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908096081740910592",2017-09-13 22:32:32,"x19394188","SenJohnMcCain","I'm proud the Senate has incorporated 104 bipartisan amendments to the #FY18NDAA to strengthen the bill &amp; reflect all members of the Senate.","Twitter Web Client",,,,FALSE,FALSE,505,78,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908057432571699200",2017-09-13 19:58:57,"x19394188","SenJohnMcCain","Saddened to hear about the passing of Senator Pete Domenici, a gentleman who always behaved in the highest tradition of the Senate.","Twitter Web Client",,,,FALSE,FALSE,716,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907371708499333124",2017-09-11 22:34:08,"x19394188","SenJohnMcCain","Proud the Senate voted 89-3 to open debate on the #FY18NDAA. We must pass this bill to rebuild the military &amp; support America's troops.","Twitter Web Client",,,,FALSE,FALSE,971,156,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906870878339833867",2017-09-10 13:24:00,"x19394188","SenJohnMcCain","Joining @jaketapper @CNNSotu in a few - lots to discuss, tune-in","Twitter for iPhone",,,,FALSE,FALSE,1490,108,,,,,,,,,,,,,,"x14529929 17112878","jaketapper CNNSotu","en",,,,,,,,,,,,,
"x906526537066967040",2017-09-09 14:35:43,"x19394188","SenJohnMcCain","Cindy &amp; I are praying for all those in the path of #HurricaneIrma. We thank the brave volunteers &amp; urge all to listen to local officials.","Twitter for iPhone",,,,FALSE,FALSE,6322,632,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902194663284551682",2017-08-28 15:42:24,"x19394188","SenJohnMcCain","Cindy &amp; I are praying for the people of #Texas impacted by #Harvey &amp; appreciate all those working around the clock to help those in need.","Twitter for iPhone",,,,FALSE,FALSE,7187,862,"Texas Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902189382295199744",2017-08-28 15:21:25,"x19394188","SenJohnMcCain","Thanks to the brave men &amp; women of the @AZNationalGuard &amp; @PHXFire for aiding the people of #Texas-we're praying for all impacted by #Harvey","Twitter for iPhone",,,,FALSE,FALSE,2006,316,"Texas Harvey",,,,,,,,,,,,,"x106473881 44195418","AZNationalGuard PHXFire","en",,,,,,,,,,,,,
"x900075914146570240",2017-08-22 19:23:15,"x19394188","SenJohnMcCain","Cindy and I extend our deepest condolences to the families of the brave USS John S McCain sailors whose lives were tragically lost. RIP.","TweetDeck",,,,FALSE,FALSE,15754,2865,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898261491547123712",2017-08-17 19:13:23,"x19394188","SenJohnMcCain","Praying for the victims of the #BarcelonaAttack &amp; their families - the US stands with the people of #Spain","Twitter Web Client",,,,FALSE,FALSE,5629,804,"BarcelonaAttack Spain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898188208302956546",2017-08-17 14:22:11,"x19394188","SenJohnMcCain",".@JeffFlake is a principled legislator &amp; always does what's right for the people of #AZ. Our state needs his leadership now more than ever.","Twitter Web Client",,,,FALSE,FALSE,10229,2122,"AZ",,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x897624579589451778",2017-08-16 01:02:31,"x19394188","SenJohnMcCain","There's no moral equivalency between racists &amp; Americans standing up to defy hate&amp; bigotry. The President of the United States should say so","Twitter for iPhone",,,,FALSE,FALSE,188488,60654,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895033402423992321",2017-08-08 21:26:06,"x19394188","SenJohnMcCain","Saddened by the passing of Glen Campbell, a great entertainer, a great man &amp; a great Arizonan - thanks for the memories!","Twitter Web Client",,,,FALSE,FALSE,7118,858,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893188355558711296",2017-08-03 19:14:33,"x19394188","SenJohnMcCain","Glad Senate passed resolution awarding my friend @SenatorDole w/ Congressional Gold Medal - a deserving honor for a true American hero","Twitter Web Client",,,,FALSE,FALSE,1668,168,,,,,,,,,,,,,,"x3342812001","SenatorDole","en",,,,,,,,,,,,,
"x893118454898843649",2017-08-03 14:36:47,"x19394188","SenJohnMcCain","Our relationship w/ Russia is at dangerous low. You can thank Putin for attacking our democracy, invading neighbors &amp; threatening our allies","Twitter Web Client",,,,FALSE,FALSE,99637,31282,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891082091361845248",2017-07-28 23:45:00,"x19394188","SenJohnMcCain","Thank you @Reince, old friend, for a job well done. I know you will continue to serve our great nation.","TweetDeck",,,,FALSE,FALSE,3084,292,,,,,,,,,,,,,,"x20733972","Reince","en",,,,,,,,,,,,,
"x891080685016027136",2017-07-28 23:39:25,"x19394188","SenJohnMcCain","Congratulations, General Kelly! We all have the highest confidence in you.","TweetDeck",,,,FALSE,FALSE,4229,426,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890316774910173185",2017-07-26 21:03:55,"x19394188","SenJohnMcCain","Glad to hear my friend @SteveScalise has been released from the hospital - look forward to seeing you back at work soon!","Twitter Web Client",,,,FALSE,FALSE,2754,225,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x889175570105466880",2017-07-23 17:29:10,"x19394188","SenJohnMcCain","Glad deal finally reached for sanctions on Russia, Iran &amp; North Korea - I'm reviewing details closely to ensure strong, effective sanctions","Twitter for iPhone",,,,FALSE,FALSE,13808,2981,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888514566925283329",2017-07-21 21:42:35,"x19394188","SenJohnMcCain","Talking healthcare w/ governors on call organized by @LindseyGrahamSC &amp; @BillCassidy - it's vital we listen &amp; heed advice of our governors","Twitter for iPhone",,,,FALSE,FALSE,4403,1003,,,,,,,,,,,,,,"x432895323 55677432","LindseyGrahamSC BillCassidy","en",,,,,,,,,,,,,
"x888057312992260097",2017-07-20 15:25:37,"x19394188","SenJohnMcCain","I greatly appreciate the outpouring of support - unfortunately for my sparring partners in Congress, I'll be back soon, so stand-by!","Twitter Web Client",,,,FALSE,FALSE,184762,28465,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880527879892860928",2017-06-29 20:46:20,"x19394188","SenJohnMcCain",".@greta is an outstanding journalist &amp; wonderful person - thanks for keeping us all informed, we look forward to seeing you again very soon!","Twitter Web Client",,,,FALSE,FALSE,493,71,,,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x880093805701197824",2017-06-28 16:01:29,"x19394188","SenJohnMcCain","Russia’s attack on 2016 election was designed to undermine faith in democracy– we need strategy to defeat #Russia in cyberspace #DisinfoWeek","TweetDeck",,,,FALSE,FALSE,1543,427,"Russia DisinfoWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879697121557045248",2017-06-27 13:45:12,"x19394188","SenJohnMcCain","Congratulations to my friend Doug Domenech on his impending nomination to be Assistant Sec of @Interior for Insular Affairs!","Twitter Web Client",,,,FALSE,FALSE,96,20,,,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x876151764277485571",2017-06-17 18:57:13,"x19394188","SenJohnMcCain","Keeping the @USNavy sailors of #USSFitzgerald &amp; their families in my prayers","Twitter for iPhone",,,,FALSE,FALSE,1405,264,"USSFitzgerald",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x875780896653234178",2017-06-16 18:23:31,"x19394188","SenJohnMcCain","Congrats to Saba Shakir of New Vistas Center for Education in Chandler #AZ on winning @NationalHistory Day 1st place- Arizona is very proud!","Twitter Web Client",,,,FALSE,FALSE,68,11,"AZ",,,,,,,,,,,,,"x145682886","NationalHistory","en",,,,,,,,,,,,,
"x875410104996253696",2017-06-15 17:50:08,"x19394188","SenJohnMcCain","Senate's 98-2 vote to sanction #Iran, #Russia sends message that US won't stand for these nations' destabilizing activities around the world","Twitter Web Client",,,,FALSE,FALSE,834,205,"Iran Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874985053004156928",2017-06-14 13:41:07,"x19394188","SenJohnMcCain","Praying for @SteveScalise, my colleagues, staff &amp; officers involved in terrible shooting- appreciate @CapitolPolice's bravery &amp; swift action","Twitter Web Client",,,,FALSE,FALSE,917,174,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x866998369364869120",2017-05-23 12:44:53,"x19394188","SenJohnMcCain","Our hearts go out to the victims of the horrific attack in #Manchester &amp; their families - we must stand united to defeat terrorism","Twitter for iPhone",,,,FALSE,FALSE,642,120,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866277418604126209",2017-05-21 13:00:05,"x19394188","SenJohnMcCain","I'll be sitting down w/ @FoxNewsSunday next hour - lots to discuss, tune-in","Twitter for iPhone",,,,FALSE,FALSE,159,24,,,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x865175089490296833",2017-05-18 11:59:50,"x19394188","SenJohnMcCain","Getting ready to join @Morning_Joe @MSNBC in a few - lots to discuss, tune-in","Twitter for iPhone",,,,FALSE,FALSE,296,33,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x864999144582037504",2017-05-18 00:20:41,"x19394188","SenJohnMcCain","Robert Mueller is a great choice for special counsel- confident he'll fully investigate all aspects of Russia’s interference in our election","Twitter for iPhone",,,,FALSE,FALSE,2693,537,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859070443738869760",2017-05-01 15:42:09,"x19394188","SenJohnMcCain",".@RosLehtinen has been a tireless advocate for human rights in #Cuba &amp; around the world - thanks for your leadership &amp; best wishes!","Twitter Web Client",,,,FALSE,FALSE,108,39,"Cuba",,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x857336139950305281",2017-04-26 20:50:38,"x19394188","SenJohnMcCain","Withdrawing from #NAFTA would be a disaster for #Arizona jobs &amp; economy - @POTUS shouldn't abandon this vital trade agreement","Twitter Web Client",,,,FALSE,FALSE,2702,1159,"NAFTA Arizona",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857262340072407041",2017-04-26 15:57:23,"x19394188","SenJohnMcCain","Joining @mitchellreports @MSNBC in a few - lots to discuss, tune-in","Twitter for iPhone",,,,FALSE,FALSE,79,15,,,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
