"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x570290700174151681",2015-02-24 18:34:33,"x252819323","RepTomReed",".@SenateMajLdr Change the Senate rules to allow debate on DHS funding bill! #endthefilibuster","Twitter Web Client",,,,FALSE,FALSE,0,0,"endthefilibuster",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x562667416468344832",2015-02-03 17:42:20,"x252819323","RepTomReed",".@USTreasury Jack Lew glad we found common ground on core purpose of #SSDI. Look forward 2 suggestions &amp; criteria 4 solving funding crisis.","Twitter Web Client",,,,FALSE,FALSE,2,2,"SSDI",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x557737467559038978",2015-01-21 03:12:29,"x252819323","RepTomReed","We need to encourage #Domestic manufacturing through #AmericanEnergyRenaissance #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,1,"Domestic AmericanEnergyRenaissance SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729705965940736",2015-01-21 02:41:38,"x252819323","RepTomReed","Time to support the #AmericanEnergyRenaissance #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,1,"AmericanEnergyRenaissance SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727162917482497",2015-01-21 02:31:32,"x252819323","RepTomReed","Before we break our community college system why don’t we fix our four year education problem? #priorities #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,6,"priorities SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557721917072113664",2015-01-21 02:10:41,"x252819323","RepTomReed","When Obama talks about “free” know you the taxpayer will be paying for that $. #SOTU","Twitter Web Client",,,,FALSE,FALSE,8,15,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554802378911014912",2015-01-13 00:49:29,"x252819323","RepTomReed","Pleased to support the #ClayHuntSAVAct which unanimously passed the House. It's about time we take steps to end the veteran suicide epidemic","Twitter Web Client",,,,FALSE,FALSE,15,11,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552840733242445824",2015-01-07 14:54:36,"x252819323","RepTomReed","My thoughts and prayers are with the employees of Charlie Hebdo and their families. This attack is a threat to free speech across the world.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539811703551455232",2014-12-02 16:01:54,"x252819323","RepTomReed","#NY23 is very proud of the @JHSRedRaiders Football team for bringing home the NYS Class AA Football title!","Twitter Web Client",,,,FALSE,FALSE,0,0,"NY23",,,,,,,,,,,,,"x1708824259","JHSRedRaiders","en",,,,,,,,,,,,,
"x535547569787920384",2014-11-20 21:37:45,"x252819323","RepTomReed","Stay safe (and warm)  #NY23! RT @TheObserverNY: Weather Service reports 6 inches of snow has fallen on Dunkirk-Fredonia.","TweetDeck",,,,FALSE,FALSE,0,0,"NY23",,,,,,,,,,,,,"x58808618","TheObserverNY","en",,,,,,,,,,,,,
"x535545480571539457",2014-11-20 21:29:27,"x252819323","RepTomReed","We’re in touch with local officials in Chautauqua County and are here to help! Call our Jamestown office at 716-708-6369. #NY23","TweetDeck",,,,FALSE,FALSE,0,1,"NY23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533292833957216256",2014-11-14 16:18:14,"x252819323","RepTomReed","Due to inclement weather today's office hours in Hanover and Dunkirk will be cancelled. #NY23","TweetDeck",,,,FALSE,FALSE,1,2,"NY23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518032822893023232",2014-10-03 13:40:24,"x252819323","RepTomReed","Great! #NY23 RT @KelseyMBoudin: Happy #ManufacturingDay to our local students touring our industries in Olean today. More @OTHNews","TweetDeck",,,,FALSE,FALSE,0,0,"NY23 ManufacturingDay",,,,,,,,,,,,,"x377782978 156632093","KelseyMBoudin OTHNews","en",,,,,,,,,,,,,
"x514912434532802561",2014-09-24 23:01:05,"x252819323","RepTomReed","L'Shanah Tovah to all of the folks celebrating #RoshHashanah. Have a happy and sweet New Year! #NY23","TweetDeck",,,,FALSE,FALSE,1,4,"RoshHashanah NY23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512643403730141184",2014-09-18 16:44:46,"x252819323","RepTomReed","We’d like to thank @ShopFloorNAM, SEMI, @ITIFdc &amp; @ASME_FutureME for all of their input, support &amp; hardwork on helping RAMI get passed.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x26777550 161913667","ShopFloorNAM ITIFdc","en",,,,,,,,,,,,,
"x511698881558904832",2014-09-16 02:11:34,"x252819323","RepTomReed","We’re thrilled that our bipartisan RAMI bill passed the full house today. Thanks to @RepJoeKennedy @SenSherrodBrown &amp; @RoyBlunt #NY23","TweetDeck",,,,FALSE,FALSE,7,8,"NY23",,,,,,,,,,,,,"x1055907624 43910797 21269970","RepJoeKennedy SenSherrodBrown RoyBlunt","en",,,,,,,,,,,,,
"x509432640034721792",2014-09-09 20:06:20,"x252819323","RepTomReed","Congratulations Terry Pegula, this is great news for Western New York and @buffaloBills fans alike! #GoBills #NY23","TweetDeck",,,,FALSE,FALSE,3,2,"GoBills NY23",,,,,,,,,,,,,"x25084916","buffalobills","en",,,,,,,,,,,,,
"x504351252810334208",2014-08-26 19:34:43,"x252819323","RepTomReed","94 years ago, the 19th Amendment became a turning point in the struggle for equal treatment of women &amp; women’s rights. #WomensEqualityDay","TweetDeck",,,,FALSE,FALSE,1,0,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497474156007817216",2014-08-07 20:07:36,"x252819323","RepTomReed","Happy to see the #VA reform Act signed into law. Our country’s heroes deserve the absolute best care possible -- they deserve nothing less.","TweetDeck",,,,FALSE,FALSE,3,2,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489805097145487360",2014-07-17 16:13:29,"x252819323","RepTomReed","We have over 800 groups supporting our bill, including the Food Bank of the Southern Tier! #NY23","TweetDeck",,,,FALSE,FALSE,1,0,"NY23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487351871535722496",2014-07-10 21:45:15,"x252819323","RepTomReed","During NY Invasive Species week, we want to remind everyone to join the #HydrillaHunt. Let’s protect our resources! #NY23GetsOut","TweetDeck",,,,FALSE,FALSE,2,0,"HydrillaHunt NY23GetsOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486552678844358656",2014-07-08 16:49:33,"x252819323","RepTomReed","July is Natl. Parks &amp; Rec. month! All month long use #NY23GetsOut to showcase the best of the district! #JulyOUTisIn @NRPA_news","Twitter Web Client",,,,FALSE,FALSE,7,5,"NY23GetsOut JulyOUTisIn",,,,,,,,,,,,,"x78685011","NRPA_news","en",,,,,,,,,,,,,
"x484679657996832768",2014-07-03 12:46:50,"x252819323","RepTomReed","The deaths of 3 innocent teenagers is a needless, senseless tragedy. We mourn them &amp; keep their families in our prayers. #WeStandWithIsrael","Twitter Lite",,,,FALSE,FALSE,0,2,"WeStandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476451496977235969",2014-06-10 19:51:03,"x252819323","RepTomReed","Proud to cosponsor the Veterans Access To Care Act. It's time to put #veterans first and hold the VA accountable.","Twitter Web Client",,,,FALSE,FALSE,2,4,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476406733683060736",2014-06-10 16:53:11,"x252819323","RepTomReed","If you're a veteran in NY-23 having trouble with the VA, please contact my district office at (607) 654-7566; we're here to help.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466308862040350720",2014-05-13 20:07:50,"x252819323","RepTomReed","#smallbiz have created 65% of new jobs over the past 17 yrs. #TaxReform will help them reinvest and hire more workers","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbiz TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466262818787180544",2014-05-13 17:04:53,"x252819323","RepTomReed","9 out of 10 #smallbiz rely on an outside tax preparer. We need a fairer code #TaxReform","Twitter Web Client",,,,FALSE,FALSE,3,0,"smallbiz TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446335787714740225",2014-03-19 17:21:58,"x252819323","RepTomReed","The statistics are staggering. It’s time to end #sexualassault &amp; #domesticviolence. There are no excuses. #NOMORE","Twitter Web Client",,,,FALSE,FALSE,2,1,"sexualassault domesticviolence NOMORE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431888943970144256",2014-02-07 20:35:23,"x252819323","RepTomReed","Supporting @GoRedForWomen today to raise awareness for #heartdisease – spread the word #GoRed.","Twitter Web Client",,,,FALSE,FALSE,0,2,"heartdisease GoRed",,,,,,,,,,,,,"x18170046","GoRedForWomen","en",,,,,,,,,,,,,
"x384785234736078848",2013-09-30 21:02:03,"x252819323","RepTomReed","#SenateMustAct to keep the #government open and provide #FairnessForAll under #Obamacare","Twitter Web Client",,,,FALSE,FALSE,2,3,"SenateMustAct government FairnessForAll Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351702184632647683",2013-07-01 14:01:49,"x252819323","RepTomReed","Praying for the families of the 19 fallen firefighters in Arizona. Their sacrifice made while protecting others will not be forgotten.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324927006787645441",2013-04-18 16:46:49,"x252819323","RepTomReed","Our tax code is 70,000 pages. How do you think the tax code could be made simpler, fairer &amp; less costly? #TaxReform","Twitter Web Client",,,,FALSE,FALSE,0,4,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323931111292014593",2013-04-15 22:49:29,"x252819323","RepTomReed","Our thoughts and prayers are with the victims in Boston and the first responders lending their help.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323867764374790144",2013-04-15 18:37:46,"x252819323","RepTomReed","A tax code that’s 4 million words long? We need a simpler tax code. We need #TaxReform","Twitter Web Client",,,,FALSE,FALSE,0,1,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323836084658257920",2013-04-15 16:31:53,"x252819323","RepTomReed","Americans spend more than $160 billion/year complying with the tax code. They deserve to keep more of their hard-earned money. #TaxReform","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323831276777897984",2013-04-15 16:12:47,"x252819323","RepTomReed","Our tax code has gone from 400 pages in 1913 to 70,000 pages in 2013, the code’s 100th anniv. This #TaxDay we need #TaxReform more than ever","Twitter Web Client",,,,FALSE,FALSE,2,5,"TaxDay TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312675267988566016",2013-03-15 21:22:47,"x252819323","RepTomReed","Great participation in our tele-town halls this week. Thanks to everyone who joined to share thoughts and ask questions.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307151834953441280",2013-02-28 15:34:38,"x252819323","RepTomReed","The House will vote on the Senate’s version of the Violence Against Women Act. I support that version and am looking forward to its passage.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301473794659319809",2013-02-12 23:32:08,"x252819323","RepTomReed","What do you hope to hear in the President’s State of the Union tonight? #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298527396062175232",2013-02-04 20:24:12,"x252819323","RepTomReed","Today the White House failed to submit a budget on time – 4th time in 5 years the President has missed the statutory deadline.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297416103230046209",2013-02-01 18:48:19,"x252819323","RepTomReed","Thank you to everyone who shared their story at the Alzheimer town hall meeting this week at @ElmiraCollege hosted by the @AlzRochesterNY","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x39257486 82245988","ElmiraCollege AlzRochesterNY","en",,,,,,,,,,,,,
"x294158822753320962",2013-01-23 19:05:03,"x252819323","RepTomReed","House passed #NoBudgetNoPay. 4 years is too long for the Senate to fail at passing a budget – it needs to do its job.","Twitter Web Client",,,,FALSE,FALSE,2,2,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289838358388154368",2013-01-11 20:57:04,"x252819323","RepTomReed","In Westfield today at Grape View Dairy getting frontline input from a local dairy farm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287944192058085377",2013-01-06 15:30:19,"x252819323","RepTomReed","Thank you to @RedCross and everyone who donated items in our linen drive to help Hurricane #Sandy victims.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sandy",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x283325115205292032",2012-12-24 21:35:46,"x252819323","RepTomReed","We are so saddened to hear of the senseless tragedy in Webster today. Please keep these families in your prayers.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279271368690913281",2012-12-13 17:07:37,"x252819323","RepTomReed","Happy 376th birthday to the @USNationalGuard! Always Ready, Always There.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x279039763711922176",2012-12-13 01:47:18,"x252819323","RepTomReed","Want to help those impacted by #Sandy? Join our office and the Greater Steuben @RedCross Kids Youth Group to drop off new linens.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sandy",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x277567262389571584",2012-12-09 00:16:06,"x252819323","RepTomReed","It was a privilege to interview students for nomination for the Service Academies – impressive kids committed to serving our country.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277061884119764993",2012-12-07 14:47:55,"x252819323","RepTomReed","Today is National Pearl Harbor Remembrance Day. Please join me in honoring our brave servicemen and women killed &amp; wounded 71 yrs ago today.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274874724490813442",2012-12-01 13:56:55,"x252819323","RepTomReed","On my way to a pancake breakfast fundraiser to benefit the Corning @SalvationArmyUS and Hurricane Sandy recovery efforts.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16729099","SalvationArmyUS","en",,,,,,,,,,,,,
"x274640707514400770",2012-11-30 22:27:01,"x252819323","RepTomReed","As we wrap up National Diabetes Month, please join me in thanking all who work each day with individuals living with diabetes. Thank you.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273161866564476928",2012-11-26 20:30:38,"x252819323","RepTomReed","Great meeting with Ontario County Commissioner of Public Works Bill Wright–we need to address infrastructure crisis in America and we will!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x249224738914844672",2012-09-21 19:13:02,"x252819323","RepTomReed","Today is National #POWMIA Recognition Day. Please pause for a moment to remember the missing.","Twitter Web Client",,,,FALSE,FALSE,0,1,"POWMIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245890802725814273",2012-09-12 14:25:10,"x252819323","RepTomReed","Prayers for families of those killed while serving our nation in Libya. There is no justification for attacking our embassies &amp; consulates.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245502759040860162",2012-09-11 12:43:13,"x252819323","RepTomReed","Never forget the bravery and sacrifice on 9/11 and since that day. We will never bend to those who choose violence and fear. #neverforget","Twitter Web Client",,,,FALSE,FALSE,0,4,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240795085917261824",2012-08-29 12:56:36,"x252819323","RepTomReed","Please keep those in harm's way in your thoughts and prayers as Hurricane Isaac rains on the Gulf Coast.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236814064435748865",2012-08-18 13:17:27,"x252819323","RepTomReed","Looking forward to conversation at today's town hall meetings. Topics are yours to choose:10AM@ PortvilleElementary 1PM@ ShortTractFireHall.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226649374887911425",2012-07-21 12:06:36,"x252819323","RepTomReed","Topics are yours to choose at town hall meetings today: 9A Prattsburgh TownHall, 
Noon Ashland TownHall, 3P                 Montour TownHall","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222734983587053569",2012-07-10 16:52:12,"x252819323","RepTomReed","W&amp;M hearing today on #Obamacare taxes. Will cost trillions with most of  burden falling on middle class and small businesses. Bad #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,6,"Obamacare 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220517023875207168",2012-07-04 13:58:50,"x252819323","RepTomReed","Wishing everyone a happy and safe July 4th! As you celebrate our independence, remember those who stand in harm’s way defending our freedom.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211491440017149952",2012-06-09 16:14:23,"x252819323","RepTomReed","Quick reminder of town hall meetings today: 1:00PM at Benton Town Hall and at 3:00PM at Hopewell Fire Hall Station 2. Join the conversation!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x209637615010455552",2012-06-04 13:27:56,"x252819323","RepTomReed","Appreciate conversation @ town halls. Heard nat gas +/- and duplicative govt agencies cost small bus thousands &amp;  negatively impact #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207120838955237376",2012-05-28 14:47:10,"x252819323","RepTomReed","Please join in remembrance and #GoSilent with @IAVA at 12:01pm. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,0,"GoSilent NeverForget",,,,,,,,,,,,,"x12296312","iava","en",,,,,,,,,,,,,
"x207120214289162240",2012-05-28 14:44:41,"x252819323","RepTomReed","From Lexington to Iraq and Afghanistan men and women have made the supreme sacrifice for freedom for others. Please remember them today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203810401224359937",2012-05-19 11:32:40,"x252819323","RepTomReed","Town hall meetings today! Topics are yours to choose. What are your priorities? 9A Seneca TownHall, 12P Avoca TownHall, 3P Machias TownHall","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195581013567602689",2012-04-26 18:32:02,"x252819323","RepTomReed","Very happy that DATA Act passed. Means more transparency on all govt. spending & lowers and caps convention expenses in wake of GSA fiasco.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187991488083394560",2012-04-05 19:53:58,"x252819323","RepTomReed","#JOBSAct signed into law. Critical to job growth. Small businesses are primary job creators in Upstate NY. New investment means new jobs.","Twitter Web Client",,,,FALSE,FALSE,1,3,"JOBSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185472981122818049",2012-03-29 21:06:19,"x252819323","RepTomReed","The Path to Prosperity budget is a good plan for taxpayers. Now the Senate should present its vision on how to address this spending crisis.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185002520010170368",2012-03-28 13:56:52,"x252819323","RepTomReed","Several budgets on floor – testament to open process in House. If only Senate would take up ANY budget. Over 3 years without Senate budget.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179284693341048832",2012-03-12 19:16:16,"x252819323","RepTomReed","Congrats to St. Bonaventure mens team on its ticket to the Big Dance. Hopefully the women will get a bid as well tonight. @Go_Bonnies","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x69577059","Go_Bonnies","en",,,,,,,,,,,,,
"x177829676901859329",2012-03-08 18:54:33,"x252819323","RepTomReed","The #JOBSAct passed today , 390-23, with overwhelming bipartisan support to help America's #smallbiz grow and create jobs. #4jobs","TweetDeck",,,,FALSE,FALSE,0,2,"JOBSAct smallbiz 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177777624884588546",2012-03-08 15:27:43,"x252819323","RepTomReed","We must increase opportunities for #smallbiz & entrepreneurs to take risks & succeed so they can innovate & create #4jobs #JOBSAct","TweetDeck",,,,FALSE,FALSE,1,7,"smallbiz 4jobs JOBSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175934571530031106",2012-03-03 13:24:05,"x252819323","RepTomReed","Families tightened belts DC must do same. What should priorities be? Join us 9A Erin Town Hall, Noon Wayne Town Hall, 3P Richmond Town Hall.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167796348333203457",2012-02-10 02:25:41,"x252819323","RepTomReed","STOCK ACT passed House 417-2 Stops gov workers & public officials from using insider info. Expands on Sen bill by requiring more disclosure","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167072266721570817",2012-02-08 02:28:27,"x252819323","RepTomReed","Dems refuse spending cuts to extend payroll tax holiday unemployment benefits and doc fix. Must end old DC idea of not paying for decisions.","Twitter Web Client",,,,FALSE,FALSE,1,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165103871218290689",2012-02-02 16:06:45,"x252819323","RepTomReed","Read the latest on the discussion in conference between the Senate & House on the payroll tax extension.  www.facebook.com/RepTomReed","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164846524667408385",2012-02-01 23:04:08,"x252819323","RepTomReed","I'm urging all my colleagues to vote for the common sense H.R. 3835 - freezing pay for Members of Congress and federal employees.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x163043115396104192",2012-01-27 23:38:02,"x252819323","RepTomReed","RT @GOPLeader: #SOTUGOP Response Follow Friday: @DarrellIssa @CathyMcMorris @RepTomReed @DesJarlaisTN04 #FF #tcot #4jobs","TweetDeck",,,,FALSE,FALSE,1,0,"SOTUGOP FF tcot 4jobs",,,,,,,,,,,,,"x19739126 22509548 17976923 252819323 235312723","GOPLeader DarrellIssa cathymcmorris RepTomReed DesJarlaisTN04","en",,,,,,,,,,,,,
"x162999817054855168",2012-01-27 20:45:59,"x252819323","RepTomReed","I'm hosting a town hall meeting this Saturday at the Victor Town Hall 2PM 85 East Main Street, Victor bit.ly/zolvZo","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162985657415892992",2012-01-27 19:49:43,"x252819323","RepTomReed","Pleased to be participating in a @fema roundtable discussion in Elmira.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x162975376270827520",2012-01-27 19:08:52,"x252819323","RepTomReed","I'm hosting a town hall meeting this Saturday at the Penn Yan Village Hall 11AM. 111 Elm Street, Penn Yan. bit.ly/zolvZo","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162937058686550016",2012-01-27 16:36:36,"x252819323","RepTomReed","I'm hosting a town hall meeting this Saturday at the Southport Town Hall at 8AM. 1139 Pennsylvania Ave, Elmira. bit.ly/zolvZo","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162196267953430529",2012-01-25 15:32:58,"x252819323","RepTomReed","It's an honor to serve w/ @gabbygiffords. Her courage & determination is truly impressive. My thoughts & prayers for her continued recovery.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x161923913935364096",2012-01-24 21:30:44,"x252819323","RepTomReed","The 1st meeting of the payroll tax extension conference between the House & Senate was finally held today. This meeting is long overdue.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157122005018218496",2012-01-11 15:29:39,"x252819323","RepTomReed","RT @RedNovembers: @cville_fem Actually, the DRs that we talk 2 agree w/ @RepTomReed. Too little payment & many DRs stopping taking Medicare!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x4913819168 24951519 252819323","RedNovembers cville_fem RepTomReed","en",,,,,,,,,,,,,
"x150571718887485440",2011-12-24 13:41:09,"x252819323","RepTomReed","Wishing you, and your loved ones, a happy, healthy and safe holiday. Merry Christmas and happy New Year.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142953088574160896",2011-12-03 13:07:26,"x252819323","RepTomReed","Reminder: Join us at town hall meetings today: 9-10AM  Canisteo Town Hall, Noon-1PM Richburg Fire Hall, 3-4PM Yorkshire Town Hall","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135341498697916416",2011-11-12 13:01:42,"x252819323","RepTomReed","Hope people can join us at town halls today: in a few minutes at Erwin Town Hall, Noon-1PM Salamanca City Hall, 3-4P Alfred Town Hall","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135004452812881920",2011-11-11 14:42:24,"x252819323","RepTomReed","Hope to see you at new Corning Veterans Memorial Park dedication at 10:30 today. Thanking all those who defend our freedom and way of life.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132111011200241665",2011-11-03 15:04:54,"x252819323","RepTomReed","Appreciated BipartisanPolicyInstitute natural gas conversation this AM w/ @RepMarkCritz. National security, energy independence and #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x130253952305475584",2011-10-29 12:05:36,"x252819323","RepTomReed","Please join us today! Topics are yours to choose: 9:00AM Dundee Village Hall, Noon Penfield Town Hall, 4:00PM Veterans Park, East Bloomfield","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127416164732243968",2011-10-21 16:09:15,"x252819323","RepTomReed","Productive mtngs this morn w/Juv.DiabeteResearchFound. CitizensCamp.fortheEnvironment&ChurchesforMiddleEastPeace. Important&open dialogue","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
