"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x625421614381797376",2015-07-26 21:45:07,"x248850174","RepMeehan","For 25 years the Americans with Disabilities Act has worked to protect families","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621783989293051904",2015-07-16 20:50:29,"x248850174","RepMeehan","My thoughts and prayers are with the victims and families in Chattanooga, TN","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621016182833967104",2015-07-14 17:59:30,"x248850174","RepMeehan","Will review #IranDeal closely, seek assurance from admin it will improve our own security and the security of allies like Israel","TweetDeck",,,,FALSE,FALSE,2,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621015937970475008",2015-07-14 17:58:32,"x248850174","RepMeehan","There are legitimate concerns that #IranDeal would amount to a cash infusion for Iran, some of which may fund violence abroad.","TweetDeck",,,,FALSE,FALSE,0,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620975549247320064",2015-07-14 15:18:02,"x248850174","RepMeehan","If you are a college student interested in an internship in my Springfield District Office, please email Maureen.Quinn@mail.house.gov.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619566922435293184",2015-07-10 18:00:39,"x248850174","RepMeehan","#Cyber threat too important to tolerate negligence. Director Archuleta’s resignation a chance to repair shattered trust in OPM leadership.","TweetDeck",,,,FALSE,FALSE,1,0,"Cyber",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617866884780818432",2015-07-06 01:25:19,"x248850174","RepMeehan","Congratulations Team USA on a well deserved World Cup victory #believe","Twitter for iPhone",,,,FALSE,FALSE,2,0,"believe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617770934431186944",2015-07-05 19:04:03,"x248850174","RepMeehan","16 years ago this summer, the #USWNT famously beat China at the Rose Bowl when @brandichastain scored in penalty kicks, winning on home soil","TweetDeck",,,,FALSE,FALSE,1,1,"USWNT",,,,,,,,,,,,,"x18278965","brandichastain","en",,,,,,,,,,,,,
"x617758617551269888",2015-07-05 18:15:06,"x248850174","RepMeehan","Meghan Klingenberg of Gibsonia, Pa - only PA native on the team, @meghankling making PA proud #OneNationOneTeam #Believe","TweetDeck",,,,FALSE,FALSE,1,0,"OneNationOneTeam Believe",,,,,,,,,,,,,"x19054622","meghankling","en",,,,,,,,,,,,,
"x617726644023787520",2015-07-05 16:08:03,"x248850174","RepMeehan","South Jersey Native @CarliLloyd's goal vs Germany her 3rd goal in 3 straight games ties record for longest streak in single Womens World Cup","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x110195330","CarliLloyd","en",,,,,,,,,,,,,
"x617695953970069504",2015-07-05 14:06:06,"x248850174","RepMeehan","In tonight’s game #USWNT is looking for its third World Cup Championship - our first since 1999 #OneNationOneTeam #Believe","TweetDeck",,,,FALSE,FALSE,1,1,"USWNT OneNationOneTeam Believe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617469467497332736",2015-07-04 23:06:07,"x248850174","RepMeehan","Wishing you and your loved ones a safe and happy Independence Day #FourthOfJuly","TweetDeck",,,,FALSE,FALSE,3,0,"FourthOfJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617447825958268931",2015-07-04 21:40:07,"x248850174","RepMeehan","“And for the support of this Declaration...we mutually pledge to each other our Lives, our Fortunes and our sacred Honor” #FourthofJuly","TweetDeck",,,,FALSE,FALSE,1,1,"FourthofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617427687582248960",2015-07-04 20:20:06,"x248850174","RepMeehan","The Liberty Bell in Philadelphia is tapped 13 times every #FourthOfJuly in honor of the original 13 colonies","TweetDeck",,,,FALSE,FALSE,3,3,"FourthOfJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617408548683657216",2015-07-04 19:04:03,"x248850174","RepMeehan","“A decent respect to the opinions of mankind requires that they should declare the causes which impel them to the separation” #FourthofJuly","TweetDeck",,,,FALSE,FALSE,0,1,"FourthofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617375836820213761",2015-07-04 16:54:04,"x248850174","RepMeehan","“That to secure these rights Governments are instituted among Men deriving their just powers from the consent of the governed” #FourthofJuly","TweetDeck",,,,FALSE,FALSE,2,0,"FourthofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617362996310847488",2015-07-04 16:03:03,"x248850174","RepMeehan","50 years to the day after they adopted the Declaration of Independence, both Thomas Jefferson and John Adams died on July 4, 1826","TweetDeck",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617331553392201728",2015-07-04 13:58:06,"x248850174","RepMeehan","May you and your family have a safe and happy #FourthOfJuly","TweetDeck",,,,FALSE,FALSE,2,0,"FourthOfJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616052210435289089",2015-07-01 01:14:27,"x248850174","RepMeehan","Team USA for the win - onto the finals  #believe #OneNationOneTeam","Twitter for iPhone",,,,FALSE,FALSE,3,0,"believe OneNationOneTeam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614433939504144385",2015-06-26 14:04:01,"x248850174","RepMeehan","My Springfield Office is currently experiencing a phone, internet outage. If you need assistance, contact my Washington office 202-225-2011.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614085152126341120",2015-06-25 14:58:04,"x248850174","RepMeehan","#LWCF expires in fewer than #100Days. RT to support preserving the #Outdoors4All","TweetDeck",,,,FALSE,FALSE,0,3,"LWCF 100Days Outdoors4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614082244936863744",2015-06-25 14:46:30,"x248850174","RepMeehan","#LWCF protects some of PA’s most historic sites–Valley Forge, Independence Hall. Expires in #100days if Congress fails to act.","TweetDeck",,,,FALSE,FALSE,1,0,"LWCF 100days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613699384849514496",2015-06-24 13:25:09,"x248850174","RepMeehan","Latest from #PECO: outages affecting 70,000 customers in #Delco, 59,000 customers in #Chesco, 5,600 customers in #Montco","TweetDeck",,,,FALSE,FALSE,2,3,"PECO Delco Chesco Montco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613696249578029056",2015-06-24 13:12:42,"x248850174","RepMeehan","#PPL reports approximately 1,000 customers #Lancaster, more than 100 in #Chesco without power","TweetDeck",,,,FALSE,FALSE,0,0,"PPL Lancaster Chesco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613694865411547136",2015-06-24 13:07:12,"x248850174","RepMeehan","My #Springfield #Delco District Office is currently w/out power. If you need assistance, please contact my Washington office at 202-225-2011","TweetDeck",,,,FALSE,FALSE,0,0,"Springfield Delco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613694616718712832",2015-06-24 13:06:13,"x248850174","RepMeehan","Phone numbers to report power outages: 

PECO: 1-800-841-4141
PPL: 1-800-342-5775 
Met-Ed: 1-888-544-4877","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612732983955472385",2015-06-21 21:25:02,"x248850174","RepMeehan","Nearly 300,000 seniors in #PA are living with Alzheimer’s, it’s time to stop this illness #EndAlzheimers @Alz_PA_Policy","TweetDeck",,,,FALSE,FALSE,21,17,"PA EndAlzheimers",,,,,,,,,,,,,"x550108465","Alz_PA_Policy","en",,,,,,,,,,,,,
"x611691120355991552",2015-06-19 00:25:02,"x248850174","RepMeehan","Bipartisan House-passed legislation repeals the medical device tax, a tax that kills #jobs and #innovation in #PA","TweetDeck",,,,FALSE,FALSE,2,2,"jobs innovation PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611509303292375040",2015-06-18 12:22:33,"x248850174","RepMeehan","Horrifying, tragic news out of South Carolina. My sympathies are with the victims, their families, and the entire #Charleston community.","TweetDeck",,,,FALSE,FALSE,0,0,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610598921568555008",2015-06-16 00:05:01,"x248850174","RepMeehan","Iran President Rouhani says he wants interaction w/ the world-Immediately releasing the three Americans Iran holds hostage is a way to start","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610591385540886528",2015-06-15 23:35:05,"x248850174","RepMeehan","On the floor today: a resolution urging Iran to release the three Americans it holds hostage immediately","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610194757365596160",2015-06-14 21:19:01,"x248850174","RepMeehan","Follow me on Instagram @RepMeehan","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x609801188922425344",2015-06-13 19:15:07,"x248850174","RepMeehan","Follow me on Instagram @RepMeehan","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x609752616747143168",2015-06-13 16:02:07,"x248850174","RepMeehan","Congratulations to all the high school graduating students from the 7th District of #PA, best of luck in the future","TweetDeck",,,,FALSE,FALSE,1,2,"PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607201788727418880",2015-06-06 15:06:02,"x248850174","RepMeehan","Today, on the 71st anniversary of D-Day, let us all remember all those who gave the ultimate sacrifice during the Second World War","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604835526257078272",2015-05-31 02:23:21,"x248850174","RepMeehan","Great sympathy for the Biden family. My thoughts and prayers are with them.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603566621429506048",2015-05-27 14:21:10,"x248850174","RepMeehan","#IRSbreach another example of sophisticated, growing capacities of #cyber criminals. Tax returns a tempting target for thieves.","TweetDeck",,,,FALSE,FALSE,2,4,"IRSbreach cyber",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602560222322823169",2015-05-24 19:42:06,"x248850174","RepMeehan","This week's trafficking bill, protects victims, ensuring they arent forced to share parental rights w/ attacker, protecting from more trauma","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602520703535976448",2015-05-24 17:05:04,"x248850174","RepMeehan","#House passed anti-trafficking bill includes my work w/ @RepSpeier to close loophole in sexual offender registry requirements","TweetDeck",,,,FALSE,FALSE,2,2,"House",,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x602141450290139136",2015-05-23 15:58:03,"x248850174","RepMeehan","This week, #House passed bill making research &amp; development tax credit permanent, good for manufacturing &amp; innovation in PA","TweetDeck",,,,FALSE,FALSE,3,3,"House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601816005816545281",2015-05-22 18:24:51,"x248850174","RepMeehan","RT @MayorMicozzie: I have joined Twitter to keep our community updated! @Jsantora5228 @margodavidson  @McGarrigle26 @UDPolice @UDFDLocal2493","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x3293486735 34039891 186310634 845308995200012288 331046873 281160103","MayorMicozzie Jsantora5228 margodavidson McGarrigle26 UDPolice UDFDLocal2493","en",,,,,,,,,,,,,
"x601099646602235904",2015-05-20 18:58:18,"x248850174","RepMeehan","Pennsylvania businesses spend almost $10 billion on R&amp;D every year: tax credit means middle-class jobs in manufacturing, tech, life sciences","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601088396950380545",2015-05-20 18:13:36,"x248850174","RepMeehan","On House floor now: @WaysandMeansGOP bill making permanent the research &amp; development tax credit // good for manufacturing, innovation in PA","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x601084450865315840",2015-05-20 17:57:55,"x248850174","RepMeehan","Just observed a moment of silence on the House floor in honor of the victims of last week’s #Amtrak derailment","TweetDeck",,,,FALSE,FALSE,1,1,"Amtrak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600038102371999746",2015-05-17 20:40:06,"x248850174","RepMeehan","#FY16NDAA includes a provision important to continued production of V-22 #Osprey, #MadeInDelco","TweetDeck",,,,FALSE,FALSE,0,2,"FY16NDAA Osprey MadeInDelco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600010917724598273",2015-05-17 18:52:05,"x248850174","RepMeehan","#House-passed biparisan bill giving Congress chance to review any #Iran deal headed to the President’s desk for his signature","TweetDeck",,,,FALSE,FALSE,1,1,"House Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599983977001127938",2015-05-17 17:05:01,"x248850174","RepMeehan","Last week, the #House passed bill to block #EPA #WatersOfTheUSrule – government red tape run amok","TweetDeck",,,,FALSE,FALSE,0,3,"House EPA WatersOfTheUSrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599710432421482496",2015-05-16 22:58:03,"x248850174","RepMeehan","House passed National Defense Authorization Act funds our nation’s military programs, improves pay for our troops, cuts waste","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599651808198336513",2015-05-16 19:05:06,"x248850174","RepMeehan","House passed legislation blocking harmful EPA overreach that threatens PA farmers #WOTUS","TweetDeck",,,,FALSE,FALSE,0,1,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599609013693624320",2015-05-16 16:15:03,"x248850174","RepMeehan","This week the #House overwhelmingly passed bill that will give Congress the opportunity to review any deal w/ #Iran","TweetDeck",,,,FALSE,FALSE,0,0,"House Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598952176237420544",2015-05-14 20:45:01,"x248850174","RepMeehan","#House overwhelmingly passes important bipartisan bill giving Congress opportunity to review any potential #IranDeal","TweetDeck",,,,FALSE,FALSE,2,2,"House IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598472069433659393",2015-05-13 12:57:15,"x248850174","RepMeehan","It's a fitting moment to praise first responders, firefighters &amp; police who have handled the tragedy so effectively. #Amtrak","TweetDeck",,,,FALSE,FALSE,12,28,"Amtrak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598305686678802432",2015-05-13 01:56:06,"x248850174","RepMeehan","My thoughts &amp; prayers with those travelling on @AmtrakNEC tonight.","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x236842868","AmtrakNEC","en",,,,,,,,,,,,,
"x595715417244639232",2015-05-05 22:23:17,"x248850174","RepMeehan","It's National Teacher Appreciation Day. Who are some teachers from our area that have been important in your life? #ThankATeacher","TweetDeck",,,,FALSE,FALSE,0,0,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592373838366642176",2015-04-26 17:05:03,"x248850174","RepMeehan","The FIT Kids Act, introduced this week, helps promote physical activity in schools","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592027046630412288",2015-04-25 18:07:01,"x248850174","RepMeehan","This week I co-authored the FIT Kids Act. Will help teach kids importance of physical education in school","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592007164853559296",2015-04-25 16:48:01,"x248850174","RepMeehan","This week the House passed #cyber legislation to enable private sector, gov’t to work together to prevent #attacks","TweetDeck",,,,FALSE,FALSE,0,2,"cyber attacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590974010315386882",2015-04-22 20:22:38,"x248850174","RepMeehan","VA Under Sec'y For Benefits: Compared to problems at other VA benefits offices, ""Philadelphia is the worst.""","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590960904050716672",2015-04-22 19:30:33,"x248850174","RepMeehan","VA Assistant IG: ""In Philadelphia, they need a culture change. There is such fear of reprisal, and fear from the employees...""","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590960168260784128",2015-04-22 19:27:38,"x248850174","RepMeehan","My question to VA officials about the “toxic environment” at Philly VA: “what do you say to the veterans?”","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590959450850250752",2015-04-22 19:24:47,"x248850174","RepMeehan","VA Asst Inspector General: “I believe there need to be changes in the management team in Philadelphia”","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590601957762564096",2015-04-21 19:44:14,"x248850174","RepMeehan","Tomorrow I will have chance to question #IRS Commissioner in a hearing -- How have your interactions w IRS been for you this tax season?","TweetDeck",,,,FALSE,FALSE,0,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590557167759024128",2015-04-21 16:46:15,"x248850174","RepMeehan","Some good news: it seems the Senate has reached a bipartisan compromise on important legislation to #EndTrafficking and get care to victims","TweetDeck",,,,FALSE,FALSE,0,0,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590179568385851392",2015-04-20 15:45:48,"x248850174","RepMeehan","Remembering the victims of the Boston Marathon bombings today","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589884733091291137",2015-04-19 20:14:14,"x248850174","RepMeehan","#OnThisDay in 1775, The American Revolution began at the Battles of Lexington and Concord","TweetDeck",,,,FALSE,FALSE,8,9,"OnThisDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589853982052388864",2015-04-19 18:12:02,"x248850174","RepMeehan","RT if you agree it’s time to put a woman on the $20 bill @WomenOn20s","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x2978962468","WomenOn20s","en",,,,,,,,,,,,,
"x588750227936448512",2015-04-16 17:06:07,"x248850174","RepMeehan","RT: @RepKristiNoem House passed permanent #deathtax repeal, time we stop taxing tragedy, thnx @RepKevinBrady for his hard work on this bill","TweetDeck",,,,FALSE,FALSE,1,2,"deathtax",,,,,,,,,,,,,"x235251868 19926675","RepKristiNoem RepKevinBrady","en",,,,,,,,,,,,,
"x588711560794669056",2015-04-16 14:32:28,"x248850174","RepMeehan","RT if you agree: it's time to break the ""green ceiling"", put a woman on our paper currency for 1st time in more than a century #WomenOn20s","TweetDeck",,,,FALSE,FALSE,14,20,"WomenOn20s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588410477803241472",2015-04-15 18:36:04,"x248850174","RepMeehan","RT if you agree: No American should be targeted by the IRS for their political views #IRSabuse","TweetDeck",,,,FALSE,FALSE,2,4,"IRSabuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588404451037196288",2015-04-15 18:12:07,"x248850174","RepMeehan","The Prevent Targeting at the IRS Act by @RepJimRenacci is 1 of 9 tax bills being considered by the House this #TayDay #IRSabuse","TweetDeck",,,,FALSE,FALSE,1,1,"TayDay IRSabuse",,,,,,,,,,,,,"x236916916","RepJimRenacci","en",,,,,,,,,,,,,
"x588396432383586305",2015-04-15 17:40:16,"x248850174","RepMeehan","Today the House will vote on my legislation that will protect American taxpayers from #IRSabuse","TweetDeck",,,,FALSE,FALSE,1,3,"IRSabuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588392639721934848",2015-04-15 17:25:11,"x248850174","RepMeehan","My PA colleague @MikeKellyPA 's bill H.R. 1026 will increase IRS transparency #TaxDay #IRSabuse","TweetDeck",,,,FALSE,FALSE,0,1,"TaxDay IRSabuse",,,,,,,,,,,,,"x935368364","MikeKellyPA","en",,,,,,,,,,,,,
"x588387320492994560",2015-04-15 17:04:03,"x248850174","RepMeehan","House to vote on @RepKenMarchant IRS Email Transparency Act prohibits IRS officials from doing business on personal email accounts #IRSabuse","TweetDeck",,,,FALSE,FALSE,2,2,"IRSabuse",,,,,,,,,,,,,"x23976316","RepKenMarchant","en",,,,,,,,,,,,,
"x588383328379609089",2015-04-15 16:48:11,"x248850174","RepMeehan","I support The Taxpayer Bill of Rights by @PeterRoskam increases IRS transparency, holds employees accountable to stop #IRSabuse","TweetDeck",,,,FALSE,FALSE,1,2,"IRSabuse",,,,,,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x588379318385913857",2015-04-15 16:32:15,"x248850174","RepMeehan","This #TaxDay the House will vote on 9 bills to put an end to #IRSabuse","TweetDeck",,,,FALSE,FALSE,0,1,"TaxDay IRSabuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584091031538421761",2015-04-03 20:32:08,"x248850174","RepMeehan","Wishing a blessed #Passover &amp; #Easter to all this weekend.","TweetDeck",,,,FALSE,FALSE,3,5,"Passover Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581558331728355328",2015-03-27 20:48:05,"x248850174","RepMeehan","Community health centers like ChesPenn provide care to more than 23m patients. Bipartisan SGR bill incl. $7 billion to support them.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581129851156971520",2015-03-26 16:25:28,"x248850174","RepMeehan","Overwhelming 392-37 vote in favor of landmark #Medicare reform bill that protects access to lifesaving care for seniors","TweetDeck",,,,FALSE,FALSE,3,2,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581128871220637697",2015-03-26 16:21:34,"x248850174","RepMeehan","#Medicare #SGR vote not just good for seniors - it's a sign partisan differences can be bridged to address the biggest challenges we face","TweetDeck",,,,FALSE,FALSE,3,4,"Medicare SGR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580885447871623168",2015-03-26 00:14:17,"x248850174","RepMeehan","Today @WaysandMeansGOP approved legislation I introduced to protect taxpayers from IRS abuse","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x580872827764498433",2015-03-25 23:24:08,"x248850174","RepMeehan","Today is National #CerebralPalsy Awareness Day, raising awareness for #CP","TweetDeck",,,,FALSE,FALSE,2,0,"CerebralPalsy CP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580850935942889472",2015-03-25 21:57:09,"x248850174","RepMeehan","Today, National Medal of Honor Day, remember the courage &amp; sacrifice of those whose acts of valor were above and beyond the call of duty","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578234952115974144",2015-03-18 16:42:10,"x248850174","RepMeehan","Joined @RepEsty, @RepChrisCollins to introduce bill designating #Manufacturing universities to help train next gen of workers","TweetDeck",,,,FALSE,FALSE,2,4,"Manufacturing",,,,,,,,,,,,,"x1060984272 1058256326","RepEsty RepChrisCollins","en",,,,,,,,,,,,,
"x576152651328544768",2015-03-12 22:47:51,"x248850174","RepMeehan","Happy 103rd birthday to the Girl Scouts @GirlScoutsEPenn #GirlScoutsDay","Twitter for iPhone",,,,FALSE,FALSE,1,2,"GirlScoutsDay",,,,,,,,,,,,,"x36574362","GirlScoutsEPenn","en",,,,,,,,,,,,,
"x575014617316990976",2015-03-09 19:25:42,"x248850174","RepMeehan","Interested in attending a uniformed service academies? Join me for annual Academy Day info session, Sat 3/14 at @VFMAC 610-690-7323 for info","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x94592288","VFMAC","en",,,,,,,,,,,,,
"x574969030341234689",2015-03-09 16:24:33,"x248850174","RepMeehan","Thoughts, prayers are with the family of 13 year old Cayman Naib of Newtown Square, Delaware County.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572801346929348609",2015-03-03 16:50:57,"x248850174","RepMeehan","“If Israel has to stand alone, Israel will stand.  But I know America stands with Israel.”","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572800677510025217",2015-03-03 16:48:18,"x248850174","RepMeehan","In the chamber today, Elie Wiesel. ""Elie, your life and work gives meaning to the words ‘Never again!’""","TweetDeck",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572800411008143360",2015-03-03 16:47:14,"x248850174","RepMeehan","“Standing up to Iran is not easy. Standing up to a murderous regime never is.”","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572799354349719553",2015-03-03 16:43:02,"x248850174","RepMeehan","“This is a bad deal…a very bad deal. We’re better off without it.”","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572798636196827137",2015-03-03 16:40:11,"x248850174","RepMeehan","Iran must “1. Stop aggression against its neighbors 2. End support of terrorism 3. Stop threats to annihilate Israel”","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572797491659313152",2015-03-03 16:35:38,"x248850174","RepMeehan","Under deal, ""foremost sponsor of global terror could be weeks away from an arsenal of nuclear weapons…with full international legitimacy""","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572795383203672064",2015-03-03 16:27:16,"x248850174","RepMeehan","“Iran and #ISIS are competing for the crown of militant Islam...when it comes to Iran, ISIS: enemy of your enemy is your enemy.”","TweetDeck",,,,FALSE,FALSE,3,10,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572794765571452929",2015-03-03 16:24:48,"x248850174","RepMeehan","""We must all stand together to stop Iran's march of conquest, subjugation and terror.""","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572794041441628160",2015-03-03 16:21:56,"x248850174","RepMeehan","“To understand how dangerous a nuclear #Iran would be, we have to understand the true nature of the Iranian regime”","TweetDeck",,,,FALSE,FALSE,1,1,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572792972024143872",2015-03-03 16:17:41,"x248850174","RepMeehan","Bibi: “Last year, Israelis were protected from so many rockets, because this Capitol Dome helped build our #IronDome”","TweetDeck",,,,FALSE,FALSE,4,3,"IronDome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572792276830842880",2015-03-03 16:14:55,"x248850174","RepMeehan","""I thank Democrats and Republicans for your common support of Israel, year after year, decade after decade""","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572787369608396800",2015-03-03 15:55:25,"x248850174","RepMeehan","My staff will be tweeting excerpts of Prime Minister Netanyahu’s speech as he delivers it this morning","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
