"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927527025266626560",2017-11-06 13:24:10,"x3122099613","DonaldNorcross","I mourn the victims &amp; pray for their families, but also recognize that our country has a problem. Let's take action in Congress to prevent mass shootings.

#TexasChurchMassacre #DoSomething","Twitter Web Client",,,,FALSE,FALSE,35,14,"TexasChurchMassacre DoSomething",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926118143323525120",2017-11-02 16:05:46,"x3122099613","DonaldNorcross","THREAD: Republicans are again celebrating a bill introduction that will hurt millions of middle-class families. 1/5","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923630822720266241",2017-10-26 19:22:03,"x3122099613","DonaldNorcross","The fact that the opioid epidemic is a national emergency has long been painfully obvious to the millions of families across America with a family member who is struggling with, or has been lost to, addiction. 1/3","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916359482665586688",2017-10-06 17:48:20,"x3122099613","DonaldNorcross","Our nation comes together during crises. We must stand w/#OurFellowAmericans in #PuertoRico &amp; #USVI as they recover!","Twitter Web Client",,,,FALSE,FALSE,13,5,"OurFellowAmericans PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914932163627364353",2017-10-02 19:16:41,"x3122099613","DonaldNorcross","Let's not wait until the next shooting to act.

Right now, we can:
-use common-sense background checks
-stop suspected terrorists from buying guns w/no fly, no buy
-close gun show loopholes
-ban assault rifles
-end gun trafficking

#LasVegasShooting","Twitter Web Client",,,,FALSE,FALSE,35,14,"LasVegasShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902587838604210181",2017-08-29 17:44:44,"x3122099613","DonaldNorcross","ICYMI: I joined 140+ of my colleagues on a letter to the President urging him to reconsider the baseless, discriminatory #TransBan. (1/2)","Twitter Web Client",,,,FALSE,FALSE,34,6,"TransBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902200835412774912",2017-08-28 16:06:55,"x3122099613","DonaldNorcross","On #HurricaneHarvey: We are the United States of America – and in times of trouble, emergencies and hardship, we must remain unified. (1/4)","Twitter Web Client",,,,FALSE,FALSE,24,3,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900100638146674688",2017-08-22 21:01:29,"x3122099613","DonaldNorcross","The Pres needs to provide more specifics on #AfghanistanStrategy. I've been calling for a new #AUMF that clearly defines our mission.","Twitter Web Client",,,,FALSE,FALSE,8,2,"AfghanistanStrategy AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898253310934753281",2017-08-17 18:40:52,"x3122099613","DonaldNorcross","Saddened by the news from #Barcelona. My thoughts &amp; prayers are w/the victims &amp; their families. We stand strong w/Spain against terror.","Twitter for iPhone",,,,FALSE,FALSE,15,2,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897868019535314944",2017-08-16 17:09:52,"x3122099613","DonaldNorcross","""If you’re not outraged, you’re not paying attention.""-#HeatherHeyer. 

#Amen #RestInPeace","Twitter for iPhone",,,,FALSE,FALSE,42,10,"HeatherHeyer Amen RestInPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897527833630842881",2017-08-15 18:38:05,"x3122099613","DonaldNorcross","#DREAMers are our neighbors, classmates &amp; members of the military.#DACA has helped thousands of #DREAMers &amp; I'll always fight to #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,9,3,"DREAMers DACA DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890913927370067968",2017-07-28 12:36:47,"x3122099613","DonaldNorcross","Very relieved millions of Americans are waking up knowing they'll still have healthcare. But now ALL of us must work together to improve ACA","Twitter Web Client",,,,FALSE,FALSE,47,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887853253790224384",2017-07-20 01:54:45,"x3122099613","DonaldNorcross","My thoughts &amp; prayers are with @SenJohnMcCain. He's always been a fighter &amp; my family wishes him a speedy recovery.","Twitter for iPhone",,,,FALSE,FALSE,45,7,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x879343067547009025",2017-06-26 14:18:19,"x3122099613","DonaldNorcross","It's the anniversary of 4 landmark equality rulings. Let's cheer the cases &amp; continue to fight. #EqualityDay #LoveIsTheLaw @LGBTEqCaucus","Twitter for iPhone",,,,FALSE,FALSE,21,5,"EqualityDay LoveIsTheLaw",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x876853916947841024",2017-06-19 17:27:19,"x3122099613","DonaldNorcross","Today, as we celebrate emancipation, let’s also recommit to the continued pursuit of freedom for all. #EmancipationDay #Juneteenth","Twitter Web Client",,,,FALSE,FALSE,17,3,"EmancipationDay Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872789924784857094",2017-06-08 12:18:28,"x3122099613","DonaldNorcross","I feel ""completely &amp; totally vindicated"" on our constant calls for an #independentinvestigation. #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,16,2,"independentinvestigation FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871801594756648960",2017-06-05 18:51:12,"x3122099613","DonaldNorcross","Do you think we should be making the Administration's suggested education cuts? (The graphic in my next tweet shows the proposed #TrumpCuts)","Twitter Web Client",,,,FALSE,FALSE,5,3,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866716794001793024",2017-05-22 18:06:01,"x3122099613","DonaldNorcross","During #FosterCareMonth, it's a great time to see what local &amp; statewide programs are up to, like @OneSimpleWish w/#CNNHero @DGletow.","Twitter Web Client",,,,FALSE,FALSE,4,6,"FosterCareMonth CNNHero",,,,,,,,,,,,,"x95221019 1208969952","OneSimpleWish DGletow","en",,,,,,,,,,,,,
"x864558354462638080",2017-05-16 19:09:09,"x3122099613","DonaldNorcross","#HigherEd must be accessible &amp; affordable! Let's strengthen #PellGrants &amp; improve student loans &amp; loan repayments. #AimHigher","Twitter Web Client",,,,FALSE,FALSE,7,0,"HigherEd PellGrants AimHigher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864477655181262848",2017-05-16 13:48:28,"x3122099613","DonaldNorcross","Another Pres scandal when we s/b focusing on #InfrastructureWeek. We're facing a $2T 10yr infrastructure deficit! (@ASCETweets) #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,7,2,"InfrastructureWeek TimeToBuild",,,,,,,,,,,,,"x38213241","ASCETweets","en",,,,,,,,,,,,,
"x862655946325204992",2017-05-11 13:09:39,"x3122099613","DonaldNorcross","THIS MORNING: Will be w/@PPActionNJ in Camden. Let's fight to protect &amp; improve women’s health programs, not eliminate them. #IStandWithPP","Twitter Web Client",,,,FALSE,FALSE,26,7,"IStandWithPP",,,,,,,,,,,,,"x123593803","PPActionNJ","en",,,,,,,,,,,,,
"x862132905451151360",2017-05-10 02:31:16,"x3122099613","DonaldNorcross","I bet every defendant would love to fire their prosecutor. #PresidentialPrivilege 

#Russiagate #Trumpgate #Comeygate #SoManyGates","Twitter for iPhone",,,,FALSE,FALSE,63,27,"PresidentialPrivilege Russiagate Trumpgate Comeygate SoManyGates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862077106339143681",2017-05-09 22:49:33,"x3122099613","DonaldNorcross","It's the Saturday Night Massacre redux. (President firing the head of the agency investigating him.) #TrumpRussia #TrumpNixon #Russiagate","Twitter for iPhone",,,,FALSE,FALSE,154,84,"TrumpRussia TrumpNixon Russiagate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860135586237231105",2017-05-04 14:14:38,"x3122099613","DonaldNorcross","Phones ringing off the hook to #ProtectOurCare. Latest call: New to area, Dr. &amp; wife, son w/pre-existing condition. I'm standing w/you","Twitter Web Client",,,,FALSE,FALSE,41,13,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859856062941458432",2017-05-03 19:43:55,"x3122099613","DonaldNorcross","It's World Press Freedom Day, a good time to remember the important role the press plays in our democracy. #WPFD2017 I'm for #PressFreedom","Twitter Web Client",,,,FALSE,FALSE,8,3,"WPFD2017 PressFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858052978191863809",2017-04-28 20:19:06,"x3122099613","DonaldNorcross","ALERT: There's a #VeteransChoice program scam. Make sure you use the correct phone number!
Correct # 1-866-606-8198
Bad # 1-800-606-8198","Twitter Web Client",,,,FALSE,FALSE,1,1,"VeteransChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857724070850428931",2017-04-27 22:32:08,"x3122099613","DonaldNorcross","My offices received dozens of calls today AGAINST the latest #Trumpcare plan—incl from local nurses &amp; healthcare professionals. I'm w/ them.","Twitter Web Client",,,,FALSE,FALSE,57,24,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857312249484103681",2017-04-26 19:15:43,"x3122099613","DonaldNorcross","#TaxReform needs to be focused on working families, not millionaires &amp; billionaires.","Twitter Web Client",,,,FALSE,FALSE,11,1,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857285148244684800",2017-04-26 17:28:01,"x3122099613","DonaldNorcross","#Trumpcare Q for @HouseGOP—If you're healthcare plan isn't good enough for you &amp; your family, how is it good enough for the American people?","Twitter Web Client",,,,FALSE,FALSE,17,6,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x857285100127518721",2017-04-26 17:27:50,"x3122099613","DonaldNorcross","With higher costs &amp; even less coverage, the @HouseGOP's latest #Trumpcare version keeps moving farther away from what Americans want &amp; need.","Twitter Web Client",,,,FALSE,FALSE,5,2,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x853455766057086978",2017-04-16 03:51:25,"x3122099613","DonaldNorcross","My thoughts are with @RowanUniversity Police Officer involved in accident this evening in @nj_glassboro","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x21661387 1055985336","RowanUniversity nj_glassboro","en",,,,,,,,,,,,,
"x849336290629865474",2017-04-04 19:02:06,"x3122099613","DonaldNorcross","""Darkness cannot drive out darkness;only light can do that
Hate cannot drive out hate;only love can do that""
Imp.msg 49yrs since we lost MLK","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848976579174838273",2017-04-03 19:12:44,"x3122099613","DonaldNorcross","I call on my colleagues in the @HouseGOP to not sabotage the ACA. America’s health care is not a political football. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,7,2,"ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x848976331283083264",2017-04-03 19:11:45,"x3122099613","DonaldNorcross","Americans deserve to know the truth on Russian meddling. @HouseGOP must not drag its feet! #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,213,164,"FollowTheFacts",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x848976261254959104",2017-04-03 19:11:28,"x3122099613","DonaldNorcross","63% of Americans are “very concerned” or “somewhat concerned” re: Russian meddling. Independent commission needed to answers questions.","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847839708080218112",2017-03-31 15:55:13,"x3122099613","DonaldNorcross","Americans deserve the truth. It’s time for an independent commission to #FollowTheFacts on Russia’s meddling in our election!","Twitter Web Client",,,,FALSE,FALSE,24,8,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847839607953780736",2017-03-31 15:54:49,"x3122099613","DonaldNorcross","It’s clear @DevinNunes is unfit to investigate Russia’s election tampering. He must recuse &amp; let the Intel Committee #FollowTheFacts!","Twitter Web Client",,,,FALSE,FALSE,18,8,"FollowTheFacts",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x847494658968010753",2017-03-30 17:04:07,"x3122099613","DonaldNorcross","Americans want Congress to take Russian meddling seriously. Time to create independent commission to #FollowTheFacts.","Twitter Web Client",,,,FALSE,FALSE,15,3,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847494592576589824",2017-03-30 17:03:51,"x3122099613","DonaldNorcross","I sure hope that @DevinNunes and @SpeakerRyan are taking notes from the Senate. It’s time to get to work to #FollowTheFacts on Russia.","Twitter Web Client",,,,FALSE,FALSE,13,6,"FollowTheFacts",,,,,,,,,,,,,"x54412900 18916432","DevinNunes SpeakerRyan","en",,,,,,,,,,,,,
"x847204005155450880",2017-03-29 21:49:09,"x3122099613","DonaldNorcross","Join me in supporting @PPACT on #PinkOut day. I hear from women &amp; men daily who access preventive care there &amp; that’s why #IStandWithPP","Twitter Web Client",,,,FALSE,FALSE,3,2,"PinkOut IStandWithPP",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x847203927506456576",2017-03-29 21:48:51,"x3122099613","DonaldNorcross","I’m joining @PPACT to #PinkOut the Internet because they offer high quality health care in my community. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,5,0,"PinkOut StandWithPP",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x847203863119695872",2017-03-29 21:48:35,"x3122099613","DonaldNorcross","We're proud to join Planned Parenthood to #PinkOut the internet. We #StandWithPP and the 2.5 million who rely on them.","Twitter Web Client",,,,FALSE,FALSE,4,0,"PinkOut StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847201614465306625",2017-03-29 21:39:39,"x3122099613","DonaldNorcross","2 out of every 3 Americans want an independent commission to #FollowTheFacts on Russia. What’s the hold up, @SpeakerRyan?","Twitter Web Client",,,,FALSE,FALSE,28,17,"FollowTheFacts",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x847201514749923328",2017-03-29 21:39:16,"x3122099613","DonaldNorcross","It’s time for the @HouseGOP to actually LEAD and force @DevinNunes to recuse himself from #Russia investigation.","Twitter Web Client",,,,FALSE,FALSE,24,14,"Russia",,,,,,,,,,,,,"x15207668 54412900","HouseGOP DevinNunes","en",,,,,,,,,,,,,
"x846807582991900674",2017-03-28 19:33:55,"x3122099613","DonaldNorcross","Russia meddled in our election. That’s the truth. We need independent commission to #FollowTheFacts &amp; stop it from happening again.","Twitter Web Client",,,,FALSE,FALSE,220,110,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846807531473289223",2017-03-28 19:33:43,"x3122099613","DonaldNorcross","We cannot let attacks on our democracy go unchallenged. Independent commission is a must if we want to #FollowTheFacts on Russia.","Twitter Web Client",,,,FALSE,FALSE,225,105,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845369609398226944",2017-03-24 20:19:55,"x3122099613","DonaldNorcross","Yes @SpeakerRyan the #affordablecareact #ACA is the ""law of the land."" The alternative from @POTUS #Trumpcare #AHCA isn't right Rx for U.S.","Twitter Web Client",,,,FALSE,FALSE,9,3,"affordablecareact ACA Trumpcare AHCA",,,,,,,,,,,,,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,,,,,,,,,,,
"x845369230837125122",2017-03-24 20:18:25,"x3122099613","DonaldNorcross",".@SpeakerRyan - @POTUS arm-twisting didn't work-not enough @HouseGOP votes to back dangerously flawed #Trumpcare #AHCA","Twitter Web Client",,,,FALSE,FALSE,3,1,"Trumpcare AHCA",,,,,,,,,,,,,"x18916432 822215679726100480 15207668","SpeakerRyan POTUS HouseGOP","en",,,,,,,,,,,,,
"x845368857602744320",2017-03-24 20:16:56,"x3122099613","DonaldNorcross","Millions of Americans breathe collective sigh of relief because @HouseGOP don't have votes for reckless #TrumpCare #AHCA","Twitter Web Client",,,,FALSE,FALSE,15,5,"TrumpCare AHCA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845368476411809792",2017-03-24 20:15:25,"x3122099613","DonaldNorcross",".@SpeakerRyan @HouseGOP didn't have the votes because everyone saw #TrumpCare #AHCA for what it was- #BadMedicine for America!","Twitter Web Client",,,,FALSE,FALSE,12,2,"TrumpCare AHCA BadMedicine",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x845368200070135808",2017-03-24 20:14:19,"x3122099613","DonaldNorcross",".@SpeakerRyan @HouseGOP -- ""growing pains"" with #Trumpcare #AHCA pales in comparison to the pain your legislation would inflict on millions.","Twitter Web Client",,,,FALSE,FALSE,17,3,"Trumpcare AHCA",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x845325166272004097",2017-03-24 17:23:19,"x3122099613","DonaldNorcross","#TrumpCare le quitará cobertura médica a muchos de los 4 millones de adultos y 600,000+ niños Latinos que obtuvieron cobertura con #ACA","Twitter Web Client",,,,FALSE,FALSE,0,1,"TrumpCare ACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x845325118578528256",2017-03-24 17:23:08,"x3122099613","DonaldNorcross","#TrumpCare would take coverage away from many of the 4 million Latino adults &amp; 600,000 + Latino children who gained health care under #ACA","Twitter Web Client",,,,FALSE,FALSE,3,2,"TrumpCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844962016955682817",2017-03-23 17:20:18,"x3122099613","DonaldNorcross","#TrumpCare le quitará cobertura médica a Latinos que sufren de desigualdad de acceso y son más propensos a tener condiciones pre-existentes","Twitter for iPhone",,,,FALSE,FALSE,2,0,"TrumpCare",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x844961895216021504",2017-03-23 17:19:49,"x3122099613","DonaldNorcross","#TrumpCare will rip away care from Latinos who already struggle w/ health disparities &amp; more likely to suffer from pre-existing conditions","Twitter for iPhone",,,,FALSE,FALSE,7,2,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844961461361397760",2017-03-23 17:18:05,"x3122099613","DonaldNorcross","#TrumpCare destruirá #Medicaid, dejando a 18 Mill. de Latinos sin la cobertura médica necesaria para protegerse a sí mismo y a sus familias.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"TrumpCare Medicaid",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x844961331707068416",2017-03-23 17:17:34,"x3122099613","DonaldNorcross","#TrumpCare would gut #Medicaid, leaving 18 million Latinos without health care coverage needed to protect themselves and their families.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TrumpCare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844961201763299328",2017-03-23 17:17:03,"x3122099613","DonaldNorcross","#TrumpCare le quitará cobertura médica a muchos de los 4 millones de adultos y 600,000+ niños Latinos que obtuvieron cobertura con #ACA","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TrumpCare ACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x844960836938600448",2017-03-23 17:15:36,"x3122099613","DonaldNorcross","#TrumpCare would take coverage away from many of the 4 million Latino adults &amp; 600,000 + Latino children who gained health care under #ACA","Twitter for iPhone",,,,FALSE,FALSE,3,2,"TrumpCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844934392720035842",2017-03-23 15:30:32,"x3122099613","DonaldNorcross","#TrumpCare’s cuts to Medicaid will hurt working families, children, Americans with disabilities, and seniors. #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,23,13,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844934305503744000",2017-03-23 15:30:11,"x3122099613","DonaldNorcross","It’s shameful that @HouseGOP is undermining Medicare in order to provide tax cuts to the wealthy. #TrumpCare #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,5,3,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844933850740477953",2017-03-23 15:28:22,"x3122099613","DonaldNorcross","RT if you oppose #TrumpCare, which would raise your premiums and out of pocket costs, forcing you to #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,6,20,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844718797735038977",2017-03-23 01:13:50,"x3122099613","DonaldNorcross","Extending condolences to the family of #DallasGreen -We will never forget the ""skipper"" who led the @Phillies to 1st World Series victory.","Twitter for iPhone",,,,FALSE,FALSE,10,1,"DallasGreen",,,,,,,,,,,,,"x53178109","Phillies","en",,,,,,,,,,,,,
"x844254050447253504",2017-03-21 18:27:05,"x3122099613","DonaldNorcross","Getting sick already costs enough – we don’t need to add to the burden by allowing #TrumpCare’s sick tax to become law.","Twitter Web Client",,,,FALSE,FALSE,7,2,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844254003651403776",2017-03-21 18:26:54,"x3122099613","DonaldNorcross","#TrumpCare: the most recent Republican attempt to deny women access to the comprehensive health care they deserve.","Twitter Web Client",,,,FALSE,FALSE,8,3,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844253962576564224",2017-03-21 18:26:44,"x3122099613","DonaldNorcross","You shouldn’t be punished for being young. #TrumpCare’s Millenial Penalty does exactly that.","Twitter Web Client",,,,FALSE,FALSE,31,13,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
