"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x713138147433951233",2016-03-24 22:59:18,"x2963445730","HurdOnTheHill","Joining @ErinBurnett on @OutFrontCNN to talk about the #ISIS #terror #BrusselsAttack. Tune in about 7:30 eastern.","Twitter for iPhone",,,,FALSE,FALSE,5,0,"ISIS terror BrusselsAttack",,,,,,,,,,,,,"x322603418 361342191","ErinBurnett OutFrontCNN","en",,,,,"https://api.twitter.com/1.1/geo/id/e6203afb56bf53b2.json","North Springfield","North Springfield, VA","city","United States","US",,,"-77.233334 -77.185617 -77.185617 -77.233334 38.792811 38.792811 38.811818 38.811818"
"x712583698160287744",2016-03-23 10:16:07,"x2963445730","HurdOnTheHill","Awake #TX23? I'm on @CNBC @SquawkCNBC talking about #ISIS #terror #BrusselsAttack Tune in at about 5:30AM CT","TweetDeck",,,,FALSE,FALSE,8,3,"TX23 ISIS terror BrusselsAttack",,,,,,,,,,,,,"x20402945 404422077","CNBC SquawkCNBC","en",,,,,,,,,,,,,
"x707567585517248512",2016-03-09 14:03:53,"x2963445730","HurdOnTheHill","Tune in this morning to @KABBFOX29  I'm talking to @Ernie_Zuniga @JessicaDHeadley about #SXSW and @Choose_SA - Starts about 8:15 CT!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SXSW",,,,,,,,,,,,,"x52047494 1263142416 3255959005","KABBFOX29 Ernie_Zuniga Choose_SA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x706528241079750658",2016-03-06 17:13:53,"x2963445730","HurdOnTheHill","My condolences to the Reagan family on the loss of former First Lady #NancyReagan -  May she #RestInPeace","TweetDeck",,,,FALSE,FALSE,10,3,"NancyReagan RestInPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705740586196668420",2016-03-04 13:04:02,"x2963445730","HurdOnTheHill",".@MikeTaylorShow heard you'll be in DC next wk, my office gives a mean Capitol tour. Let us know! #TX23","Twitter for iPhone",,,,FALSE,FALSE,1,2,"TX23",,,,,,,,,,,,,"x188059655","MikeTaylorShow","en",,,,,,,,,,,,,
"x702528690068938752",2016-02-24 16:21:06,"x2963445730","HurdOnTheHill","#OnThisDay in #Texas history, William Barret Travis penned his famous 'declaration of defiance' in 1836 from the #Alamo #RememberTheAlamo!","TweetDeck",,,,FALSE,FALSE,10,2,"OnThisDay Texas Alamo RememberTheAlamo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700289074985197568",2016-02-18 12:01:40,"x2963445730","HurdOnTheHill","Looking forward to seeing y'all this morning to talk about #education as a #NationalSecurity priority! @JessicaDHeadley @Ernie_Zuniga #SATX","Twitter for Android",,,,FALSE,FALSE,5,4,"education NationalSecurity SATX",,,,,,,,,,,,,"x1263142416","Ernie_Zuniga","en",,,,,,,,,,,,,
"x699267784283258881",2016-02-15 16:23:26,"x2963445730","HurdOnTheHill","San Antonio lost a faithful and loving leader last night. Prayers for Buckner Fanning's family and loved ones. He moved so many.","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696006699006562305",2016-02-06 16:25:02,"x2963445730","HurdOnTheHill","""There are no great limits to growth because there are no limits of human intelligence, imagination, and wonder."" - #RonaldReaganDay","TweetDeck",,,,FALSE,FALSE,3,1,"RonaldReaganDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695358631743623168",2016-02-04 21:29:51,"x2963445730","HurdOnTheHill",".@RealRomaDowney was great at #NationalPrayerBreakfast ""it's easier to light a candle than curse the darkness!""","Twitter for Android",,,,FALSE,FALSE,16,9,"NationalPrayerBreakfast",,,,,,,,,,,,,"x322293052","RealRomaDowney","en",,,,,,,,,,,,,
"x692347460434448384",2016-01-27 14:04:32,"x2963445730","HurdOnTheHill","Foreign hackers may be reading encrypted U.S. government communications, yet... @WSJopinion #cybersecurity #encryption","TweetDeck",,,,FALSE,FALSE,18,20,"cybersecurity encryption",,,,,,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x691835271843831808",2016-01-26 04:09:17,"x2963445730","HurdOnTheHill",".@spurs Shooting at 39% but only 6 pts down. Imagine what happens when we turn it up! #GoSpursGo @SpursNationSA","Twitter for iPhone",,,,FALSE,FALSE,4,1,"GoSpursGo",,,,,,,,,,,,,"x18371803 983915190","spurs SpursNationSA","en",,,,,,,,,,,,,
"x690532575459348480",2016-01-22 13:52:50,"x2963445730","HurdOnTheHill","Tune in to @KABBFOX29 right now for updates on the latest happenings in DC and #TX23!","TweetDeck",,,,FALSE,FALSE,1,1,"TX23",,,,,,,,,,,,,"x52047494","KABBFOX29","en",,,,,,,,,,,,,
"x690200867849371648",2016-01-21 15:54:44,"x2963445730","HurdOnTheHill","I finished @gilgamesh470 book ""Reagan's Comeback"" #BestRead about how he won the '74 Texas Primary. Foreshadows this March.","Twitter for Android",,,,FALSE,FALSE,1,1,"BestRead",,,,,,,,,,,,,"x326190894","gilgamesh470","en",,,,,,,,,,,,,
"x687264340911591424",2016-01-13 13:26:02,"x2963445730","HurdOnTheHill","Glad to hear our sailors are safely back in U.S. hands!","TweetDeck",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109446946942978",2016-01-13 03:10:32,"x2963445730","HurdOnTheHill","What do think @POTUS left out of tonight's #LastSOTU ?

#SOTU","TweetDeck",,,,FALSE,FALSE,2,1,"LastSOTU SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687104986900217857",2016-01-13 02:52:49,"x2963445730","HurdOnTheHill",".@spurs 98, @POTUS 0

#SOTU #LastSOTU","TweetDeck",,,,FALSE,FALSE,8,2,"SOTU LastSOTU",,,,,,,,,,,,,"x18371803 822215679726100480","spurs POTUS","und",,,,,,,,,,,,,
"x687104369557385216",2016-01-13 02:50:22,"x2963445730","HurdOnTheHill","Not one mention of recent missile testing in Iran or nukes in North Korea. Do you feel safe? #SOTU #LastSOTU","TweetDeck",,,,FALSE,FALSE,56,65,"SOTU LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102669043986432",2016-01-13 02:43:36,"x2963445730","HurdOnTheHill","Citing defense spending is no substitute for real leadership. Where's the plan to defeat ISIS? #SOTU #LastSOTU","TweetDeck",,,,FALSE,FALSE,2,7,"SOTU LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100458528276481",2016-01-13 02:34:49,"x2963445730","HurdOnTheHill","Quick poll for the #LastSOTU. Which is worse?","Twitter for iPhone",,,,FALSE,FALSE,2,2,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686999339693125632",2016-01-12 19:53:01,"x2963445730","HurdOnTheHill","""It's estimated that 97% of all Fortune 500 companies have been hacked &amp; the other 3% have been and just don’t know it yet."" #Wassenaar","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Wassenaar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686910982933843968",2016-01-12 14:01:55,"x2963445730","HurdOnTheHill","Kicking off the day with @SecAF23 &amp; @GenMarkWelsh to talk @usairforce strategy and @LaughlinAFB &amp; @JBSA_Official #TX23 priorities","TweetDeck",,,,FALSE,FALSE,1,1,"TX23",,,,,,,,,,,,,"x2744944531 1658097494 19611483 151610697 1138167679","SecAF23 GenMarkWelsh usairforce LaughlinAFB JBSA_Official","en",,,,,,,,,,,,,
"x686515735607250944",2016-01-11 11:51:20,"x2963445730","HurdOnTheHill","Ready for me @JoeNBC and @morningmika? Looking forward to being on @Morning_Joe to talk #ExecutiveGunControl &amp; #ISIS","TweetDeck",,,,FALSE,FALSE,5,5,"ExecutiveGunControl ISIS",,,,,,,,,,,,,"x21619519 18227519 254117355","JoeNBC morningmika Morning_Joe","en",,,,,,,,,,,,,
"x686407967244161024",2016-01-11 04:43:06,"x2963445730","HurdOnTheHill","Early risers--tomorrow I'll talk #Isis #natsec and #LastSOTU on @Morning_Joe around 6:30am @MSNBC Tune in!","Twitter for iPhone",,,,FALSE,FALSE,5,4,"Isis natsec LastSOTU",,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x684768591938490368",2016-01-06 16:08:49,"x2963445730","HurdOnTheHill","Y'all listening to @RadioJackR? Tune in now to hear us talk about the President's announcement yesterday.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15232967","RadioJackR","en",,,,,,,,,,,,,
"x681462536458350592",2015-12-28 13:11:44,"x2963445730","HurdOnTheHill","Discussing on @CNN @NewDay with @donlemon why 74% of Americans are dissatisfied with how things are going in the war on #terror - Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,6,"terror",,,,,,,,,,,,,"x759251 1375289149 16051471","CNN NewDay donlemon","en",,,,,,,,,,,,,
"x680557844668768260",2015-12-26 01:16:48,"x2963445730","HurdOnTheHill","Movie time! Greatest #Christmas movie ever?","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680082611797147648",2015-12-24 17:48:24,"x2963445730","HurdOnTheHill","Ready to talk #visawaiver program and #IranNuclearDeal with @connellmcshane on @TeamCavuto
Tune into @FoxBusiness now!","TweetDeck",,,,FALSE,FALSE,0,0,"visawaiver IranNuclearDeal",,,,,,,,,,,,,"x18608514 223970563 56413858","connellmcshane TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x677169749776797701",2015-12-16 16:53:44,"x2963445730","HurdOnTheHill",".@RepEdRoyce thanks for HR 2297 and stoping funds from going to Hizballah. #IranDeal","Twitter for Android",,,,FALSE,FALSE,0,4,"IranDeal",,,,,,,,,,,,,"x246769138","RepEdRoyce","en",,,,,,,,,,,,,
"x673842891119157250",2015-12-07 12:33:59,"x2963445730","HurdOnTheHill","Up early? Catch me on @CNN New Day RIGHT NOW to discuss strategy to defeat #ISIS","TweetDeck",,,,FALSE,FALSE,4,5,"ISIS",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x673245721416499200",2015-12-05 21:01:02,"x2963445730","HurdOnTheHill","Cheering on the #BuenaVista #TX23 Fightin' Longhorns as they battle the Follett Panthers today in the 6 Man Semifinals Playoff Game!","TweetDeck",,,,FALSE,FALSE,1,0,"BuenaVista TX23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672548907826733056",2015-12-03 22:52:09,"x2963445730","HurdOnTheHill","Heading to the @CNN studio right now to talk to @wolfblitzer about #radicalization in the #CaliforniaShooting. Tune in at 6pm ET!","TweetDeck",,,,FALSE,FALSE,1,5,"radicalization CaliforniaShooting",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x670658165436911618",2015-11-28 17:39:01,"x2963445730","HurdOnTheHill","Ready to watch some #TX23 college ball today? Let's go @UTEPAthletics and @UTSAFTBL!","TweetDeck",,,,FALSE,FALSE,2,0,"TX23",,,,,,,,,,,,,"x27604209 540242824","UTEPAthletics UTSAFTBL","en",,,,,,,,,,,,,
"x670376834282860546",2015-11-27 23:01:06,"x2963445730","HurdOnTheHill","4 #TX23 teams on the gridiron today - 
#Balmorhea Bears v @RBVHighSchool Longhorns in a 1A 6 Man D2 matchup,
Iraan Braves &amp; @SFDRCISD Rams!","TweetDeck",,,,FALSE,FALSE,2,4,"TX23 Balmorhea",,,,,,,,,,,,,"x787884492 583793381","RBVHighSchool SFDRCISD","en",,,,,,,,,,,,,
"x668149643419619330",2015-11-21 19:31:03,"x2963445730","HurdOnTheHill","Cheering for #TX23 teams today! @UIW_Football v Houston Baptist,
@UTEPAthletics v LATech and @UTSAFTBL v Rice Owls!","TweetDeck",,,,FALSE,FALSE,0,0,"TX23",,,,,,,,,,,,,"x599488315 27604209 540242824","UIW_Football UTEPAthletics UTSAFTBL","en",,,,,,,,,,,,,
"x667863770270597121",2015-11-21 00:35:05,"x2963445730","HurdOnTheHill","and @devineisd Warhorses, 
Monahans Loboes, @DVHSYISD Conquistadores and the @somersetisd Bulldogs! Go #TX23 Teams! [3/3]","TweetDeck",,,,FALSE,FALSE,3,1,"TX23",,,,,,,,,,,,,"x169180717 201766637 175083246","devineisd DVHSYISD somersetisd","en",,,,,,,,,,,,,
"x667863266488545280",2015-11-21 00:33:05,"x2963445730","HurdOnTheHill","Nine more #TX23 teams face opponents tonight as the #Texas #FridayNightLights playoff games continue. Let's root for the... [cont 1/3]","TweetDeck",,,,FALSE,FALSE,0,0,"TX23 Texas FridayNightLights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667506410683392000",2015-11-20 00:55:04,"x2963445730","HurdOnTheHill","Cheering on the #Balmorhea Bears and #Sonora Broncos tonight - two #TX23 teams in playoff games tonight!","TweetDeck",,,,FALSE,FALSE,1,0,"Balmorhea Sonora TX23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665710430459994113",2015-11-15 01:58:29,"x2963445730","HurdOnTheHill","Congrats to victorious  #TX23 teams-
Balmorhea, Buena Vista, Iraan, Van Horn, La Pryor, D'Hanis,  Sonora, Devine, Dell City &amp; Somerset!","TweetDeck",,,,FALSE,FALSE,10,11,"TX23",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x665574677620789248",2015-11-14 16:59:03,"x2963445730","HurdOnTheHill","Let's cheer on #TX23 teams today! 
@UTEPAthletics v Old Dominion
@UTSAFTBL v Charlotte
@SRSUFootball v Howard Payne 
@UIW_Football v Lamar","TweetDeck",,,,FALSE,FALSE,3,1,"TX23",,,,,,,,,,,,,"x27604209 540242824 2927277139 599488315","UTEPAthletics UTSAFTBL SRSUFootball UIW_Football","en",,,,,,,,,,,,,
"x665191502809833477",2015-11-13 15:36:27,"x2963445730","HurdOnTheHill","Congratulations to Bi-District Football Champions @mhsloboes #TX23! Great job by the players and coaches!","TweetDeck",,,,FALSE,FALSE,1,0,"TX23",,,,,,,,,,,,,"x3654073820","mhsloboes","en",,,,,,,,,,,,,
"x664855213711499265",2015-11-12 17:20:10,"x2963445730","HurdOnTheHill","Asking for prayers for your Del Rio/Eagle Pass Field Rep Carmen Gutierrez &amp; family/friends after a terrible car accident near Del Rio #TX23.","TweetDeck",,,,FALSE,FALSE,0,0,"TX23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663141889009303552",2015-11-07 23:52:01,"x2963445730","HurdOnTheHill","Good luck tonight @UTSAFTBL! #TX23","TweetDeck",,,,FALSE,FALSE,2,1,"TX23",,,,,,,,,,,,,"x540242824","UTSAFTBL","en",,,,,,,,,,,,,
