"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x829840058983276544",2017-02-09 23:51:02,"x816157667882373120","RepCarbajal","9th Circuit ruling, denying the reinstatement of @POTUS' unconstitutional ban, is a victory for American values &amp; for our national security.","TweetDeck",,,,FALSE,FALSE,68,23,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826908727005605896",2017-02-01 21:42:58,"x816157667882373120","RepCarbajal","This #BHM, we recognize innumerable contributions by African Americans &amp; recommit to building on strength that diversity brings our nation.","TweetDeck",,,,FALSE,FALSE,31,10,"BHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825475848031522816",2017-01-28 22:49:13,"x816157667882373120","RepCarbajal","The reprehensible #MuslimBan, targeting immigrants &amp; refugees b/c of religion isn't just immoral, but also undermines our national security.","Twitter for iPhone",,,,FALSE,FALSE,115,39,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824326086754344960",2017-01-25 18:40:28,"x816157667882373120","RepCarbajal","Trump's border wall is nothing more than a multi-billion dollar symbol of fear &amp; hate – not a strategic investment in our national security.","TweetDeck",,,,FALSE,FALSE,264,154,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822543353497747460",2017-01-20 20:36:32,"x816157667882373120","RepCarbajal","As a Mexican immigrant, I want our President to know that the communities he's threatened have a strong voice in our government. #CHCtoTrump","Twitter for iPhone",,,,FALSE,FALSE,213,110,"CHCtoTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820064814047363072",2017-01-14 00:27:42,"x816157667882373120","RepCarbajal","As member of @HouseBudgetDems, I'll fight for millions dependent on #ACA &amp; continue to advocate that a repeal w/o a replacement risks lives.","TweetDeck",,,,FALSE,FALSE,43,4,"ACA",,,,,,,,,,,,,"x151963505","HouseBudgetDems","en",,,,,,,,,,,,,
"x819289695809060871",2017-01-11 21:07:39,"x816157667882373120","RepCarbajal","It's an honor to serve with @HASCDemocrats in the 115th Congress.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x819001496612302848",2017-01-11 02:02:27,"x816157667882373120","RepCarbajal",".@POTUS &amp; @FLOTUS Obama modeled leadership with unfailing dignity and grace during these past eight years. #ThanksObama","Twitter for iPhone",,,,FALSE,FALSE,12,0,"ThanksObama",,,,,,,,,,,,,"x822215679726100480 818876014390603776","POTUS FLOTUS","en",,,,,,,,,,,,,
"x818853124005920769",2017-01-10 16:12:52,"x816157667882373120","RepCarbajal",".@TheJusticeDept must act to protect interests of ALL Americans. Sen. Sessions has consistently voted against civil rights for minorities.","TweetDeck",,,,FALSE,FALSE,21,16,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x817497220866048001",2017-01-06 22:25:00,"x816157667882373120","RepCarbajal","Deeply saddened by the violence today at #FortLauderdale airport. My thoughts are with the victims and their families.","TweetDeck",,,,FALSE,FALSE,2,1,"FortLauderdale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817388121780273153",2017-01-06 15:11:29,"x816157667882373120","RepCarbajal","Dec #JobsReport shows 75 consecutive months of growth. We must continue to build on economic progress &amp; gains we've made under this Admin.","TweetDeck",,,,FALSE,FALSE,136,75,"JobsReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816425623635853312",2017-01-03 23:26:51,"x816157667882373120","RepCarbajal","Just voted NO on a rules package that would limit &amp; fine freedom of speech on the House floor.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816332285591044097",2017-01-03 17:15:58,"x816157667882373120","RepCarbajal","As #115thCongress is called to order, I’m incredibly honored to have the opportunity to represent hardworking families on the Central Coast.","Twitter Web Client",,,,FALSE,FALSE,7,1,"115thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
