"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879706431481495555",2017-06-27 14:22:12,"x60828944","SenatorTomUdall","#EPA proposed budget cuts research $ by 50%, wld cause ripple effects for generations. It’s 2017 but I fear we're reverting to the Dark Ages","Twitter Web Client",,,,FALSE,FALSE,182,117,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879385143823216640",2017-06-26 17:05:31,"x60828944","SenatorTomUdall","96% of 10,000+ calls/letters/emails I've gotten from constituents re: #TrumpCare have been opposed to this dangerous bill #AmericaSpeaksOut","Twitter Web Client",,,,FALSE,FALSE,298,167,"TrumpCare AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878307775561973761",2017-06-23 17:44:26,"x60828944","SenatorTomUdall","#TrumpCare is a total retreat &amp; broken promise in the face of the #opioid epidemic, the defining public health crisis of this generation.","Twitter Web Client",,,,FALSE,FALSE,262,112,"TrumpCare opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878002712863842305",2017-06-22 21:32:13,"x60828944","SenatorTomUdall","#TrumpCare would be a disaster for #NM &amp; America. People’s health &amp; lives are at stake—here are some of their stories #AmericaSpeaksOut","Twitter Web Client",,,,FALSE,FALSE,416,222,"TrumpCare NM AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877199659500015618",2017-06-20 16:21:11,"x60828944","SenatorTomUdall","On my way to a press conf to outline the constitutional case for lawsuit compelling @POTUS to follow the Constitution's Emoluments Clause","Twitter for iPhone",,,,FALSE,FALSE,766,275,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x876986057803386880",2017-06-20 02:12:24,"x60828944","SenatorTomUdall","A reminder—my Republican colleagues aren’t being truthful when they tell you #TrumpCare is business as usual. It’s not. #ShowUsTheBill","Twitter Web Client",,,,FALSE,FALSE,505,300,"TrumpCare ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876938844205195265",2017-06-19 23:04:47,"x60828944","SenatorTomUdall","On #Juneteenth we celebrate the end of slavery in the US while recognizing inequality's persistence &amp; the hard work that remains.","Twitter Web Client",,,,FALSE,FALSE,112,36,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876907677712080897",2017-06-19 21:00:57,"x60828944","SenatorTomUdall","RT to tell Senate GOP you want hearings on a bill that could cut off your access to health care &amp; impact 1/6 of our economy #ShowUsTheBill","Twitter for iPhone",,,,FALSE,FALSE,655,1062,"ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874981372783415299",2017-06-14 13:26:30,"x60828944","SenatorTomUdall","My thoughts and prayers are with my colleagues, their staff and Capitol Police involved in this morning's tragic shooting.","Twitter for iPhone",,,,FALSE,FALSE,153,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874317609872830465",2017-06-12 17:28:56,"x60828944","SenatorTomUdall","My thoughts are with #Orlando today. We must honor the #PulseNightclub victims by doing everything we can to #DisarmHate &amp; end gun violence.","Twitter Web Client",,,,FALSE,FALSE,166,31,"Orlando PulseNightclub DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872158036642717696",2017-06-06 18:27:34,"x60828944","SenatorTomUdall","Today we honor the brave Americans &amp; allies who stormed the beaches of Normandy 73 yrs ago—their courage changed the course of history #DDay","Twitter Web Client",,,,FALSE,FALSE,126,32,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870446245847945216",2017-06-02 01:05:31,"x60828944","SenatorTomUdall","Thank you for all of your town hall questions, we had over a 110 questions from the audience alone and many from social media!","Twitter Web Client",,,,FALSE,FALSE,48,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870445703193133056",2017-06-02 01:03:22,"x60828944","SenatorTomUdall","Dark money capturing the Congress, electoral democracy...we gotta fight this dark money. All of it should be out in the open.” -- Sen. Udall","Twitter Web Client",,,,FALSE,FALSE,294,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870443424108949505",2017-06-02 00:54:19,"x60828944","SenatorTomUdall","“We’re a country that stands for loving ppl, respecting ppl &amp; respecting ppl for who they are” -Sen Udall on protecting #LGBTQ rights","Twitter Web Client",,,,FALSE,FALSE,105,28,"LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870440355317067776",2017-06-02 00:42:07,"x60828944","SenatorTomUdall","""We should be a country that is welcome to people that are fleeing persecution from home, we need to have a little heart."" -Senator Udall","Twitter Web Client",,,,FALSE,FALSE,153,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870438054749777920",2017-06-02 00:32:58,"x60828944","SenatorTomUdall","""We need to fight the prescription drug companies and bring those costs down"" - Senator Udall","Twitter Web Client",,,,FALSE,FALSE,127,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870437086435979264",2017-06-02 00:29:08,"x60828944","SenatorTomUdall","""I want you to join me in urging that no cuts take place"" -Senator Udall, committing to protecting SNAP and food assistance","Twitter Web Client",,,,FALSE,FALSE,140,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870436417129852928",2017-06-02 00:26:28,"x60828944","SenatorTomUdall","""Involvement has gone up tenfold. I'm really glad you all are doing this, it's showing that our democracy is alive and well."" -Senator Udall","Twitter Web Client",,,,FALSE,FALSE,109,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870432136779763712",2017-06-02 00:09:27,"x60828944","SenatorTomUdall","""@POTUS' budget is dead on arrival on Capitol Hill"" - Senator Udall","Twitter Web Client",,,,FALSE,FALSE,234,50,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869196452316270594",2017-05-29 14:19:17,"x60828944","SenatorTomUdall","This #MemorialDay, we honor the men and women in uniform who have given their lives for our freedoms, our democracy, and our way of life.","Twitter Web Client",,,,FALSE,FALSE,142,34,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867483065202954240",2017-05-24 20:50:54,"x60828944","SenatorTomUdall","Today's CBO score confirms that #TrumpCare would be an utter disaster for #NM families and our economy. I'll fight this bill tooth and nail.","Twitter Web Client",,,,FALSE,FALSE,258,94,"TrumpCare NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867104845349761025",2017-05-23 19:47:59,"x60828944","SenatorTomUdall","I strongly, unequivocally support the right of all people to have health care. Let’s get to that goal—#TrumpCare will only take us backwards","Twitter Web Client",,,,FALSE,FALSE,354,135,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866850713690923008",2017-05-23 02:58:10,"x60828944","SenatorTomUdall","My thoughts are with Manchester tonight and the loved ones of those lost in this tragic event.","Twitter for iPhone",,,,FALSE,FALSE,190,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865690654248247296",2017-05-19 22:08:30,"x60828944","SenatorTomUdall","#ESA is our most effective law for protecting #wildlife from extinction. It has prevented more than 99% of listed species from going extinct","Twitter Web Client",,,,FALSE,FALSE,117,49,"ESA wildlife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865333199504896006",2017-05-18 22:28:06,"x60828944","SenatorTomUdall","The #FCC is taking steps to roll back the #NetNeutrality rules that have ensured a free and open internet for all Americans","Twitter Web Client",,,,FALSE,FALSE,86,78,"FCC NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864915550270627840",2017-05-17 18:48:31,"x60828944","SenatorTomUdall","The internet's unrivaled social &amp; economic opportunities exist because it is a free &amp; open platform. #NetNeutrality rollback destroys this.","Twitter Web Client",,,,FALSE,FALSE,334,162,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864892855650852870",2017-05-17 17:18:20,"x60828944","SenatorTomUdall","I voted no on Rachel Brand. She's wrong for #3 at DOJ as concerns about #TrumpRussia mount, w/o commitment for independent prosecutor.","Twitter Web Client",,,,FALSE,FALSE,102,30,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864617251248492544",2017-05-16 23:03:11,"x60828944","SenatorTomUdall","We must get to the bottom of the dangerous chaos @POTUS has created. Congress must work together to subpoena memos, tapes and notes.","Twitter Web Client",,,,FALSE,FALSE,784,240,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x862314884301811712",2017-05-10 14:34:24,"x60828944","SenatorTomUdall","We did it—the BLM's #methanerule remains in place. This is a huge win for taxpayers, #publichealth and #cleanair.","Twitter Web Client",,,,FALSE,FALSE,724,228,"methanerule publichealth cleanair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862070418127114244",2017-05-09 22:22:58,"x60828944","SenatorTomUdall",".@POTUS firing the FBI Director—while his campaign associates are under FBI investigation—is stunning. We need an independent investigation.","Twitter Web Client",,,,FALSE,FALSE,917,481,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x862031199400857600",2017-05-09 19:47:08,"x60828944","SenatorTomUdall","Watch live: Jenny Ramo of @NMAppleseed will be on CNN soon to talk about #NM efforts to end lunch shaming and our Anti #LunchShaming Act","Twitter Web Client",,,,FALSE,FALSE,31,14,"NM LunchShaming",,,,,,,,,,,,,"x1364704412","NMAppleseed","en",,,,,,,,,,,,,
"x862021972942872579",2017-05-09 19:10:28,"x60828944","SenatorTomUdall","This week Washington GOP &amp; #BigOil are trying to repeal the #cutmethane rule that protects our #cleanair &amp; saves #NM taxpayers $100M a year","Twitter Web Client",,,,FALSE,FALSE,66,57,"BigOil cutmethane cleanair NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861703594373984256",2017-05-08 22:05:21,"x60828944","SenatorTomUdall","For 1st time ever, Tribes are co-managing lands—but they aren’t being treated as equal partners in @SecretaryZinke’s #MonumentsForAll review","Twitter Web Client",,,,FALSE,FALSE,60,30,"MonumentsForAll",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x861638514752053249",2017-05-08 17:46:45,"x60828944","SenatorTomUdall",".@POTUS promised to protect #Medicaid. #TrumpCare—and its $880 billion Medicaid cut—is a massive #BrokenPromise to the American people.","Twitter Web Client",,,,FALSE,FALSE,159,81,"Medicaid TrumpCare BrokenPromise",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860138372467240961",2017-05-04 14:25:43,"x60828944","SenatorTomUdall","RT &amp; alert everyone you know: we MUST stop the House from passing the disastrous #TrumpCare today, jeopardizing health care for millions","Twitter Web Client",,,,FALSE,FALSE,438,374,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859818785943015424",2017-05-03 17:15:47,"x60828944","SenatorTomUdall","Republicans look closer than ever to passing #Trumpcare. These are some of the devastating consequences it could have for #NewMexico:","Twitter Web Client",,,,FALSE,FALSE,66,29,"Trumpcare NewMexico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859795077253799938",2017-05-03 15:41:35,"x60828944","SenatorTomUdall","Proud to have secured $149M for both @NEAarts &amp; @NEHgov in this year's government funding bill—a $1.9M increase for these vital agencies.","Twitter Web Client",,,,FALSE,FALSE,151,30,,,,,,,,,,,,,,"x41655821 155987003","NEAarts NEHgov","en",,,,,,,,,,,,,
"x859532507913572352",2017-05-02 22:18:13,"x60828944","SenatorTomUdall","Achieving Tribal energy independence through renewables will help strengthen Tribal economies &amp; protect sacred lands.","Twitter Web Client",,,,FALSE,FALSE,113,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859401551907086336",2017-05-02 13:37:51,"x60828944","SenatorTomUdall","Proud to fight as a member of the Appropriations Committee to ensure our government funds #NM priorities. A few ways the omnibus helps #NM:","Twitter Web Client",,,,FALSE,FALSE,54,6,"NM NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859122162590003200",2017-05-01 19:07:39,"x60828944","SenatorTomUdall","Immigrants make countless contributions to #NM's culture, communities &amp; economy. I stand w/ all who are defending their rights this #MayDay","Twitter for iPhone",,,,FALSE,FALSE,168,59,"NM MayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859081410463793153",2017-05-01 16:25:43,"x60828944","SenatorTomUdall","I worked hard to ensure #omnibus included no $ for border wall/ deportation force, no @PPact cuts, more $ for @NIH &amp; fighting #opioid crisis","Twitter for iPhone",,,,FALSE,FALSE,400,86,"omnibus opioid",,,,,,,,,,,,,"x22162854 15134240","PPact NIH","en",,,,,,,,,,,,,
"x858331262804688896",2017-04-29 14:44:54,"x60828944","SenatorTomUdall","Looking forward to joining #ClimateMarch today. #Climatechange is the moral challenge of our time &amp; one of the most urgent threats we face.","Twitter Web Client",,,,FALSE,FALSE,451,143,"ClimateMarch Climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857967226657419264",2017-04-28 14:38:21,"x60828944","SenatorTomUdall","Every 9 minutes someone is diagnosed with Parkinson’s. Help me raise #ParkinsonsAwareness &amp; advocate for more research so we can find a cure","Twitter Web Client",,,,FALSE,FALSE,67,32,"ParkinsonsAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857967029520924672",2017-04-28 14:37:34,"x60828944","SenatorTomUdall","April is #ParkinsonsAwarenessMonth, and as a member of the Congressional Caucus on Parkinson’s, I'm advocating for more research and funds","Twitter Web Client",,,,FALSE,FALSE,27,5,"ParkinsonsAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857721874222125056",2017-04-27 22:23:25,"x60828944","SenatorTomUdall","GOP's attempting to revive #AHCA. I need your help—join me &amp; speak out for #NM families &amp; our economy – oppose #TrumpCare","Twitter Web Client",,,,FALSE,FALSE,186,118,"AHCA NM TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857598865456996352",2017-04-27 14:14:37,"x60828944","SenatorTomUdall",".@realDonaldTrump said he'd #DrainTheSwamp &amp; rid DC of lobbyists &amp; special interests. He's filled his Admin w/ them instead #BrokenPromises","Twitter for iPhone",,,,FALSE,FALSE,453,200,"DrainTheSwamp BrokenPromises",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857582613753729025",2017-04-27 13:10:02,"x60828944","SenatorTomUdall","I'll be joining @PoppyHarlowCNN @JohnBerman on @CNNnewsroom for a live interview around 9:30 AM ET. I hope you'll tune in.","Twitter for iPhone",,,,FALSE,FALSE,32,10,,,,,,,,,,,,,,"x69480815 20522862 9567972","PoppyHarlowCNN JohnBerman CNNnewsroom","en",,,,,,,,,,,,,
"x857306598900994049",2017-04-26 18:53:15,"x60828944","SenatorTomUdall","Americans want a free &amp; #OpenInternet. RT if you oppose @realDonaldTrump and @AjitPaiFCC's push for Internet toll lanes.","Twitter Web Client",,,,FALSE,FALSE,165,232,"OpenInternet",,,,,,,,,,,,,"x25073877 575658149","realDonaldTrump AjitPaiFCC","en",,,,,,,,,,,,,
"x857264737389871104",2017-04-26 16:06:55,"x60828944","SenatorTomUdall","We must keep our #publiclands in public hands. @POTUS’ order is a threat to cherished monuments like #BearsEars #OMDP4NM #RioGrandedelNorte","Twitter Web Client",,,,FALSE,FALSE,729,403,"publiclands BearsEars OMDP4NM RioGrandedelNorte",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856567502490488832",2017-04-24 17:56:21,"x60828944","SenatorTomUdall","As a border state Senator &amp; senior member of the Appropriations Committee, I will not vote to fund @POTUS’ wasteful, unnecessary border wall","Twitter Web Client",,,,FALSE,FALSE,772,282,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855812068162891776",2017-04-22 15:54:31,"x60828944","SenatorTomUdall","I believe in science. I am standing up for science and scientists. Join me this #Earthday at #SantaFe’s #ScienceMarch.","Twitter for iPhone",,,,FALSE,FALSE,450,117,"Earthday SantaFe ScienceMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855246927465771008",2017-04-21 02:28:51,"x60828944","SenatorTomUdall","If Sessions wants to make border communities safer he shld ensure immigrants feel safe going to school, calling police &amp; getting health care","Twitter for iPhone",,,,FALSE,FALSE,261,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854182078069342209",2017-04-18 03:57:32,"x60828944","SenatorTomUdall","Thanks to everyone who participated online &amp; in person in tonight’s #townhall with Sen. @martinheinrich &amp; I. It was great to hear from NM.","Twitter for iPhone",,,,FALSE,FALSE,106,11,"townhall",,,,,,,,,,,,,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x853643809749708801",2017-04-16 16:18:38,"x60828944","SenatorTomUdall","For over 100 years our parks have given us adventure and awe. Celebrate National Park Week April 15-23 w/ free park admission! #FindYourPark","Twitter for iPhone",,,,FALSE,FALSE,178,66,"FindYourPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852943587121692674",2017-04-14 17:56:12,"x60828944","SenatorTomUdall","Another broken promise—Trump promised to #DrainTheSwamp, now he's hiding information about who has access to him at the WH &amp; Mar-a-Lago.","Twitter Web Client",,,,FALSE,FALSE,185,94,"DrainTheSwamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850399170179596288",2017-04-07 17:25:36,"x60828944","SenatorTomUdall","Judge Gorsuch's record shows he will not put the interests of people over corporations or work to #GetMoneyOut of our politics. I voted no.","Twitter Web Client",,,,FALSE,FALSE,195,42,"GetMoneyOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849766715068231680",2017-04-05 23:32:27,"x60828944","SenatorTomUdall","GOP should hold @POTUS to the same standard they held Obama to &amp; pass my #McConnellRule so Trump can't nominate to SCOTUS in his 4th yr","Twitter Web Client",,,,FALSE,FALSE,510,171,"McConnellRule",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849716134223937542",2017-04-05 20:11:28,"x60828944","SenatorTomUdall","The Senate's duty is to offer advice and consent, &amp; should withhold consent only in extraordinary circumstances. This is one of those times","Twitter Web Client",,,,FALSE,FALSE,188,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848985412144164866",2017-04-03 19:47:50,"x60828944","SenatorTomUdall","I'm calling on @POTUS to veto the GOP bill that would strip away #BroadbandPrivacy &amp; let ISPs sell your browsing history","Twitter Web Client",,,,FALSE,FALSE,283,105,"BroadbandPrivacy",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x848976331622805505",2017-04-03 19:11:45,"x60828944","SenatorTomUdall","I will be voting no on #Gorsuch. @POTUS shouldn't be making lifetime appointments while FBI investigates #TrumpRussia ties in election &amp; WH.","Twitter Web Client",,,,FALSE,FALSE,7497,2838,"Gorsuch TrumpRussia",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x847955288011538436",2017-03-31 23:34:29,"x60828944","SenatorTomUdall","On #CesarChavezDay we remember his wise words ""preservation of one's own culture does not require contempt or disrespect for other cultures""","Twitter Lite",,,,FALSE,FALSE,294,131,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847929743240572929",2017-03-31 21:52:59,"x60828944","SenatorTomUdall","Flynn’s request for immunity is a reminder that many, many questions remain abt #TrumpRussia ties. Americans deserve to hear the full truth.","Twitter Web Client",,,,FALSE,FALSE,171,58,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847562053791301632",2017-03-30 21:31:55,"x60828944","SenatorTomUdall","Spoke on the floor to renew my call for an independent, nonpartisan investigation into Russia’s interference with our election &amp; POTUS ties","Twitter Web Client",,,,FALSE,FALSE,304,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847475313248354306",2017-03-30 15:47:14,"x60828944","SenatorTomUdall","GOP #TitleX CRA will harm #NM women, particularly in rural areas, who rely on family planning providers for basic health care services.","Twitter Web Client",,,,FALSE,FALSE,191,98,"TitleX NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846885356804980736",2017-03-29 00:42:58,"x60828944","SenatorTomUdall","Tomorrow, the Senate Indian Affairs Committee will discuss diabetes prevention for youth in Indian Country...","Twitter Web Client",,,,FALSE,FALSE,66,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846818094471368704",2017-03-28 20:15:41,"x60828944","SenatorTomUdall",".@POTUS' #CleanPowerPlan rollback kills our country's best effort to fight the urgent threat of #climatechange &amp; benefits big polluters.","Twitter Web Client",,,,FALSE,FALSE,294,141,"CleanPowerPlan climatechange",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846759447754162181",2017-03-28 16:22:39,"x60828944","SenatorTomUdall","On 2/16, @RepCummings @SenWarren @SenWhitehouse &amp; I wrote @USGAO &amp; asked they review Mar-a-Lago security procedures &amp; taxpayer funded travel","Twitter Web Client",,,,FALSE,FALSE,148,50,,,,,,,,,,,,,,"x787373558 970207298 242555999 34274380","RepCummings SenWarren SenWhitehouse USGAO","en",,,,,,,,,,,,,
"x845361483546578947",2017-03-24 19:47:38,"x60828944","SenatorTomUdall","The battle to #SaveACA &amp; #KeepNMCovered is just beginning—I’ll keep fighting for the 100s of thousands in NM whose healthcare is on the line","Twitter Web Client",,,,FALSE,FALSE,167,32,"SaveACA KeepNMCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845357258196340737",2017-03-24 19:30:50,"x60828944","SenatorTomUdall","Before #ACA, 18% of #NM had no healthcare. Thanks to the ACA, that # is now 9%. If #Trumpcare passes, we'll be back to 18% by 2026 #SaveACA","Twitter Web Client",,,,FALSE,FALSE,103,27,"ACA NM Trumpcare SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845304649586499588",2017-03-24 16:01:48,"x60828944","SenatorTomUdall",".@POTUS travel ban, FBI investigation &amp; emoluments all could go to #SCOTUS. I'm not convinced #Gorsuch is the independent jurist we need now","Twitter Web Client",,,,FALSE,FALSE,163,64,"SCOTUS Gorsuch",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x845302464941342720",2017-03-24 15:53:07,"x60828944","SenatorTomUdall","I've met with Judge #Gorsuch, followed the Senate hearings &amp; studied his record, &amp; I have decided I will vote no on his confirmation #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,988,267,"Gorsuch SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844579063037673472",2017-03-22 15:58:34,"x60828944","SenatorTomUdall","With @POTUS sending 1000 troops to Syria, it can be argued the US is an invading force","Twitter Web Client",,,,FALSE,FALSE,76,49,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x843929504833781761",2017-03-20 20:57:28,"x60828944","SenatorTomUdall","I'm supporting the #FAIRAct w/ @RandPaul because gov't agencies shouldn't profit by taking property from U.S. citizens without due process.","Twitter Web Client",,,,FALSE,FALSE,114,29,"FAIRAct",,,,,,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x843126907327696898",2017-03-18 15:48:13,"x60828944","SenatorTomUdall","Looking forward to visiting Taos today &amp; cutting the ribbon for @NFO_NM’s Taos Wellness Center.","Twitter for iPhone",,,,FALSE,FALSE,77,5,,,,,,,,,,,,,,"x2911419409","NFO_NM","en",,,,,,,,,,,,,
"x842764476063584256",2017-03-17 15:48:03,"x60828944","SenatorTomUdall","RT if you think @NEAarts @NEHgov @CPBmedia—agencies that enrich communities &amp; drive our creative economy—deserve strong funding #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,113,139,"TrumpCuts",,,,,,,,,,,,,"x41655821 155987003 413221463","NEAarts NEHgov CPBmedia","en",,,,,,,,,,,,,
"x842498820797882369",2017-03-16 22:12:26,"x60828944","SenatorTomUdall",".@realDonaldTrump campaigned on protecting Medicaid—but #Trumpcare will cut $880 billion from Medicaid over the next decade. #SaveMedicaid","Twitter Web Client",,,,FALSE,FALSE,165,184,"Trumpcare SaveMedicaid",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842493259591172097",2017-03-16 21:50:20,"x60828944","SenatorTomUdall",".@POTUS shld explain how he’s Making America Great Again to a mom whose kids' Head Start &amp; afterschool programs are cut to pay for his wall","Twitter Web Client",,,,FALSE,FALSE,362,195,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842487568679813122",2017-03-16 21:27:43,"x60828944","SenatorTomUdall","Cheers to @LaCumbreBrewing for winning the National IPA Championship! #NewMexico thrives thanks to hoppin' local businesses like you.","Twitter Web Client",,,,FALSE,FALSE,44,7,"NewMexico",,,,,,,,,,,,,"x479191270","LaCumbreBrewing","en",,,,,,,,,,,,,
"x842440375407120384",2017-03-16 18:20:11,"x60828944","SenatorTomUdall",".@POTUS' budget is DOA in Congress. Cutting essential programs that protect our citizens, economy &amp; jobs will not make America great again.","Twitter Web Client",,,,FALSE,FALSE,325,126,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842145880870387712",2017-03-15 22:49:58,"x60828944","SenatorTomUdall","Great talk in @IndianCommittee on Tribal infrastructure needs. We'd like to hear from you. Email testimony: bnatroundtable@indian.senate.gov","Twitter Web Client",,,,FALSE,FALSE,27,10,,,,,,,,,,,,,,"x329761746","IndianCommittee","en",,,,,,,,,,,,,
"x842115033735786497",2017-03-15 20:47:24,"x60828944","SenatorTomUdall","Spoke today abt the essential role of the free press &amp; the Trump WH’s irresponsible attacks on reporters &amp; news organizations #SunshineWeek","Twitter Web Client",,,,FALSE,FALSE,153,39,"SunshineWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842112492541206536",2017-03-15 20:37:18,"x60828944","SenatorTomUdall","I voted against confirming Dan Coats as DNI. The head of our Intelligence Community should strongly oppose torture &amp; NSA overreach.","Twitter Web Client",,,,FALSE,FALSE,190,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842012817750413312",2017-03-15 14:01:14,"x60828944","SenatorTomUdall",".@SenateDems &amp; I are calling for more transparency &amp; accountability from the WH. America deserves the full truth, no matter who's in charge","Twitter for iPhone",,,,FALSE,FALSE,146,32,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x842008884130766848",2017-03-15 13:45:36,"x60828944","SenatorTomUdall","My deepest condolences go out to Officer Largo's family—he served the Navajo Nation w/honor &amp; we're grateful for his service. Rest in peace.","Twitter Web Client",,,,FALSE,FALSE,149,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838838815016042498",2017-03-06 19:48:53,"x60828944","SenatorTomUdall","Over half the women in the 115th Congress were Girl Scouts. Happy 105th @GirlScouts &amp; thank you for molding the women leaders of tomorrow!","Twitter Web Client",,,,FALSE,FALSE,106,20,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x836745007067451393",2017-03-01 01:08:50,"x60828944","SenatorTomUdall",".@POTUS addresses the #JointSession tonight, but New Mexicans are overwhelmingly unsettled about the direction he wants to take our country.","Twitter Web Client",,,,FALSE,FALSE,200,46,"JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
