"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x919935939627048961",2017-10-16 14:39:54,"x815733290955112448","RepJayapal","I'll be live on @Q13FOX with @BrandiKruse in a few minutes to discuss DACA and the Dignity for Detained Immigrants Act.","Twitter for Android",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,"x17070252 272572385","Q13FOX BrandiKruse","en",,,,,,,,,,,,,
"x918491737206743042",2017-10-12 15:01:09,"x815733290955112448","RepJayapal","Trump pulled US out of UNESCO. Making it clear that culture, history, world heritage isn’t impt to him, even if it is to Americans &amp; world.","Twitter for iPhone",,,,FALSE,FALSE,524,325,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918304250190532608",2017-10-12 02:36:09,"x815733290955112448","RepJayapal","Huge congrats to @CrisAlexJimenez for @macfound #geniusgrant!  America needs your voice now more than ever.","Twitter Web Client",,,,FALSE,FALSE,30,5,"geniusgrant",,,,,,,,,,,,,"x1100877248 14275261","CrisAlexJimenez macfound","en",,,,,,,,,,,,,
"x916773509266685952",2017-10-07 21:13:32,"x815733290955112448","RepJayapal","I'll be live on @CNN with @AnaCabrera in a few minutes to talk about North Korea and Trump's extremely dangerous rhetoric.","Twitter for Android",,,,FALSE,FALSE,97,21,,,,,,,,,,,,,,"x759251 31565351","CNN AnaCabrera","en",,,,,,,,,,,,,
"x915775089777496064",2017-10-05 03:06:10,"x815733290955112448","RepJayapal","I spoke on House floor today &amp; called @HouseGOP budget a “love letter to millionaires, billionaires &amp; wealthiest corporations.” #SayNO","Twitter for iPhone",,,,FALSE,FALSE,212,84,"SayNO",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x915565872806285312",2017-10-04 13:14:49,"x815733290955112448","RepJayapal","Gun violence is destroying our communities. Too many men, women and children have lost their lives. We need to #EndGunViolence now!","Twitter for iPhone",,,,FALSE,FALSE,206,70,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915238722332876800",2017-10-03 15:34:50,"x815733290955112448","RepJayapal","Unveiling a new bill to fight Trump's anti-immigrant agenda with @RepAdamSmith and @RepRoybalAllard soon. Stay tuned.","Twitter Web Client",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,"x58928690 479872233","RepAdamSmith RepRoybalAllard","en",,,,,,,,,,,,,
"x915167359857512448",2017-10-03 10:51:16,"x815733290955112448","RepJayapal","Stop draggin’ my heart around into the great wide open because I’m free  fallin’.  Thx for the decades of great music &amp; RIP #TomPetty.","Twitter for iPhone",,,,FALSE,FALSE,65,6,"TomPetty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914869093735501824",2017-10-02 15:06:04,"x815733290955112448","RepJayapal","Las Vegas shooting is absolutely horrific. My heart goes out to the victims and their families. We need bold solutions to end gun violence.","Twitter Web Client",,,,FALSE,FALSE,231,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913211724920111104",2017-09-28 01:20:16,"x815733290955112448","RepJayapal","Excellent articulation of why NFL players #TakeAKnee by @MalcolmJenkins on @AC360: Using our platforms to address racism and equality.","Twitter Web Client",,,,FALSE,FALSE,50,14,"TakeAKnee",,,,,,,,,,,,,"x35575327 227837742","MalcolmJenkins AC360","en",,,,,,,,,,,,,
"x912673680584519680",2017-09-26 13:42:16,"x815733290955112448","RepJayapal","We in Congress must immediately put full force of US Govt to work in #PuertoRico--these are OUR territories, OUR people.","Twitter for iPhone",,,,FALSE,FALSE,376,183,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912669413647765505",2017-09-26 13:25:19,"x815733290955112448","RepJayapal","Apparently, Senate may still want to move forward w/#GrahamCassidy vote to strip #Healthcare from millions. Let's show them a 3rd defeat.","Twitter for iPhone",,,,FALSE,FALSE,179,104,"GrahamCassidy Healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912460454957600768",2017-09-25 23:34:59,"x815733290955112448","RepJayapal","Just signed the discharge petition to force a vote on the 2017 #DREAMAct to House floor. Magic number? 218 signatures. Let's get to work!","Twitter for iPhone",,,,FALSE,FALSE,199,73,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912061904712998912",2017-09-24 21:11:18,"x815733290955112448","RepJayapal","I am proud to be from Seattle today. We need everyone to stop pretending that anything coming of the White House is normal or excusable.","Twitter Web Client",,,,FALSE,FALSE,978,237,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910717602829287426",2017-09-21 04:09:31,"x815733290955112448","RepJayapal","Watching courage &amp; bravery in Mexico earthquake. Hope, hope, hope for the kids and teachers trapped in collapsed school.","Twitter for iPhone",,,,FALSE,FALSE,130,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910248358719012864",2017-09-19 21:04:54,"x815733290955112448","RepJayapal","Sending strength and solidarity to Mexico City today.","Twitter Web Client",,,,FALSE,FALSE,93,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910178189410004992",2017-09-19 16:26:05,"x815733290955112448","RepJayapal","#Trumpcare is back from the dead. Don't believe the @GOP talking points. This bill is STILL just as disastrous as the previous ones.","Twitter for iPhone",,,,FALSE,FALSE,182,115,"Trumpcare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x908306642437099522",2017-09-14 12:29:13,"x815733290955112448","RepJayapal","About to go on @bpshow at 8:30am ET. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,"x40260612","bpshow","en",,,,,,,,,,,,,
"x908054419282870272",2017-09-13 19:46:59,"x815733290955112448","RepJayapal","Terrible news out of Spokane. My thoughts are with all those affected by today's shooting. Thank you to our brave first responders.","Twitter for Android",,,,FALSE,FALSE,78,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906877368559656960",2017-09-10 13:49:48,"x815733290955112448","RepJayapal",".@SenJohnMcCain talking sense on need to address #climatechange. Would help, not hurt, economy. Necessary for our future. @jaketapper","Twitter for iPhone",,,,FALSE,FALSE,155,49,"climatechange",,,,,,,,,,,,,"x19394188 14529929","SenJohnMcCain jaketapper","en",,,,,,,,,,,,,
"x906876834394099712",2017-09-10 13:47:40,"x815733290955112448","RepJayapal","Agree w/@SenJohnMcCain: we must pass comprehensive #immigrationreform &amp; that it's unconscionable to end #daca. @jaketapper #stateoftheunion","Twitter for iPhone",,,,FALSE,FALSE,114,24,"immigrationreform daca stateoftheunion",,,,,,,,,,,,,"x19394188 14529929","SenJohnMcCain jaketapper","en",,,,,,,,,,,,,
"x906530343611662336",2017-09-09 14:50:51,"x815733290955112448","RepJayapal","Sending strength and safety to Floridians. Please don't take chances--move to high ground, stay safe. #Irma2017","Twitter for iPhone",,,,FALSE,FALSE,100,22,"Irma2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905979469994663936",2017-09-08 02:21:52,"x815733290955112448","RepJayapal","📞 Dial 877-229-8493 (PIN: 116812) in order to join our tele-townhall on DACA right now.","Twitter Web Client",,,,FALSE,FALSE,37,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905949851862618112",2017-09-08 00:24:11,"x815733290955112448","RepJayapal","A message to women of color out there:stand strong. Refuse to be patronized or minimized. Let the small guys out there be intimated by you.","Twitter for iPhone",,,,FALSE,FALSE,7189,2343,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905890002009075712",2017-09-07 20:26:21,"x815733290955112448","RepJayapal","BREAKING: The @HouseJudiciary chair just cut debate on our resolution of inquiry into #TrumpRussia. We're walking out. This is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,11970,8319,"TrumpRussia",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x905777860434157572",2017-09-07 13:00:45,"x815733290955112448","RepJayapal","Young people relying on #DACA trusted us and gave the US govt. all their information. Now they are living in fear.","Twitter for iPhone",,,,FALSE,FALSE,47,21,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905775604389339137",2017-09-07 12:51:47,"x815733290955112448","RepJayapal","I believe that a majority of Americans believe immigrants and immigration is good for our country.","Twitter for iPhone",,,,FALSE,FALSE,63,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905775350088695808",2017-09-07 12:50:46,"x815733290955112448","RepJayapal","The assertion that immigrants are taking jobs is just false. Immigrants boost our economy.","Twitter for iPhone",,,,FALSE,FALSE,38,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905773342849994752",2017-09-07 12:42:48,"x815733290955112448","RepJayapal","We need to fix the system, pass comprehensive immigration reform and bring relief to millions.","Twitter for iPhone",,,,FALSE,FALSE,38,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905434675555991554",2017-09-06 14:17:03,"x815733290955112448","RepJayapal","Joining my colleagues asking @SpeakerRyan to bring to the floor and pass a clean #DreamAct to #protectDreamers","Twitter for iPhone",,,,FALSE,FALSE,123,35,"DreamAct protectDreamers",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x905082700771450881",2017-09-05 14:58:26,"x815733290955112448","RepJayapal","Stop playing to your small &amp; diminishing base @realDonaldTrump. Blaming #DREAMers for the ""forgotten"" Americans is outrageous. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,104,48,"DREAMers DefendDACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x904744348113240064",2017-09-04 16:33:56,"x815733290955112448","RepJayapal","On #LaborDay, giving enormous thanks to workers who power our economy &amp; country. We will fight for #RightToOrganize &amp; protect all rights.","Twitter for iPhone",,,,FALSE,FALSE,60,27,"LaborDay RightToOrganize",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/300bcc6e23a88361.json","Seattle","Seattle, WA","city","United States","US",,,"-122.436232 -122.2249728 -122.2249728 -122.436232 47.4953154 47.4953154 47.734319 47.734319"
"x904693862081236992",2017-09-04 13:13:19,"x815733290955112448","RepJayapal","I'll be live in a few minutes on @MSNBC with @ChrisJansing to discuss DREAMers and what we can do to #DefendDACA.","Twitter for Android",,,,FALSE,FALSE,100,35,"DefendDACA",,,,,,,,,,,,,"x2836421 238259855","MSNBC ChrisJansing","en",,,,,,,,,,,,,
"x902949341991657472",2017-08-30 17:41:13,"x815733290955112448","RepJayapal","I'm joining @NewDayNW today on @King5Seattle soon. Tune in!","Twitter for Android",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x111674155 19430999","NewDayNW KING5Seattle","en",,,,,,,,,,,,,
