"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912369864332980224",2017-09-25 17:35:01,"x1045110018","RepDanKildee","#Trumpcare would make being a woman a pre-existing condition. 1/2 of America shouldn't have to pay more for simply existing

📞: 202-224-3121","TweetDeck",,,,FALSE,FALSE,57,48,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911986645376921600",2017-09-24 16:12:14,"x1045110018","RepDanKildee",".@POTUS has the wrong priorities if he's enraged over #TakeTheKnee yet calls neo-Nazis and white supremacists ""very fine people.""","TweetDeck",,,,FALSE,FALSE,405,123,"TakeTheKnee",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x910564884261335046",2017-09-20 18:02:40,"x1045110018","RepDanKildee","#GrahamCassidy has the wrong answers on health care
➡Premiums? Higher
➡Over 50? Age Tax
➡Pre-existing Condition? Pay more

📞 : 202-224-3121","Twitter Web Client",,,,FALSE,FALSE,52,34,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910211878420455425",2017-09-19 18:39:57,"x1045110018","RepDanKildee","Happy Birthday @RepCuellar!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x210926192","RepCuellar","en",,,,,,,,,,,,,
"x910185918400778241",2017-09-19 16:56:48,"x1045110018","RepDanKildee","I’ll work with anyone to ensure Americans have access to quality, affordable care. That means fixing Obamacare not gutting it #GrahamCassidy","Twitter Web Client",,,,FALSE,FALSE,72,20,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910174243605925888",2017-09-19 16:10:24,"x1045110018","RepDanKildee","#GrahamCassidy would:
❌Increase premiums
❌Gut pre-existing conditions protections
❌Leave millions uninsured

Speak out: 202-224-3121","Twitter Web Client",,,,FALSE,FALSE,69,67,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909234769514426368",2017-09-17 01:57:16,"x1045110018","RepDanKildee","Happy birthday @JoaquinCastrotx!","Twitter for iPhone",,,,FALSE,FALSE,33,11,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,,,,,,,,,,,
"x909129255023529989",2017-09-16 18:57:59,"x1045110018","RepDanKildee","Happy Birthday @RepStephMurphy!","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x796183515998068736","RepStephMurphy","en",,,,,,,,,,,,,
"x908794932642664448",2017-09-15 20:49:31,"x1045110018","RepDanKildee","Happy Birthday @RepBarragan!","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x816833925456789505","RepBarragan","en",,,,,,,,,,,,,
"x908082654188273664",2017-09-13 21:39:10,"x1045110018","RepDanKildee","Happy Birthday @RepRichmond!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x267854863","RepRichmond","en",,,,,,,,,,,,,
"x908024863440490498",2017-09-13 17:49:32,"x1045110018","RepDanKildee","Proud one of the first bills I cosponsored in Congress was to support #VAWA. 23 years later, it continues to help protect women from abuse.","Twitter Web Client",,,,FALSE,FALSE,23,4,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907963856370139136",2017-09-13 13:47:07,"x1045110018","RepDanKildee","Happy Birthday @RepRoKhanna!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x816298918468259841","RepRoKhanna","en",,,,,,,,,,,,,
"x906910119417585664",2017-09-10 15:59:56,"x1045110018","RepDanKildee","Stay strong, Florida! Be safe as #HurricaneIrma hits. Our country is thinking of you and hoping for the best.","TweetDeck",,,,FALSE,FALSE,18,5,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905551022164201472",2017-09-06 21:59:22,"x1045110018","RepDanKildee","Happy Birthday @USRepKeating!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x232992031","USRepKeating","en",,,,,,,,,,,,,
"x905480382992277504",2017-09-06 17:18:40,"x1045110018","RepDanKildee","Happy Birthday @RepDannyDavis!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x905431512056778753",2017-09-06 14:04:29,"x1045110018","RepDanKildee","Thinking of those in Hurricane #Irma's path, including Puerto Rico, the U.S. Virgin Islands and Florida. Stay safe &amp; follow advisories.","TweetDeck",,,,FALSE,FALSE,22,3,"Irma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905191311837364224",2017-09-05 22:10:01,"x1045110018","RepDanKildee","Happy Birthday @RepHastingsFL!","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x2433737761","RepHastingsFL","en",,,,,,,,,,,,,
"x905168865482731524",2017-09-05 20:40:49,"x1045110018","RepDanKildee","Happy Birthday @RepAnnieKuster!","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x905093140138352642",2017-09-05 15:39:55,"x1045110018","RepDanKildee","It's hypocritical for Trump to end #DACA claiming ""rule of law"" considering he just pardoned Joe Arpaio b/c he disagreed with the conviction","TweetDeck",,,,FALSE,FALSE,192,85,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905075076487372800",2017-09-05 14:28:08,"x1045110018","RepDanKildee","One of my first votes cast was for Hurricane Sandy aid.

My district wasn't affected, but we're Americans. We help each other when in need.","TweetDeck",,,,FALSE,FALSE,123,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903392572667817984",2017-08-31 23:02:28,"x1045110018","RepDanKildee","800,000+ Dreamers are in our workforce. Ending DACA not only disrupts their lives but also their employers. #DefendDACA #HereToStay","Twitter for iPhone",,,,FALSE,FALSE,277,143,"DefendDACA HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902580356041322496",2017-08-29 17:15:00,"x1045110018","RepDanKildee","As @POTUS continues to promote bigotry and make America less safe, I stand with our #TransTroops. Trans rights are human rights.","TweetDeck",,,,FALSE,FALSE,234,77,"TransTroops",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902278266052116480",2017-08-28 21:14:36,"x1045110018","RepDanKildee","Happy Birthday @JuliaBrownley26!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1243902714","JuliaBrownley26","en",,,,,,,,,,,,,
"x901413928999059456",2017-08-26 12:00:02,"x1045110018","RepDanKildee","Good luck to all the racers at the @CrimFit Festival of Races today, celebrating 30 years of promoting health and wellness in our community.","TweetDeck",,,,FALSE,FALSE,28,5,,,,,,,,,,,,,,"x85331656","CrimFit","en",,,,,,,,,,,,,
"x901174786558234624",2017-08-25 20:09:46,"x1045110018","RepDanKildee","Happy Birthday @RepEsty!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1060984272","RepEsty","en",,,,,,,,,,,,,
"x901081989742252034",2017-08-25 14:01:02,"x1045110018","RepDanKildee","Happy Birthday @CongressmanRuiz!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1089859058","CongressmanRuiz","en",,,,,,,,,,,,,
"x899664142298222592",2017-08-21 16:07:01,"x1045110018","RepDanKildee","My thoughts and prayers are with the missing sailors of the USS John McCain and their families.","Twitter Web Client",,,,FALSE,FALSE,49,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899338997901733889",2017-08-20 18:35:00,"x1045110018","RepDanKildee","Happy Birthday @USRepKCastor!","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x1880674038","USRepKCastor","en",,,,,,,,,,,,,
"x899288172307394562",2017-08-20 15:13:02,"x1045110018","RepDanKildee","#NAFTA has failed Flint &amp; so many communities like it. @POTUS must work with Congress if he’s serious about creating a fair deal for workers","Twitter Web Client",,,,FALSE,FALSE,48,13,"NAFTA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x898594609088954368",2017-08-18 17:17:04,"x1045110018","RepDanKildee","Trump has so far fired:
→Chief of staff
→Chief strategist
→Nat Security Adviser
→2x Comms Directors
→Press Sec
→FBI director

#chaos","TweetDeck",,,,FALSE,FALSE,325,157,"chaos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898592398359408640",2017-08-18 17:08:17,"x1045110018","RepDanKildee","When will the White House chaos stop?

7 months into the Trump presidency and there are ZERO major laws enacted. Americans deserve better!","TweetDeck",,,,FALSE,FALSE,67,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898250224321396738",2017-08-17 18:28:36,"x1045110018","RepDanKildee","Praying for the victims and their families in the horrific #Barcelona attack. The U.S. stands with the people of Spain against terror.","TweetDeck",,,,FALSE,FALSE,62,9,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898241850871513089",2017-08-17 17:55:20,"x1045110018","RepDanKildee","Happy Birthday @RepDavidEPrice!","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x155669457","RepDavidEPrice","en",,,,,,,,,,,,,
"x897981774130761729",2017-08-17 00:41:53,"x1045110018","RepDanKildee","Saddened by Vern Ehlers' passing. Vern was a leader who valued country over party and always strived for bipartisan consensus.","TweetDeck",,,,FALSE,FALSE,40,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897880016528302086",2017-08-16 17:57:32,"x1045110018","RepDanKildee","Happy Birthday @repblumenauer !","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15954997","repblumenauer","en",,,,,,,,,,,,,
"x897845192295927810",2017-08-16 15:39:09,"x1045110018","RepDanKildee","[THREAD] As #NAFTA negotiations begin, @POTUS must work with Congress to get #ABetterDeal for American workers. 1/x","Twitter Web Client",,,,FALSE,FALSE,8,4,"NAFTA ABetterDeal",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x897134809637629953",2017-08-14 16:36:21,"x1045110018","RepDanKildee","The President of the United States should not have to be publicly shamed into condemning neo-Nazis and white supremacists.","TweetDeck",,,,FALSE,FALSE,3022,1053,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897133223204929536",2017-08-14 16:30:02,"x1045110018","RepDanKildee","Happy Birthday @repmarkpocan!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,,,,,,,,,,,
"x897087516540620800",2017-08-14 13:28:25,"x1045110018","RepDanKildee","Happy Birthday @louiseslaughter!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x896457649331609602",2017-08-12 19:45:33,"x1045110018","RepDanKildee","The President of the United States just failed to condemn white supremacist violence and neo-Nazis in #Chalottesville. In 2017.","Twitter for iPhone",,,,FALSE,FALSE,339,199,"Chalottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896453149493526528",2017-08-12 19:27:40,"x1045110018","RepDanKildee","There shouldn't be any suspense before @POTUS' remarks-- he should forcefully condemn white supremacist violence by name. #Charlotesville","Twitter for iPhone",,,,FALSE,FALSE,120,31,"Charlotesville",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x896407626266931200",2017-08-12 16:26:47,"x1045110018","RepDanKildee","The racism, bigotry and hate in Charlottesville has no place in our society. @realDonaldtrump needs to immediately &amp; forcefully condemn it.","Twitter for iPhone",,,,FALSE,FALSE,1022,366,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896361579524091904",2017-08-12 13:23:48,"x1045110018","RepDanKildee","Thanks for all of the birthday wishes yesterday! Had a great day in the district.","Twitter for iPhone",,,,FALSE,FALSE,19,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893833975701135361",2017-08-05 14:00:01,"x1045110018","RepDanKildee","Happy Birthday @USRepMikeDoyle!","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x39249305","USRepMikeDoyle","en",,,,,,,,,,,,,
"x893472072051150848",2017-08-04 14:01:56,"x1045110018","RepDanKildee","Happy Birthday @RepJeffries!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x892743320350453760",2017-08-02 13:46:08,"x1045110018","RepDanKildee","Happy Birthday @RepJackyRosen!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x818554054309715969","RepJackyRosen","en",,,,,,,,,,,,,
"x891044883972096000",2017-07-28 21:17:09,"x1045110018","RepDanKildee","Another day of chaos at the White House, Meanwhile, the American people wait for action on a jobs plan and rebuilding our infrastructure.","Twitter for iPhone",,,,FALSE,FALSE,64,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890898889599057920",2017-07-28 11:37:02,"x1045110018","RepDanKildee","Thank you to @SenStabenow and @SenGaryPeters for voting against #skinnyrepeal and protecting health care for all #Michigan families!","TweetDeck",,,,FALSE,FALSE,105,28,"skinnyrepeal Michigan",,,,,,,,,,,,,"x76456274 236511574","SenStabenow SenGaryPeters","en",,,,,,,,,,,,,
"x890564075838742529",2017-07-27 13:26:36,"x1045110018","RepDanKildee","""Skinny"" #Trumpcare is like filtered cigarettes. It's lipstick on a pig at best.

The GOP repeal plan would still mean MILLIONS lose care.","TweetDeck",,,,FALSE,FALSE,214,118,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890242528955576321",2017-07-26 16:08:53,"x1045110018","RepDanKildee","Senate #Trumpcare repeal without replacement would mean:
→ 32 million lose health insurance
→ premiums double
→ insurance market collapses","TweetDeck",,,,FALSE,FALSE,23,17,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890217945921728512",2017-07-26 14:31:12,"x1045110018","RepDanKildee","On this day in 1948, Pres. Truman abolished racial discrimination in the military.

Today @POTUS banned transgender Americans from serving.","TweetDeck",,,,FALSE,FALSE,2066,1365,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x889958662470586369",2017-07-25 21:20:54,"x1045110018","RepDanKildee","The House just voted overwhelmingly (419-3) to slap additional sanctions on Russia, as well as limit @POTUS' authority to lift sanctions.","TweetDeck",,,,FALSE,FALSE,169,47,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x889841458999635969",2017-07-25 13:35:10,"x1045110018","RepDanKildee","My constituents overwhelmingly want Congress to #KilltheBill &amp; reject #Trumpcare. Calls so far:

For: 144
Against: 2,351

📞: 202-224-3121","TweetDeck",,,,FALSE,FALSE,812,408,"KilltheBill Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889840137177268225",2017-07-25 13:29:55,"x1045110018","RepDanKildee","The Senate is voting TODAY to advance #Trumpcare. 

It's not too late to make your voice heard &amp; #KillTheBill: (202) 224-3121","TweetDeck",,,,FALSE,FALSE,41,39,"Trumpcare KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889573013900980224",2017-07-24 19:48:28,"x1045110018","RepDanKildee","No law is perfect, including the Affordable Care Act. I've long said I am willing to work with anyone to improve our health care system.","TweetDeck",,,,FALSE,FALSE,81,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888460001525813249",2017-07-21 18:05:45,"x1045110018","RepDanKildee","Happy Birthday to @HouseDemocrats' Assistant Democratic Leader @Clyburn! Appreciate your years of leadership in our caucus.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x43963249 188019606","HouseDemocrats Clyburn","en",,,,,,,,,,,,,
"x888044425858883584",2017-07-20 14:34:24,"x1045110018","RepDanKildee","Americans overwhelmingly want GOP to work w/ Democrats to improve health care (via @CNN):
→Republicans 69%
→Independents 79%
→Democrats 89%","TweetDeck",,,,FALSE,FALSE,91,32,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x887358557762572288",2017-07-18 17:09:01,"x1045110018","RepDanKildee","New GOP health plan is ""let Obamacare fail."" That isn't a plan or leadership, @POTUS. People will suffer.

Work w/ Democrats to improve law.","TweetDeck",,,,FALSE,FALSE,1386,530,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887053598126899202",2017-07-17 20:57:13,"x1045110018","RepDanKildee","Happy Birthday @RepKClark!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x886996829182849025",2017-07-17 17:11:38,"x1045110018","RepDanKildee","Joining @ChrisJansing on @MSNBC at 1:30 p.m. ET to discuss why the Republican health care bill is so unpopular. Tune in! #Trumpcare","TweetDeck",,,,FALSE,FALSE,16,7,"Trumpcare",,,,,,,,,,,,,"x238259855 2836421","ChrisJansing MSNBC","en",,,,,,,,,,,,,
"x885613046969896961",2017-07-13 21:32:58,"x1045110018","RepDanKildee","""New"" #Trumpcare is the same as the old bill. 

Millions lose insurance.

Families pay more for worse care.

BIG tax cuts for billionaires.","TweetDeck",,,,FALSE,FALSE,31,16,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885208137799802881",2017-07-12 18:44:01,"x1045110018","RepDanKildee",".@CProgressNews President &amp; CEO Akilah Watkins-Butler: ""We must look at the built environment, but also the people who live there.""","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x402259587","CProgressNews","en",,,,,,,,,,,,,
"x885205138444619778",2017-07-12 18:32:05,"x1045110018","RepDanKildee",".@amy_liuw: ""Even after the recession, cities &amp; metro areas are still struggling to translate job growth &amp; productivity to better wages.""","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x286337674","amy_liuw","en",,,,,,,,,,,,,
"x885204576869249025",2017-07-12 18:29:52,"x1045110018","RepDanKildee","""Our country is in desperate need for a national economic agenda for our cities and metropolitan areas."" -- @amy_liuw from @BrookingsInst","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x286337674 151106990","amy_liuw BrookingsInst","en",,,,,,,,,,,,,
"x885202916075819008",2017-07-12 18:23:16,"x1045110018","RepDanKildee","Federal programs -- Hardest Hit Funds, Neighborhood Stabilization Programs, #CDBG -- have greatly helped cities like Gary. - @KarenaboutGary","TweetDeck",,,,FALSE,FALSE,1,3,"CDBG",,,,,,,,,,,,,"x286506215","karenaboutgary","en",,,,,,,,,,,,,
"x885202221465554944",2017-07-12 18:20:30,"x1045110018","RepDanKildee",".@karenaboutgary at cities forum: ""The success of the state of Indiana was built on the backs of my legacy town of Gary, Indiana.""","TweetDeck",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x286506215","karenaboutgary","en",,,,,,,,,,,,,
"x885201173493559308",2017-07-12 18:16:20,"x1045110018","RepDanKildee","We have a great line-up for today's congressional forum on cities: @MaxineWaters @amy_liuw @BrooksRainwater @karenaboutgary @CProgressNews","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x3166120541 286337674 19098370 286506215 402259587","MaxineWaters amy_liuw BrooksRainwater karenaboutgary CProgressNews","en",,,,,,,,,,,,,
"x885131648114860032",2017-07-12 13:40:04,"x1045110018","RepDanKildee","Join me in welcoming @RepJimmyGomez to Congress! Looking forward to working with you on the important issues facing our country.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x2371339658","RepJimmyGomez","en",,,,,,,,,,,,,
"x884968269316313089",2017-07-12 02:50:51,"x1045110018","RepDanKildee","There's literally an email from Russia to @POTUS' son &amp; campaign offering to help swing election and Republicans call it a ""nothing burger.""","Twitter for iPhone",,,,FALSE,FALSE,255,130,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x884964564319830016",2017-07-12 02:36:08,"x1045110018","RepDanKildee","Don Jr. was caught in several lies about his meeting with the Russians. He has no credibility when he claims he is telling the truth now.","Twitter for iPhone",,,,FALSE,FALSE,103,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884888620594855936",2017-07-11 21:34:22,"x1045110018","RepDanKildee","As Americans can't we all agree that we should stand shoulder-to-shoulder together against foreign powers trying to influence our elections?","TweetDeck",,,,FALSE,FALSE,212,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884885186416128001",2017-07-11 21:20:43,"x1045110018","RepDanKildee","It is not normal (or ok) for an American presidential campaign to be colluding with Russia, a known foreign adversary, to swing an election.","TweetDeck",,,,FALSE,FALSE,138,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884818455182139394",2017-07-11 16:55:33,"x1045110018","RepDanKildee","My heart goes out to the families of the 16 service members killed in the @USMC KC-130 crash in Mississippi. Such a terrible tragedy.","TweetDeck",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x884415971317907457",2017-07-10 14:16:13,"x1045110018","RepDanKildee","The President's son met with a lawyer close to Vladimir Putin in order to try &amp; get help beating a political opponent.

Let that sink in.","TweetDeck",,,,FALSE,FALSE,249,108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882960208624054272",2017-07-06 13:51:33,"x1045110018","RepDanKildee",".@POTUS says ""nobody really knows"" if Russia meddled in the U.S. election.

The Director of National Intelligence, CIA, FBI &amp; NSA disagree.","TweetDeck",,,,FALSE,FALSE,376,155,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x880507121816784896",2017-06-29 19:23:51,"x1045110018","RepDanKildee","When @realDonaldTrump complains about being ""attacked mercilessly"", remember he peddled a racist birther lie against @BarackObama for years.","TweetDeck",,,,FALSE,FALSE,432,185,,,,,,,,,,,,,,"x25073877 813286","realDonaldTrump BarackObama","en",,,,,,,,,,,,,
"x879449261066391553",2017-06-26 21:20:17,"x1045110018","RepDanKildee","If #Trumpcare passes, 22 million Americans could lose their health care so Republicans can give another massive tax break to billionaires.","TweetDeck",,,,FALSE,FALSE,179,91,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879102411280920576",2017-06-25 22:22:02,"x1045110018","RepDanKildee","Wishing all Muslims in Michigan and around the world a blessed Eid! #EidMubarak","Twitter for iPhone",,,,FALSE,FALSE,227,51,"EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877991107254255616",2017-06-22 20:46:06,"x1045110018","RepDanKildee","Reading GOP #HealthcareBill. Very concerned about its impacts on access to quality &amp; affordable care. My concerns w/ #Trumpcare: (1 of many)","Twitter Web Client",,,,FALSE,FALSE,232,119,"HealthcareBill Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877938960906977280",2017-06-22 17:18:54,"x1045110018","RepDanKildee","8 tweets so far today from @RealDonaldTrump as he tries to distract from the heartless Republican health care bill. Don't fall for it!","TweetDeck",,,,FALSE,FALSE,572,236,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877284149417185280",2017-06-20 21:56:55,"x1045110018","RepDanKildee","Happy Birthday @RepDonBeyer!","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,,,,,,,,,,,
"x876913803597815808",2017-06-19 21:25:17,"x1045110018","RepDanKildee","Happy Birthday to my friend @RepPeteAguilar!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x3018670151","RepPeteAguilar","en",,,,,,,,,,,,,
"x876486106321125376",2017-06-18 17:05:46,"x1045110018","RepDanKildee","Happy Father's Day to all the loving dads out there! Missing my dad Jack today.","TweetDeck",,,,FALSE,FALSE,46,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875767713154695171",2017-06-16 17:31:08,"x1045110018","RepDanKildee","Looking forward to joining @KatyTurNBC during the 2 p.m. ET hour on @MSNBC. Hope you can tune in!","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x39000115 2836421","KatyTurNBC MSNBC","en",,,,,,,,,,,,,
"x875730857834807296",2017-06-16 15:04:41,"x1045110018","RepDanKildee","Thanks to everyone who supported the #CongressionalBaseballGame! 25,000 people attended, raising $1.5 million for charity. #CBG17 ⚾️ 🇺🇸","Twitter Web Client",,,,FALSE,FALSE,89,13,"CongressionalBaseballGame CBG17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875423994530410501",2017-06-15 18:45:19,"x1045110018","RepDanKildee","Joining @FoxNews live from the U.S. Capitol! Tune in now. #CBG17","Twitter for iPhone",,,,FALSE,FALSE,4,0,"CBG17",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x875155379403010048",2017-06-15 00:57:56,"x1045110018","RepDanKildee","Joining @Maddow to discuss today's congressional baseball shooting, as well as the latest #FlintWaterCrisis charges. Tune in at 9:50 pm ET.","Twitter for iPhone",,,,FALSE,FALSE,90,26,"FlintWaterCrisis",,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x874998857410543616",2017-06-14 14:35:58,"x1045110018","RepDanKildee","Grateful to the @CapitolPolice who every day put their lives on the line to keep Members of Congress, our staff and the public safe.","TweetDeck",,,,FALSE,FALSE,52,13,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874723169315291138",2017-06-13 20:20:29,"x1045110018","RepDanKildee","Happy Birthday @EleanorNorton!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x23600262","EleanorNorton","en",,,,,,,,,,,,,
"x874359660144447489",2017-06-12 20:16:02,"x1045110018","RepDanKildee","Happy Birthday @RepRoybalAllard!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x479872233","RepRoybalAllard","en",,,,,,,,,,,,,
"x872788958622752771",2017-06-08 12:14:38,"x1045110018","RepDanKildee","Every Republican ought to be asked: why are you lining up for a bill that could bring us back to days of 10% unemployment? #WrongChoiceAct","Twitter for iPhone",,,,FALSE,FALSE,1001,537,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872153301395140609",2017-06-06 18:08:45,"x1045110018","RepDanKildee","38% of #Michigan’s charter schools are among the worst performing schools. Aren't your policies leaving these kids behind?
 #Questions4Betsy","TweetDeck",,,,FALSE,FALSE,87,34,"Michigan Questions4Betsy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870371765196861440",2017-06-01 20:09:34,"x1045110018","RepDanKildee","Exiting #ParisAgreement harms the #GreatLakes. Climate change lowers water levels &amp; raises temperatures, which could forever alter the lakes","Twitter Web Client",,,,FALSE,FALSE,135,60,"ParisAgreement GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
