"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x704711777133727744",2016-03-01 16:55:55,"x510516465","daveloebsack","Congrats to Iowa for being the 1st (and only) state to generate more than 30% of its energy from wind! Wind power = cleaner energy &amp; jobs","Twitter Web Client",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690576372398452736",2016-01-22 16:46:52,"x510516465","daveloebsack","I’m one of the #7in10forRoe because I believe women should determine when, how, and with whom to start a family. #Roe43","Twitter Web Client",,,,FALSE,FALSE,36,11,"7in10forRoe Roe43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689482283238068226",2016-01-19 16:19:20,"x510516465","daveloebsack","Was very sad to have learned of #GlennFrey's passing over the weekend. I've appreciated all the #Eagles have done for music since 1972.","Twitter Web Client",,,,FALSE,FALSE,3,4,"GlennFrey Eagles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682064501626150912",2015-12-30 05:03:43,"x510516465","daveloebsack","Big win for @IowaHoops over No. 1 ranked Michigan State. #Hawkeyes #iowavsmsu","Twitter for iPhone",,,,FALSE,FALSE,5,5,"Hawkeyes iowavsmsu",,,,,,,,,,,,,"x55590247","IowaHoops","en",,,,,,,,,,,,,
"x673694189540904960",2015-12-07 02:43:06,"x510516465","daveloebsack","Glad Pres had chance to address nation. The nation must come together in confronting terrorism while not losing history of inclusion.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673603199220207619",2015-12-06 20:41:32,"x510516465","daveloebsack","Time to smell the roses! Congrats to the @HawkeyeFootball team on being #RoseBowl bound and for a great season. #Hawkeyes","Twitter for iPhone",,,,FALSE,FALSE,14,5,"RoseBowl Hawkeyes",,,,,,,,,,,,,"x128467197","HawkeyeFootball","en",,,,,,,,,,,,,
"x670392219334000640",2015-11-28 00:02:15,"x510516465","daveloebsack","Undefeated! Great season for the @HawkeyeFootball team. #GoHawks #Hawkeyes #12and0","Twitter for iPhone",,,,FALSE,FALSE,12,2,"GoHawks Hawkeyes 12and0",,,,,,,,,,,,,"x128467197","HawkeyeFootball","en",,,,,,,,,,,,,
"x668169937832321024",2015-11-21 20:51:41,"x510516465","daveloebsack","Congrats to the #Undefeated and Big 10 West champs @HawkeyeFootball team!","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Undefeated",,,,,,,,,,,,,"x128467197","HawkeyeFootball","en",,,,,,,,,,,,,
"x650395897252179969",2015-10-03 19:44:00,"x510516465","daveloebsack","Congrats to the #undefeated @HawkeyeFootball team! Great win over the Badgers. Let's keep it going!","Twitter for iPhone",,,,FALSE,FALSE,10,5,"undefeated",,,,,,,,,,,,,"x128467197","HawkeyeFootball","en",,,,,,,,,,,,,
"x649707825749446661",2015-10-01 22:09:51,"x510516465","daveloebsack","Happy #Pharmacist Appreciation Day to all the pharmacists who provide care on the frontlines of rural Iowa.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Pharmacist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641341194014879744",2015-09-08 20:03:50,"x510516465","daveloebsack","Very saddened to hear of Tyler Sash's passing. Thoughts and prayers to his family, friends &amp; all of #HawkeyeNation. @HawkeyeFootball","Twitter Web Client",,,,FALSE,FALSE,5,1,"HawkeyeNation",,,,,,,,,,,,,"x128467197","HawkeyeFootball","en",,,,,,,,,,,,,
"x635919975912443905",2015-08-24 21:01:51,"x510516465","daveloebsack","Congrats to Gracie Lawson &amp; Jan Kriegery from #IA02 on placing 1st &amp; 2nd in the @IowaFarmBureau and @iowaartscouncil Iowa Ag Art Award comp","Twitter Web Client",,,,FALSE,FALSE,3,3,"IA02",,,,,,,,,,,,,"x28120317 183310771","IowaFarmBureau IowaArtsCouncil","en",,,,,,,,,,,,,
"x624293821279506432",2015-07-23 19:03:40,"x510516465","daveloebsack","Discrimination doesn’t end w/ #SCOTUS ruling. Time to pass a bill to prevent LGBT discrimination at work, school &amp; housing #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,6,2,"SCOTUS EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623206740411183105",2015-07-20 19:04:00,"x510516465","daveloebsack","Great playoff win for Iowa's own @ZachJohnsonPGA at @TheOpen. Way to go! #OpenChampionship","Twitter Web Client",,,,FALSE,FALSE,8,5,"OpenChampionship",,,,,,,,,,,,,"x130594732 26981013","ZachJohnsonPGA TheOpen","en",,,,,,,,,,,,,
"x617371490284097536",2015-07-04 16:36:48,"x510516465","daveloebsack","Happy #FourthofJuly! Enjoy your time w/ family and friends. Take a moment to give thanks to those who defend the freedom we all cherish.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"FourthofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614438885280583680",2015-06-26 14:23:40,"x510516465","daveloebsack","Today is a momentous day! I am thrilled that #SCOTUS struck down state laws that discriminate against #LGBTQ couples. #LoveWins","Twitter Web Client",,,,FALSE,FALSE,41,16,"SCOTUS LGBTQ LoveWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611526543861530625",2015-06-18 13:31:04,"x510516465","daveloebsack","Shocked and saddened to hear of the #CharlestonShooting. Thoughts and prayers to the victims, families and those in the community.","Twitter Web Client",,,,FALSE,FALSE,1,3,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605813015384956928",2015-06-02 19:07:32,"x510516465","daveloebsack","Welcoming WWII, Korean and Vietnam veterans to the WWII Memorial in DC. #HonorFlightQC","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HonorFlightQC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602865814262325248",2015-05-25 15:56:25,"x510516465","daveloebsack","Today we honor the men &amp; women who made the ultimate sacrifice. Thank you for your service and protecting our nation. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,1,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597418027509010432",2015-05-10 15:08:51,"x510516465","daveloebsack","Happy Mother's Day to all moms! You play such an important role in our lives!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595350933208485888",2015-05-04 22:14:58,"x510516465","daveloebsack","Congrats to Laurel Dusek of Washington HS in CR and Edward Yao of IC's West High on being named 2 of 141 Presidential Scholars for 2015","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593966853237669888",2015-05-01 02:35:07,"x510516465","daveloebsack","Congrats to @HawkeyeFootball's #BrandonScherff on being chosen fifth in the @nfl #draft!","Twitter for iPhone",,,,FALSE,FALSE,4,3,"BrandonScherff draft",,,,,,,,,,,,,"x128467197 19426551","HawkeyeFootball NFL","en",,,,,,,,,,,,,
"x590889392681709568",2015-04-22 14:46:24,"x510516465","daveloebsack","#EarthDay reminds us of the important role we all play in protecting our world for the next generation","Twitter Web Client",,,,FALSE,FALSE,1,4,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582597924389052416",2015-03-30 17:39:03,"x510516465","daveloebsack","Congrats to Buffalo, Iowa's own @WWERollins on becoming the @WWE's World Heavyweight Champion at last night's #WrestleMania. #IowaStrong","Twitter Web Client",,,,FALSE,FALSE,1,5,"WrestleMania IowaStrong",,,,,,,,,,,,,"x122555803 7517222","WWERollins WWE","en",,,,,,,,,,,,,
"x581149584245825536",2015-03-26 17:43:52,"x510516465","daveloebsack","Congrats to Layla Siddig &amp; Davenport Central HS on receiving @ACT honors for achievements in college and career readiness! #actreadiness","Twitter Web Client",,,,FALSE,FALSE,7,5,"actreadiness",,,,,,,,,,,,,"x212361373","ACT","en",,,,,,,,,,,,,
"x579724609106288640",2015-03-22 19:21:32,"x510516465","daveloebsack","Congrats to @IowaWBB on making it to the #Sweet16! Good luck in Oklahoma City!","Twitter for iPhone",,,,FALSE,FALSE,4,6,"Sweet16",,,,,,,,,,,,,"x902089998","IowaWBB","en",,,,,,,,,,,,,
"x578633236873613313",2015-03-19 19:04:48,"x510516465","daveloebsack","Disappointing loss for the #Cyclones. It was a great season. Here's to better luck for @IowaHoops and @UNImbb in the #NCAATournament.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Cyclones NCAATournament",,,,,,,,,,,,,"x55590247 2984593915","IowaHoops UNImbb","en",,,,,,,,,,,,,
"x577248722351951872",2015-03-15 23:23:14,"x510516465","daveloebsack","Congrats to @IowaHoops, @CycloneMBB and @UNImbb on making it to the #NCAATournament! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,5,2,"NCAATournament MarchMadness",,,,,,,,,,,,,"x55590247 36973175 2984593915","IowaHoops CycloneMBB UNImbb","en",,,,,,,,,,,,,
"x572834631592108032",2015-03-03 19:03:13,"x510516465","daveloebsack","Good luck to all the teams competing in this week's @IGHSAU state #basketball tournament! Show em how it looks to really play #LikeAGirl!","Twitter Web Client",,,,FALSE,FALSE,3,3,"basketball LikeAGirl",,,,,,,,,,,,,"x884832188","IGHSAU","en",,,,,,,,,,,,,
"x560485544032223232",2015-01-28 17:12:21,"x510516465","daveloebsack","as well as @jamesqlynch @jasonnobleDMR @KObradovich @WilliamPetroski @idaveprice @EdTibbetts (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x31524154 27763028 27948604 16097429 19076678 28417331","jamesqlynch jasonnobleDMR KObradovich WilliamPetroski idaveprice EdTibbetts","en",,,,,,,,,,,,,
"x560485469608509440",2015-01-28 17:12:03,"x510516465","daveloebsack","Congrats to IA reporters named Best State Political Reporters by @TheFix. @tdorman @okayhenderson @JenniferJJacobs @catherine_lucey (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x846354889819279360 14883459 322143316 15433452 872854609","thefix tdorman okayhenderson JenniferJJacobs catherine_lucey","en",,,,,,,,,,,,,
"x559851254948851714",2015-01-26 23:11:55,"x510516465","daveloebsack","Thinking of Gov @TerryBranstad and his family after he fell ill this afternoon. Wishing him a speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x84406725","TerryBranstad","en",,,,,,,,,,,,,
"x557993677432578049",2015-01-21 20:10:34,"x510516465","daveloebsack","Proud to defend women’s health and rights by co-sponsoring the Women’s Health Protection Act. #ActForWomen","Twitter Web Client",,,,FALSE,FALSE,3,5,"ActForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724025020243968",2015-01-21 02:19:04,"x510516465","daveloebsack","Sitting with new Iowa Rep @YoungForIowa for the #SOTU2015 speech.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SOTU2015",,,,,,,,,,,,,"x1458792192","YoungForIowa","en",,,,,,,,,,,,,
"x557562523097268224",2015-01-20 15:37:19,"x510516465","daveloebsack","Congrats to all 3 Iowa men's basketball teams on being ranked in the Top 25! #IowaStrong @IowaHoops @UNImbb @CycloneMBB","Twitter Web Client",,,,FALSE,FALSE,3,2,"IowaStrong",,,,,,,,,,,,,"x55590247 2984593915 36973175","IowaHoops UNImbb CycloneMBB","en",,,,,,,,,,,,,
"x547492832995336192",2014-12-23 20:43:57,"x510516465","daveloebsack","Thanks everyone for the kind birthday tweets. Happy holidays and here's to a great new year!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540346014742618113",2014-12-04 03:25:03,"x510516465","daveloebsack","Great win for the @Iowabasketball team tonight! @IowaHoops #ACCBig10Challenge","Twitter for iPhone",,,,FALSE,FALSE,7,7,"ACCBig10Challenge",,,,,,,,,,,,,"x203236131 55590247","Iowabasketball IowaHoops","en",,,,,,,,,,,,,
"x535887526939361280",2014-11-21 20:08:37,"x510516465","daveloebsack","Congrats to @PellaDutchFball and @IowaCityRegina football teams on winning the class 3A and 1A championships!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x726837926 113241985","PellaDutchFball IowaCityRegina","en",,,,,,,,,,,,,
"x534396886762156032",2014-11-17 17:25:21,"x510516465","daveloebsack","Congrats to Holy Trinity and Solon High Schools for winning the class 1A and 3A Volleyball Championships this weekend.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532211528679043072",2014-11-11 16:41:31,"x510516465","daveloebsack","Today we honor those who served, and are currently serving. Thank you to everyone who has ever fought to protect our nation. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,5,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520584954695405568",2014-10-10 14:41:39,"x510516465","daveloebsack","It is time to raise the minimum wage to $10.10 because no one working 40 hrs/wk deserves to live in poverty. #RaiseTheWage #With1010","Twitter Web Client",,,,FALSE,FALSE,7,6,"RaiseTheWage With1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510093589163302913",2014-09-11 15:52:43,"x510516465","daveloebsack","Take a moment to remember those who lost their lives 13 yrs ago &amp; thank the 1st responders who risked their own to save others #NeverForget","Twitter Web Client",,,,FALSE,FALSE,1,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507240901006344192",2014-09-03 18:57:09,"x510516465","daveloebsack","Exciting day for @ethanolbyPOET and the opening of #ProjectLIBERTY in Emmetsburg. Biofuels and #RFS are important for jobs here in IA.","Twitter Web Client",,,,FALSE,FALSE,3,5,"ProjectLIBERTY RFS",,,,,,,,,,,,,"x892458713382092800","ethanolbypoet","en",,,,,,,,,,,,,
"x499003087869456384",2014-08-12 01:23:01,"x510516465","daveloebsack","Saddened by the death of a truly unique comedic genius. #RIPRobinWilliams","Twitter for iPhone",,,,FALSE,FALSE,5,4,"RIPRobinWilliams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498954187070525440",2014-08-11 22:08:42,"x510516465","daveloebsack","Happy to hear that @HamburgInn reopened today. Can't wait to drop by, grab some food and chat with folks!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x29505987","HamburgInn","en",,,,,,,,,,,,,
"x496339757513715713",2014-08-04 16:59:54,"x510516465","daveloebsack","Congrats to the Twin Cedars baseball team on their state championship and undefeated season. Go Sabers!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494505607299600384",2014-07-30 15:31:38,"x510516465","daveloebsack","Today we celebrate the security and peace of mind that #Medicare has provided seniors for the past 47 years. Happy Anniversary!","Twitter Web Client",,,,FALSE,FALSE,3,3,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491659640753893377",2014-07-22 19:02:47,"x510516465","daveloebsack","Today, @BarackObama signed into law large portions of the SECTORS Act, a bill I intro'd to get Iowans back to work &amp; move the econ forward","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x476363136698957824",2014-06-10 13:59:56,"x510516465","daveloebsack","It's been 51 yrs since the #EqualPay Act was signed into law, but women are still fighting for equal pay for equal work. RT if you support","Twitter Web Client",,,,FALSE,FALSE,0,4,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471653595742760960",2014-05-28 14:05:54,"x510516465","daveloebsack","Saddened to hear of the passing of #MayaAngelou. Her words were powerful and her voice was strong. She will truly be missed","Twitter Web Client",,,,FALSE,FALSE,3,1,"MayaAngelou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466244245251444736",2014-05-13 15:51:05,"x510516465","daveloebsack","Pleased to see the Senate voted 96-3 to move forward on wind tax credit (PTC) &amp; other commonsense extenders. Important for IAs economy","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463705244623699968",2014-05-06 15:42:00,"x510516465","daveloebsack","Proud to cosponsor of HR1830, the Accelerating the End of Breast Cancer Act. We must pass this Congress to meet #BCD2020","Twitter Web Client",,,,FALSE,FALSE,4,11,"BCD2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463684346793431041",2014-05-06 14:18:57,"x510516465","daveloebsack","Happy Teacher Appreciation Day to those who dedicated their life to educating future generations! RT and #ThankATeacher who inspired you.","Twitter Web Client",,,,FALSE,FALSE,0,6,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461567382285459457",2014-04-30 18:06:54,"x510516465","daveloebsack",".@UILibraries congrats on being honored by @USGPO for your outstanding work. Enjoy working w/ you to bring Constitutions to @CityOfIowaCity","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x80071968 20064236 117462661","UILibraries USGPO CityOfIowaCity","en",,,,,,,,,,,,,
"x454412655965765632",2014-04-11 00:16:34,"x510516465","daveloebsack","Congrats to @RIA_JMTC for lowering their accident rate and being awarded the Director of Army Safety's Risk Management Award.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x46478017","RIA_JMTC","en",,,,,,,,,,,,,
"x449608372359557120",2014-03-28 18:06:03,"x510516465","daveloebsack",".@RepJoeCourtney good luck tonight, cause you're gonna need it. #cyclONEnation #SweetSixteen","Twitter for iPhone",,,,FALSE,FALSE,2,3,"cyclONEnation SweetSixteen",,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,,,,,,,,,,,
"x447881189333164032",2014-03-23 23:42:51,"x510516465","daveloebsack","Very proud to be an @IowaStateU alum tonight! Great win for @CycloneMBB and @ISUMayor32. #MarchMadness #NCAA","Twitter for iPhone",,,,FALSE,FALSE,26,10,"MarchMadness NCAA",,,,,,,,,,,,,"x211258879 36973175 151115182","IowaStateU CycloneMBB ISUMayor32","en",,,,,,,,,,,,,
"x446301850204393472",2014-03-19 15:07:07,"x510516465","daveloebsack","Thinking of Pat McCaffery and his entire Hawkeye family. Here’s to Coach Fran getting a win both on and off the court today. #TeamPat","Twitter Web Client",,,,FALSE,FALSE,7,14,"TeamPat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445042676983820288",2014-03-16 03:43:37,"x510516465","daveloebsack","Congrats to IC West High Trojans on their 3rd straight state basketball championship","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444238820255727616",2014-03-13 22:29:22,"x510516465","daveloebsack","Great win for @CycloneMBB. Looking forward to the state of IA being 2 for 2 in conf tourneys w/ a @IowaHoops win tonight. #GoHawks","Twitter Web Client",,,,FALSE,FALSE,1,3,"GoHawks",,,,,,,,,,,,,"x36973175 55590247","CycloneMBB IowaHoops","en",,,,,,,,,,,,,
"x441663210765430784",2014-03-06 19:54:49,"x510516465","daveloebsack","Congrats to Mt Pleasant HS &amp; Nathaniel Elliot for being named @act career and tech school &amp; student honorees. #actreadiness","Twitter Web Client",,,,FALSE,FALSE,1,5,"actreadiness",,,,,,,,,,,,,"x212361373","ACT","en",,,,,,,,,,,,,
"x434747500332081153",2014-02-15 17:54:15,"x510516465","daveloebsack","What a game! Congrats to @OSH74 and the US Men's Hockey team on its win versus Russia! #USAvsRUS","Twitter for iPhone",,,,FALSE,FALSE,0,3,"USAvsRUS",,,,,,,,,,,,,"x3270420086","OSH74","en",,,,,,,,,,,,,
"x433259399704875008",2014-02-11 15:21:05,"x510516465","daveloebsack","Congrats @LisaBluder on win number 270. Here’s to many more! #HawkeyePride @IowaWBB @TheIowaHawkeyes","Twitter Web Client",,,,FALSE,FALSE,1,5,"HawkeyePride",,,,,,,,,,,,,"x913336262 902089998 19083469","LisaBluder IowaWBB TheIowaHawkeyes","en",,,,,,,,,,,,,
"x431444286609969152",2014-02-06 15:08:28,"x510516465","daveloebsack","Just spoke w/ @Utech44 from the WH about importance of the #RFS to IA’s farmers and economy. Proposed volume could put 1000s out of work.","Twitter Web Client",,,,FALSE,FALSE,1,8,"RFS",,,,,,,,,,,,,"x2283772130","Utech44","en",,,,,,,,,,,,,
"x431135067209863169",2014-02-05 18:39:44,"x510516465","daveloebsack","Pls’d w/$2bil investment for school broadband on #DLDay. Need to pass my Schools of the Future bill to bring this $ to rural Iowa. @All4Ed","Twitter Web Client",,,,FALSE,FALSE,0,1,"DLDay",,,,,,,,,,,,,"x140964213","All4Ed","en",,,,,,,,,,,,,
"x428504609058217984",2014-01-29 12:27:14,"x510516465","daveloebsack","Will be on @KCRG a little after 6:30 to talk #SOTU. Tune in if you're in the area.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,"x14849086","KCRG","en",,,,,,,,,,,,,
"x428362473704411136",2014-01-29 03:02:26,"x510516465","daveloebsack","As a military parent, I stand with @BarackObama in supporting our troops both overseas and when they return home. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x428359746031071233",2014-01-29 02:51:36,"x510516465","daveloebsack","Raising the minimum wage must be a priority for Congress. Would immediately help working families. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356607638908928",2014-01-29 02:39:08,"x510516465","daveloebsack","Glad to hear @barackobama talk about the need for #skills training. Will work with any Dems or Repubs to get my SECTORS Act passed. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,9,"skills SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x428354057615323136",2014-01-29 02:29:00,"x510516465","daveloebsack","We need a nat’l manufacturing strategy. Happy to hear the Pres talk about creating jobs, growing economy. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408716729951322112",2013-12-05 21:57:16,"x510516465","daveloebsack","Very sad to hear of #NelsonMandela's passing. He was very courageous and a once in a lifetime leader.","Twitter Web Client",,,,FALSE,FALSE,3,3,"NelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406084681214742528",2013-11-28 15:38:27,"x510516465","daveloebsack","Happy #Thanksgiving everyone. Hope the food you share with your family and friends is delicious. Also, #HappyHanukkah to those who celebrate","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Thanksgiving HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403969204316942336",2013-11-22 19:32:18,"x510516465","daveloebsack","Congrats to @ICReginaFB on winning the Class 1A championship and on their record breaking 56th straight win! #iahsfb","Twitter Web Client",,,,FALSE,FALSE,1,0,"iahsfb",,,,,,,,,,,,,"x778620330","ICReginaFB","en",,,,,,,,,,,,,
"x403950384147742720",2013-11-22 18:17:31,"x510516465","daveloebsack","50yrs ago, I was in 6th grade at Longfellow in Sioux City when my teacher came into class crying &amp; told us that #JFK had been shot. Sad day","Twitter Web Client",,,,FALSE,FALSE,0,3,"JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402881919555084289",2013-11-19 19:31:49,"x510516465","daveloebsack","Across Iowa, innovators are starting new ventures. I’m proud to stand with them. #EntrepreneursDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398557643792322560",2013-11-07 21:08:41,"x510516465","daveloebsack","The Senate did its part, now it's @SpeakerBoehner's turn. It's time for the House to #PassENDA. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,3,6,"PassENDA",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x397507098344300544",2013-11-04 23:34:12,"x510516465","daveloebsack","As an original cosponsor, I believe it's time to #passENDA. The Sen just took the 1st step, now it's time for the House. RT to show support.","Twitter Web Client",,,,FALSE,FALSE,2,8,"passENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397017734913216512",2013-11-03 15:09:38,"x510516465","daveloebsack","Hope everyone remembered to #fallback and also change the batteries in their smoke detectors.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"fallback",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395973119006871552",2013-10-31 17:58:43,"x510516465","daveloebsack","Congrats to River Rock Cafe in @MtPleasantIOWA for being named 2013 Best Breaded Pork Tenderloin by @IowaPorkFarmers. Excited to try one!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x50412011 827994006005149696","MtPleasantIOWA IowaPorkFarmers","en",,,,,,,,,,,,,
"x388258903819296768",2013-10-10 11:05:10,"x510516465","daveloebsack","Getting ready to chat live with @cbs2iowa (6:20) and @KCRG (6:35). Talking debt ceiling and shutdown. #FixNotFight","Twitter for iPhone",,,,FALSE,FALSE,1,3,"FixNotFight",,,,,,,,,,,,,"x15724740 14849086","cbs2iowa KCRG","en",,,,,,,,,,,,,
"x385851421091840000",2013-10-03 19:38:42,"x510516465","daveloebsack","Was at WWII Memorial for QC Honor Flight. All Iowans are OK, as are my staff and I. Thanks to law enforcement for swift action.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384894977941073920",2013-10-01 04:18:08,"x510516465","daveloebsack","Unconscionable we’ve come to this point. Iowans &amp; economy can’t afford another manufactured crisis. #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,2,3,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379640983451082752",2013-09-16 16:20:38,"x510516465","daveloebsack","Thoughts and prayers to all those who were affected by the #NavyYardShooting","Twitter for iPhone",,,,FALSE,FALSE,0,3,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379283307659530241",2013-09-15 16:39:21,"x510516465","daveloebsack","Congrats @QCRiverBandits on taking the Midwest League crown! Great end to a great season.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x96419969","QCRiverBandits","en",,,,,,,,,,,,,
"x377611131960844288",2013-09-11 01:54:44,"x510516465","daveloebsack","Pleased vote is delayed for now. Too many puzzle pieces left on the table. Can’t support US military strike in #Syria at this time","Twitter Web Client",,,,FALSE,FALSE,5,5,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376739032883298304",2013-09-08 16:09:19,"x510516465","daveloebsack","Congrats to those who fought to #saveolympicwrestling. You did it! #DontMessWithWrestling.","Twitter for iPhone",,,,FALSE,FALSE,2,7,"saveolympicwrestling DontMessWithWrestling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362237619062587392",2013-07-30 15:45:53,"x510516465","daveloebsack","Hey @mikeandmike’s @espngolic, liked the #SaveOlympicWrestling tshirt you had this morning.  @WrestlingVision","Twitter Web Client",,,,FALSE,FALSE,0,3,"SaveOlympicWrestling",,,,,,,,,,,,,"x873161094495383552 521321191 1244193638","MikeAndMike espngolic WrestlingVision","en",,,,,,,,,,,,,
"x352796927194185730",2013-07-04 14:31:56,"x510516465","daveloebsack","Happy 4th of July! Enjoy time with family and friends. Take a moment to thank a Veteran for the freedoms they have given us","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
