"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958530030090575873",2018-01-31 02:39:02,"x1077121945","RepLoisFrankel","Mr ""#DrainTheSwamp"" --  at least five Trump Administration Cabinet officials are under IG investigation for spending millions of taxpayer dollars to travel on private planes. #AYearOfTrump #SOTU","Twitter Web Client",,,,FALSE,FALSE,29,15,"DrainTheSwamp AYearOfTrump SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527362207043584",2018-01-31 02:28:26,"x1077121945","RepLoisFrankel","#SOTU  #FactCheck on #job creation: Under @realDonaldTrump in 2017, 2.06 million jobs were created. However, that is lower than the 2.24 million jobs created in 2016 and is also lower than job creation in each. of. the. previous. SIX. YEARS.","Twitter Web Client",,,,FALSE,FALSE,42,37,"SOTU FactCheck job",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958526462910500864",2018-01-31 02:24:51,"x1077121945","RepLoisFrankel","#SOTU Fact Check: The #GOPTaxScam is going to explode the deficit and ransack programs that millions of Americans depend on, like #Medicare and #Medicaid.","Twitter Web Client",,,,FALSE,FALSE,134,92,"SOTU GOPTaxScam Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526157347082240",2018-01-31 02:23:39,"x1077121945","RepLoisFrankel","More ""take home pay"" for billionaires, not the hard-working middle class! #SOTU  #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,18,10,"SOTU GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525813409943552",2018-01-31 02:22:17,"x1077121945","RepLoisFrankel",".@POTUS, be honest about who the #GOPTaxScam really helps – 83% of cuts are going to the wealthiest 1%. It’s a windfall for corporations and the ultra-wealthy. #SOTU","Twitter Web Client",,,,FALSE,FALSE,20,8,"GOPTaxScam SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958525628197822464",2018-01-31 02:21:32,"x1077121945","RepLoisFrankel",".@realDonaldTrump keeps talking about our strong economy -- he should be thanking @BarackObama for implementing policies that brought down unemployment and spurred job growth! #SOTU #ThanksObama","Twitter Web Client",,,,FALSE,FALSE,39,15,"SOTU ThanksObama",,,,,,,,,,,,,"x25073877 813286","realDonaldTrump BarackObama","en",,,,,,,,,,,,,
"x958464338972553216",2018-01-30 22:18:00,"x1077121945","RepLoisFrankel","From housing to healthcare, @realDonaldTrump wants to pull the rug out from under poor and working Americans. #AYearOfTrump","TweetDeck",,,,FALSE,FALSE,10,4,"AYearOfTrump",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958083580613283841",2018-01-29 21:05:00,"x1077121945","RepLoisFrankel","#AYearOfTrump put seniors’ earned benefits like #Medicare and #SocialSecurity under attack. Seniors deserve to retire with dignity - I’ll keep fighting to ensure these programs are protected.","TweetDeck",,,,FALSE,FALSE,18,10,"AYearOfTrump Medicare SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958040801262452736",2018-01-29 18:15:01,"x1077121945","RepLoisFrankel","Climate change will cost future generations hundreds of billions of $$$ unless we act now. Instead of investing in our future, @realDonaldTrump is taking us backwards.","TweetDeck",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955518679684284416",2018-01-22 19:13:00,"x1077121945","RepLoisFrankel","7-in-10 agree: in order for women to live full lives &amp; be economically successful, they need access to health care, birth control, &amp; safe abortion. Honoring their rights today on the 45th Anniversary of #RoevWade #7in10ForRoe","TweetDeck",,,,FALSE,FALSE,154,54,"RoevWade 7in10ForRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955481433979740162",2018-01-22 16:45:00,"x1077121945","RepLoisFrankel","The #TrumpShutdown puts many Americans at risk &amp; it especially...
- Threatens public health &amp; consumer safety
- Disrupts our economy &amp; job creation
- Blocks services &amp; investments critical to our families &amp; communities
- Hurts veterans &amp; military personnel","TweetDeck",,,,FALSE,FALSE,13,6,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954779307116675072",2018-01-20 18:15:00,"x1077121945","RepLoisFrankel","It’s fitting that the one year anniversary of @realDonaldTrump’s inauguration is also the first day of the GOP’s #TrumpShutdown. #AYearOfTrump","TweetDeck",,,,FALSE,FALSE,1240,425,"TrumpShutdown AYearOfTrump",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954481721113808896",2018-01-19 22:32:30,"x1077121945","RepLoisFrankel","My heart goes out to the families of those killed in recent rail accidents in Palm Beach County.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954421250155311104",2018-01-19 18:32:12,"x1077121945","RepLoisFrankel","Republicans spent all of 2017 stacking the deck for the ultra-rich Mar-a-Lago crowd. Now, they’re marching towards a #TrumpShutdown instead of actually addressing the needs of hardworking American families.","TweetDeck",,,,FALSE,FALSE,354,209,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954368090032160768",2018-01-19 15:00:58,"x1077121945","RepLoisFrankel","As we celebrate the anniversary of Roe v. Wade, we should be thanking providers and lifting them up, not fighting off yet another attempt to criminalize doctors and the reproductive care they provide. #PatientsOverPolitics","Twitter for iPhone",,,,FALSE,FALSE,140,71,"PatientsOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954061843080900608",2018-01-18 18:44:03,"x1077121945","RepLoisFrankel","Let’s be clear: Republicans control the House, Senate, AND White House. Instead of forcing our country into an unnecessary crisis by shutting down the government, they should work with Dems to address urgent bipartisan issues like protecting DREAMers &amp; fighting the opioid crisis.","Twitter Web Client",,,,FALSE,FALSE,29,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953702365428936704",2018-01-17 18:55:37,"x1077121945","RepLoisFrankel","The @HouseGOP spent months stacking the deck for the privileged &amp; the powerful, like passing the #GOPTaxScam. Now they want to run away from actually addressing bipartisan priorities such as funding CHIP &amp; passing a clean #DREAMAct. American families deserve a #BetterDeal!","Twitter Web Client",,,,FALSE,FALSE,173,101,"GOPTaxScam DREAMAct BetterDeal",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x951097081657163777",2018-01-10 14:23:09,"x1077121945","RepLoisFrankel","At this year's #SOTU, @HouseDemWomen are saying #TIMESUP for sexual harassment! For women to be economically successful, our workplaces must be free from discrimination of all kinds.","TweetDeck",,,,FALSE,FALSE,15,6,"SOTU TIMESUP",,,,,,,,,,,,,"x890675418780618753","HouseDemWomen","en",,,,,,,,,,,,,
"x948575014969921536",2018-01-03 15:21:21,"x1077121945","RepLoisFrankel","I stand in solidarity with the Iranian people as they make their voices heard. Peaceful protesters deserve the right to express grievances without violent retribution from their own government. We should hold the regime accountable for human rights violations. #IranProtest","Twitter Web Client",,,,FALSE,FALSE,5,3,"IranProtest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943886530141138945",2017-12-21 16:51:00,"x1077121945","RepLoisFrankel","Instead of fighting for special interests &amp; giving massive tax cuts to the wealthy, the Republican Scrooges should join us to meet the needs of families this holiday season &amp; keep government open.","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943586811854520320",2017-12-20 21:00:01,"x1077121945","RepLoisFrankel","REMINDER: The @HouseGOP just voted to reward companies that send American jobs to other countries. #GOPTaxScam","TweetDeck",,,,FALSE,FALSE,6,3,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943575384842555393",2017-12-20 20:14:37,"x1077121945","RepLoisFrankel","Are you seeing this celebration the GOP is throwing with @realDonaldTrump at the White House after passing #GOPTaxScam? Disgraceful.","TweetDeck",,,,FALSE,FALSE,907,266,"GOPTaxScam",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x943541311130435584",2017-12-20 17:59:13,"x1077121945","RepLoisFrankel","I voted NO on the #GOPTaxScam revote - because 86 million middle class families shouldn’t face a tax hike in order to give the millionaires &amp; billionaires a tax break.","TweetDeck",,,,FALSE,FALSE,25,12,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943537733942894595",2017-12-20 17:45:00,"x1077121945","RepLoisFrankel","The revote on the #GOPTaxScam shows yet again that this hastily-prepared bill promises an unknown number of hidden tax giveaways to corporations.","TweetDeck",,,,FALSE,FALSE,10,3,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943521014260092929",2017-12-20 16:38:34,"x1077121945","RepLoisFrankel","The #GOP's scheme to undermine women's health never ends. Now they want to deny funding to #ACA insurers that cover abortions, potentially ripping these #reprorights from countless women. But they won't succeed without a fight!","TweetDeck",,,,FALSE,FALSE,13,7,"GOP ACA reprorights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941313074820083712",2017-12-14 14:25:00,"x1077121945","RepLoisFrankel","Today marks 5 years since 26 innocent lives were cut short at Sandy Hook Elementary. My heart goes out to the families of the victims - we will never forget them and will keep fighting to end senseless gun violence. #HonorWithAction #EndGunViolence","TweetDeck",,,,FALSE,FALSE,33,14,"HonorWithAction EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941055681926397952",2017-12-13 21:22:13,"x1077121945","RepLoisFrankel","After a 2010 special election, @SenateMajLdr insisted on delaying a major health care vote until the Senator-elect was seated. Why aren't we doing the same for Doug Jones? We should delay the #GOPTaxScam vote!","TweetDeck",,,,FALSE,FALSE,104,59,"GOPTaxScam",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x940948248226877441",2017-12-13 14:15:19,"x1077121945","RepLoisFrankel","BREAKING: 70% of Americans want Congress to investigate @realDonaldTrump for sexual harassment, according to @QuinnipiacPoll. Democrats are working to get an Oversight Committee investigation into the many allegations - retweet if you’re with us!","Twitter Web Client",,,,FALSE,FALSE,26121,22760,,,,,,,,,,,,,,"x25073877 76707735","realDonaldTrump QuinnipiacPoll","en",,,,,,,,,,,,,
"x940250717201272832",2017-12-11 16:03:34,"x1077121945","RepLoisFrankel","My thoughts go out to all New Yorkers today following this morning's terrorist attack. We are all grateful to the courageous&amp;quick response from the first-responders, and to the resilience of the people of NYC.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938861927777931289",2017-12-07 20:05:01,"x1077121945","RepLoisFrankel","#OTD 76 years ago, the US was attacked at Pearl Harbor. Today &amp; every day we honor the brave Americans who died fighting for our nation and defending our freedoms. We must never forget their sacrifice. #PearlHarborRemembranceDay","TweetDeck",,,,FALSE,FALSE,2,1,"OTD PearlHarborRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938807820396396544",2017-12-07 16:30:01,"x1077121945","RepLoisFrankel","The #GOPTaxScam: 
Step 1: Give tax breaks to the wealthiest and corporations.  
Step 2: Explode the deficit.
Step 3: Make American seniors and their families pay for it.","TweetDeck",,,,FALSE,FALSE,9,10,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938523374162235392",2017-12-06 21:39:43,"x1077121945","RepLoisFrankel","The President’s announcement today is consistent with current U.S. law and reaffirms what we already know: Jerusalem is the eternal capital of the Jewish people and the State of Israel.","Twitter Web Client",,,,FALSE,FALSE,32,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938110728216571904",2017-12-05 18:20:01,"x1077121945","RepLoisFrankel","Who are some of the people the #GOPTaxScam hits the hardest?
Teachers
… and seniors
… and veterans
… and students
… and ppl w/ disabilities &amp; chronic illnesses","TweetDeck",,,,FALSE,FALSE,10,10,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937836408051511303",2017-12-05 00:09:58,"x1077121945","RepLoisFrankel","If the Republicans get their way, the ultra-rich &amp; big corporations will get massive tax cuts at the expense of everyone else. Democrats offer #ABetterDeal -one to invest in education, infrastructure, &amp; research &amp; lower the cost of things like prescription drugs &amp; family care","TweetDeck",,,,FALSE,FALSE,7,2,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937835716826017792",2017-12-05 00:07:13,"x1077121945","RepLoisFrankel","The Republicans moved forward tonight with a #GOPTaxScam that will raise taxes on middle-class families across this country &amp; lead to severe cuts in #Medicare, #Social Security, &amp; #Medicaid.","TweetDeck",,,,FALSE,FALSE,11,7,"GOPTaxScam Medicare Social Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937826355642691584",2017-12-04 23:30:01,"x1077121945","RepLoisFrankel","As Republicans vote to go to conference on the #GOPTaxScam, I continue to oppose this bill that raises taxes on 82 million Americans, kicks 13 million Americans off health care, &amp; adds $1.7 trillion dollars to the debt. RT if you agree.","TweetDeck",,,,FALSE,FALSE,18,18,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936974382852911105",2017-12-02 15:04:35,"x1077121945","RepLoisFrankel","Republicans passed their #GOPTaxScam in the Senate overnight, choosing yet again to side with big corporations &amp; the ultra-rich over hard working middle class families.","Twitter for iPhone",,,,FALSE,FALSE,13,8,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936723710974799872",2017-12-01 22:28:30,"x1077121945","RepLoisFrankel","Today we learned that Michael Flynn – @realDonaldTrump's former Nat'l Security Advisor – has pleaded guilty on a felony charge of lying to the FBI while serving the Trump administration. The Mueller investigation must cont w/o any attempts from White House to deter its progress.","Twitter for iPhone",,,,FALSE,FALSE,32,10,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x936353951510867971",2017-11-30 21:59:13,"x1077121945","RepLoisFrankel","Low points of the #GOPTaxScam:
🚨Raises taxes on 82 million middle class families
🚨Eliminates State &amp; Local Tax Deduction
🚨Sneaky #ACA Repeal: 13 million more uninsured","TweetDeck",,,,FALSE,FALSE,7,6,"GOPTaxScam ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936340934014504963",2017-11-30 21:07:29,"x1077121945","RepLoisFrankel","ALERT ⚠️ ALERT⚠️: The #GOPTaxScam being rammed through the House and Senate will raise taxes on 82 million middle class families. This is real news, it's a fact.","TweetDeck",,,,FALSE,FALSE,10,13,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935920543940907015",2017-11-29 17:17:00,"x1077121945","RepLoisFrankel","What’s on the chopping block if the #GOPTaxScam passes? Medicare, Medicaid, Social Security, and other vital programs for millions of Americans. #TrumpTaxScam","TweetDeck",,,,FALSE,FALSE,131,138,"GOPTaxScam TrumpTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935910730364342274",2017-11-29 16:38:01,"x1077121945","RepLoisFrankel","The #GOPTaxScam makes it harder for Americans to pay for medical expenses, go to college, and buy a home. This bill moves our country in the wrong direction.
#TrumpTaxScam","TweetDeck",,,,FALSE,FALSE,10,7,"GOPTaxScam TrumpTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935544313261342720",2017-11-28 16:22:00,"x1077121945","RepLoisFrankel","Every day, more #DREAMers are losing DACA protections &amp; put at risk of deportation. We must #ProtectDREAMers &amp; pass the #DREAMAct before the end of the year.","TweetDeck",,,,FALSE,FALSE,9,11,"DREAMers ProtectDREAMers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935337450909483010",2017-11-28 02:40:00,"x1077121945","RepLoisFrankel","Senate tax bill would gut the ACA and cause an estimated 13 MILLION PEOPLE to lose health insurance coverage. #GOPTaxPlan is a #BadDealForWomen","TweetDeck",,,,FALSE,FALSE,18,19,"GOPTaxPlan BadDealForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934907037036761088",2017-11-26 22:09:42,"x1077121945","RepLoisFrankel","1 in 3 women and girls experience violence in their lifetime. This is unacceptable -- it's time for all to live free from violence. Proud to support the 16 Days of Activism Against Gender-Based Violence, a movement defending the rights of women and girls around the world. #16days","Twitter for iPhone",,,,FALSE,FALSE,29,10,"16days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931258070033883136",2017-11-16 20:30:00,"x1077121945","RepLoisFrankel","Millions of employed family caregivers struggle without #paidsickdays. When parents have to choose between caring for a sick child or their job, we all lose. We must support&amp;protect comprehensive paid sick days laws","TweetDeck",,,,FALSE,FALSE,13,8,"paidsickdays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931244428248911872",2017-11-16 19:35:48,"x1077121945","RepLoisFrankel","The #GOPTaxScam robs the middle-class to give huge tax cuts to corporations &amp; the super wealthy. This Robin Hood in reverse plan raises taxes on 36 million households, and explodes our deficit, leaving our children to pay the bill.","Twitter Web Client",,,,FALSE,FALSE,11,4,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931206228918779905",2017-11-16 17:04:00,"x1077121945","RepLoisFrankel","Nearly 9 million Americans each year claim the medical expense tax deduction that House Republicans are eliminating in #GOPTaxScam.","TweetDeck",,,,FALSE,FALSE,3,1,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931200692882104320",2017-11-16 16:42:00,"x1077121945","RepLoisFrankel","Republicans are exploding the deficit w/their #GOPTaxScam, all so they can turn around and force a massive cut to #Medicare. American seniors don’t deserve to foot the bill so billionaires and corporations get a tax break.","TweetDeck",,,,FALSE,FALSE,11,11,"GOPTaxScam Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929355543243718656",2017-11-11 14:30:02,"x1077121945","RepLoisFrankel","On #VeteransDay we honor those who selflessly served our nation&amp;fought for our freedoms. A mother of a U.S. Marine war veteran, I understand the sacrifices made&amp;will never stop advocating for vets. We must make sure they have what they need to be successful when they return home.","TweetDeck",,,,FALSE,FALSE,14,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927271857912500228",2017-11-05 20:30:13,"x1077121945","RepLoisFrankel","Tragic shooting in Sutherland Springs, TX. My heart goes out to the victims and their families. Continuing to monitor this horrible incident","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925396603556585472",2017-10-31 16:18:37,"x1077121945","RepLoisFrankel","The #BillionairesFirst tax plan steals from our children’s future to give the wealthiest Americans a tax cut. No thanks!","TweetDeck",,,,FALSE,FALSE,25,12,"BillionairesFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925102644682809344",2017-10-30 20:50:32,"x1077121945","RepLoisFrankel","Russia's election interference is a serious attack on our democracy&amp;nat'l security. Mueller must have full range to investigate all ties.","Twitter Web Client",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923326559968284672",2017-10-25 23:13:01,"x1077121945","RepLoisFrankel","Instead of attacking Americans’ health care, Republicans should be working to improve it. Passing #AlexanderMurray is a must!","TweetDeck",,,,FALSE,FALSE,15,3,"AlexanderMurray",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923285541608497152",2017-10-25 20:30:01,"x1077121945","RepLoisFrankel","The #GOPBudget could be aimed at helping working families. Instead, it’s designed to fast-track @SpeakerRyan’s #BillionairesFirst tax plan.","TweetDeck",,,,FALSE,FALSE,14,5,"GOPBudget BillionairesFirst",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x922906138634522624",2017-10-24 19:22:24,"x1077121945","RepLoisFrankel","My mother at 91 yrs old is a 20-year #breastcancer survivor and an inspiring example of how to live a full life after diagnosis #BCAM","Twitter Web Client",,,,FALSE,FALSE,17,3,"breastcancer BCAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
