"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955094964471586816",2018-01-21 15:09:18,"x2962994194","RepTomMacArthur","It is unacceptable to me that Members of Congress are still paid during a government shutdown, while the men and women of the United States Armed Forces are not, which is why I cosponsored the Pay Our Protectors, Not Our Politicians Act.","Twitter Web Client",,,,FALSE,FALSE,87,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954583277939150848",2018-01-20 05:16:03,"x2962994194","RepTomMacArthur","I came to Washington to get things done and have always been willing to work with anyone to solve the serious problems facing our country. Unfortunately, it appears like some people in Washington do not feel the same way.","Twitter Web Client",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954003521254449154",2018-01-18 14:52:18,"x2962994194","RepTomMacArthur","I am categorically opposed to shutting down the government and urge leaders in both parties to stop the political brinksmanship.  The American people elected us to confront and solve tough problems, not retreat to our respective corners and point fingers at each other.","Twitter Web Client",,,,FALSE,FALSE,29,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951889445975969792",2018-01-12 18:51:43,"x2962994194","RepTomMacArthur","Yesterday, I spoke directly to @SecretaryZinke about the Dept. of Interior's Draft Proposed Plan. I have been, and remain opposed to oil drilling off the New Jersey coast. He assured me of continued communication and transparency surrounding this plan. (1.)","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x951863540410929153",2018-01-12 17:08:47,"x2962994194","RepTomMacArthur","The circumstances of someone’s birth does not define their value and should not determine the outcome of their life. As the father of two children adopted from Korea, I have seen this principle play out in meaningful ways in my own life. (1)","Twitter Web Client",,,,FALSE,FALSE,29,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946027576308494336",2017-12-27 14:38:45,"x2962994194","RepTomMacArthur","OceanFirst Financial Corp. plans to increase the minimum wage of tellers and customer service workers to $15 an hour as a result of the tax reform bill. This is great news for New Jerseyans.  This legislation is already providing relief for families.","Twitter Web Client",,,,FALSE,FALSE,258,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943284825686867968",2017-12-20 01:00:02,"x2962994194","RepTomMacArthur","Today, I voted to give small businesses the lowest tax rate since World War II, which will help Main Street businesses from Toms River to Willingboro. #taxreform","TweetDeck",,,,FALSE,FALSE,56,9,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943277269157494784",2017-12-20 00:30:00,"x2962994194","RepTomMacArthur","Today, I voted to provide #NJ03 families, who care for an elderly parent or a child enrolled in college, with an extra $500 with the creation of the non-child dependent tax credit. #taxreform","TweetDeck",,,,FALSE,FALSE,22,1,"NJ03 taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943269727417389056",2017-12-20 00:00:02,"x2962994194","RepTomMacArthur","Today, I voted to expand the medical deduction expense for #NJ03 seniors and those with high medical expenses. #taxreform","TweetDeck",,,,FALSE,FALSE,11,4,"NJ03 taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943265043289952256",2017-12-19 23:41:25,"x2962994194","RepTomMacArthur",".@repbonnie today, you voted against doubling the standard deduction for almost 200K of your constituents.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,,,,,,,,,,,
"x943262171374465024",2017-12-19 23:30:01,"x2962994194","RepTomMacArthur","Today, I voted to protect the educator expense deduction for #NJ03’s dedicated teachers. #taxreform","TweetDeck",,,,FALSE,FALSE,7,3,"NJ03 taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943254626681393155",2017-12-19 23:00:02,"x2962994194","RepTomMacArthur","Over 48K #NJ03 families claim the child tax credit. Today, I voted to double that credit to $2K per child and to enable more families the ability to take full advantage of this credit. #taxreform","TweetDeck",,,,FALSE,FALSE,18,5,"NJ03 taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943239521407135744",2017-12-19 22:00:01,"x2962994194","RepTomMacArthur","Today, I voted to preserve the deduction on property and state income taxes up to $10K, which will benefit the overwhelming majority of #NJ03 taxpayers.  #taxreform","TweetDeck",,,,FALSE,FALSE,14,2,"NJ03 taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943231969571278851",2017-12-19 21:30:00,"x2962994194","RepTomMacArthur","Today, I voted to lower tax rates enabling my constituents to keep more of their hard-earned money. #taxreform","TweetDeck",,,,FALSE,FALSE,24,4,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943222462145277955",2017-12-19 20:52:13,"x2962994194","RepTomMacArthur","Today, I voted to double the standard deduction, which will benefit more than half of my constituents. #taxreform","TweetDeck",,,,FALSE,FALSE,32,6,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940232865131966465",2017-12-11 14:52:38,"x2962994194","RepTomMacArthur","As we continue to learn the details about the explosion in NYC at #PortAuthority, I want to thank the police officers and first responders for their bravery and leadership.","Twitter Web Client",,,,FALSE,FALSE,14,3,"PortAuthority",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934092656128479232",2017-11-24 16:13:38,"x2962994194","RepTomMacArthur","The terrorist attack in Egypt is horrifying and heartbreaking. People of all faiths should be able to worship in peace. We must all work together to defeat terrorism around the world.","Twitter Lite",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928281420627369984",2017-11-08 15:21:51,"x2962994194","RepTomMacArthur","I'll be on @FoxBusiness in just a few minutes. @Varneyco","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x927267956748378112",2017-11-05 20:14:43,"x2962994194","RepTomMacArthur","Keeping Sutherland Springs in my prayers. I'm grateful for the first responders who responded quickly to this tradegy.","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927166775271346178",2017-11-05 13:32:39,"x2962994194","RepTomMacArthur","I'll be on w @MariaBartiromo this morning at 10:40am talking tax reform. @FoxNews @SundayFutures","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x208155240 1367531 2412738884","MariaBartiromo FoxNews SundayFutures","en",,,,,,,,,,,,,
"x922468521656901632",2017-10-23 14:23:28,"x2962994194","RepTomMacArthur","This week is #RedRibbonWeek.  We encourage parents to speak to their children about making healthy choices &amp; saying no to drugs.","Twitter Web Client",,,,FALSE,FALSE,10,1,"RedRibbonWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914833557499076609",2017-10-02 12:44:51,"x2962994194","RepTomMacArthur","...I'm grateful for the brave first responders","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914833429950271488",2017-10-02 12:44:21,"x2962994194","RepTomMacArthur","We're all saddened by the horrific events in Las Vegas.  Let's keep all those who have been affected in our prayers...","Twitter Web Client",,,,FALSE,FALSE,41,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913785501617999873",2017-09-29 15:20:15,"x2962994194","RepTomMacArthur","Wishing all who observe #YomKippur a meaningful &amp; easy fast. May your name be forever sealed in the book of life. G'mar chatimah tova.","Twitter Web Client",,,,FALSE,FALSE,13,3,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910597916804476928",2017-09-20 20:13:56,"x2962994194","RepTomMacArthur","Hurricane Maria has devastated Puerto Rico. We must keep them in our prayers.","TweetDeck",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910174000130740225",2017-09-19 16:09:26,"x2962994194","RepTomMacArthur","This week is Prescription Opioid and Heroin Epidemic Awareness Week. We must all work together  and help those who are suffering.","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909774638418419712",2017-09-18 13:42:31,"x2962994194","RepTomMacArthur","A tropical storm watch has been issued for the Jersey Shore &amp; Eastern Burlington County.  Please stay safe during this time. #HurricaneJose","Twitter Web Client",,,,FALSE,FALSE,12,7,"HurricaneJose",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908686469446950912",2017-09-15 13:38:31,"x2962994194","RepTomMacArthur","The attack in London is a tragic reminder that we must all stand together against terrorism.  My prayers are with those who were injured.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902174406641930244",2017-08-28 14:21:54,"x2962994194","RepTomMacArthur","As residents of South Jersey, we remember the destruction Sandy caused our region &amp; send prayers to those affected by Hurricane Harvey.","TweetDeck",,,,FALSE,FALSE,41,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899625927105277953",2017-08-21 13:35:09,"x2962994194","RepTomMacArthur","Prayers for our brave sailors hurt in the #USSJohnSMcCain collision and for the search &amp; recovery efforts.","Twitter Web Client",,,,FALSE,FALSE,14,6,"USSJohnSMcCain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898227701877805056",2017-08-17 16:59:07,"x2962994194","RepTomMacArthur","My prayers are with the people of Barcelona at this time.","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897614329952034816",2017-08-16 00:21:47,"x2962994194","RepTomMacArthur","(continued...) It has absolutely no place in our society and I completely condemn it.","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897614145759178753",2017-08-16 00:21:03,"x2962994194","RepTomMacArthur","We all despise the racism, the hatred and the violence that is going on in Charlottesville. (Cont...)","Twitter for iPhone",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896429507522985985",2017-08-12 17:53:44,"x2962994194","RepTomMacArthur","The hatred on display in Charlottesville is absolutely unacceptable and I condemn it entirely. There is no room in our society for it.","Twitter for iPhone",,,,FALSE,FALSE,191,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895435424973377536",2017-08-10 00:03:36,"x2962994194","RepTomMacArthur","Thank you for your questions tonight on @wobm. I always appreciate speaking w/ my constituents about the issues that mattter most to them.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x29407355","wobm","en",,,,,,,,,,,,,
"x895345567018217472",2017-08-09 18:06:32,"x2962994194","RepTomMacArthur","Tonight, I'll be on @wobm answering your questions at 7pm.  Call 732-505-1160 during the show to ask me a question.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x29407355","wobm","en",,,,,,,,,,,,,
"x894939743829598208",2017-08-08 15:13:56,"x2962994194","RepTomMacArthur","Tomorrow, I'll be on @wobm answering your questions at 7pm.  Call 732-505-1160 during the show to ask me a question.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x29407355","wobm","en",,,,,,,,,,,,,
"x887845414212427777",2017-07-20 01:23:36,"x2962994194","RepTomMacArthur","My prayers are with @SenJohnMcCain and his family tonight.","Twitter for iPhone",,,,FALSE,FALSE,40,9,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x885876555246850048",2017-07-14 15:00:04,"x2962994194","RepTomMacArthur","Our troops sacrifice so much for us, now it is time we provide them with what they need to succeed in their mission. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,6,1,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885869243115290624",2017-07-14 14:31:00,"x2962994194","RepTomMacArthur","The #FY18NDAA includes a long-awaited pay raise for our troops. This is the least we can do for those who do so much for us.","TweetDeck",,,,FALSE,FALSE,9,3,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885864167281963008",2017-07-14 14:10:50,"x2962994194","RepTomMacArthur","After a half-decade of cuts, it’s time to rebuild troop readiness. #FY18NDAA","Twitter Web Client",,,,FALSE,FALSE,9,2,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877548252744347648",2017-06-21 15:26:22,"x2962994194","RepTomMacArthur","Congratulations to @karenhandel and @RalphNorman. I look forward to serving with both of you as we work on the big issues facing our nation.","Twitter Web Client",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,"x15673703 61886317","karenhandel RalphNorman","en",,,,,,,,,,,,,
"x876829064027353089",2017-06-19 15:48:34,"x2962994194","RepTomMacArthur","Today, we celebrate Juneteenth to commemorate the end of slavery in the United States and reflect on how far we’ve come as a country.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876797212063387650",2017-06-19 13:42:00,"x2962994194","RepTomMacArthur","Thinking and praying for the victims of the Finsbury Park attack, and their families. This violence has no place in our society.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876523652954693633",2017-06-18 19:34:58,"x2962994194","RepTomMacArthur","My condolences to the families of the seven sailors aboard the USS Fitzgerald. We will never forget them.","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876108379470671876",2017-06-17 16:04:49,"x2962994194","RepTomMacArthur","The brave sailors of the USS Fitzgerald risk so much to keep our country safe. Let's remember to keep them in our prayers this weekend.","Twitter Web Client",,,,FALSE,FALSE,54,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875050215371284480",2017-06-14 18:00:03,"x2962994194","RepTomMacArthur","Today marks the 242nd birthday of the U.S. Army. Thank for your service!","TweetDeck",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875031469256822784",2017-06-14 16:45:34,"x2962994194","RepTomMacArthur","Today, we celebrate #FlagDay and honor all the brave men and women who have served under it.","Twitter Web Client",,,,FALSE,FALSE,16,2,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874976190481784836",2017-06-14 13:05:54,"x2962994194","RepTomMacArthur","My thoughts and prayers are with my colleague Rep. Steve Scalise, the Capitol Police, and all those who were injured in today’s shooting.","Twitter Web Client",,,,FALSE,FALSE,83,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874328441327411205",2017-06-12 18:11:59,"x2962994194","RepTomMacArthur","1 year ago in Orlando, 49 innocent people lost their lives in a brutal terrorist attack. Today, we remember them &amp; pray for their families.","TweetDeck",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871159125698379777",2017-06-04 00:18:15,"x2962994194","RepTomMacArthur","My prayers are with those affected by the attacks in London. We must stand with our allies against this senseless violence.","Twitter for iPhone",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864566224528830464",2017-05-16 19:40:25,"x2962994194","RepTomMacArthur","Today, the Bipartisan Heroin Task Force will be hosting a roundtable focusing on law enforcement w/ Chief Little from @TomsRiverPolice","Twitter for iPhone",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,"x781904685196345346","TomsRiverPolice","en",,,,,,,,,,,,,
"x864189917567610881",2017-05-15 18:45:06,"x2962994194","RepTomMacArthur","This week is #NationalPoliceWeek. Thank you to all our police officers--for your service and your daily commitment to our community.","TweetDeck",,,,FALSE,FALSE,38,11,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862995482397859840",2017-05-12 11:38:51,"x2962994194","RepTomMacArthur","I'll be going on @foxandfriends in just a few minutes.","Twitter for iPhone",,,,FALSE,FALSE,38,8,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x859392037166120963",2017-05-02 13:00:03,"x2962994194","RepTomMacArthur","This week is #SmallBusinessWeek What's your favorite small business in NJ-3?","TweetDeck",,,,FALSE,FALSE,8,2,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851781887936876544",2017-04-11 13:00:02,"x2962994194","RepTomMacArthur","Happy Passover! Pesach Sameach! Wishing all those who celebrate a happy and healthy holiday.","TweetDeck",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845113908251824129",2017-03-24 03:23:51,"x2962994194","RepTomMacArthur","I'll be on @FoxNews around 11:40pm. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x844618753027526656",2017-03-22 18:36:17,"x2962994194","RepTomMacArthur","My thoughts and prayers are with the victims, their families and the entire United Kingdom during this time.","Twitter Web Client",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842384020298178560",2017-03-16 14:36:15,"x2962994194","RepTomMacArthur","#marchmadness starts today. Here are my final four picks: @NovaMBB @ZagMBB @CycloneMBB &amp; @KentuckyMBB Who made your final four?","Twitter Web Client",,,,FALSE,FALSE,2,1,"marchmadness",,,,,,,,,,,,,"x1581277519 602989093 36973175 35583547","NovaMBB ZagMBB CycloneMBB KentuckyMBB","en",,,,,,,,,,,,,
"x841294124208803841",2017-03-13 14:25:24,"x2962994194","RepTomMacArthur","It's important to prepare for the winter storm now. And please remember to check in on your neighbors. #BlizzardWatch","Twitter Web Client",,,,FALSE,FALSE,6,1,"BlizzardWatch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819642369901469696",2017-01-12 20:29:03,"x2962994194","RepTomMacArthur","This truly was a team effort-because of that, over 42k NJ residents in my district employed @ the base can breathe easy #JBMDL","Twitter Web Client",,,,FALSE,FALSE,10,1,"JBMDL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819628078527905792",2017-01-12 19:32:16,"x2962994194","RepTomMacArthur","It's official: JBMDL will receive the KC-46 refueling tanker. This is what we have been fighting for, South Jersey!","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818491347418095617",2017-01-09 16:15:18,"x2962994194","RepTomMacArthur","It's Law Enforcement Appreciation Day - Thank you for taking risks and suffering inconveniences to protect the lives of your fellow citizens","Twitter Web Client",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817047613841309696",2017-01-05 16:38:25,"x2962994194","RepTomMacArthur","Proud to be named to the House Financial Services Committee which touches some of the largest financial decisions in all of our lives.","Twitter Web Client",,,,FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816001374982905856",2017-01-02 19:21:03,"x2962994194","RepTomMacArthur","""Tom MacArthur doesn't mind standing in the middle of DC's vast political divide.It's a position that served the freshman lawmaker well.""","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815921313814552577",2017-01-02 14:02:54,"x2962994194","RepTomMacArthur","New Year - New Congress! Back in session in DC! #NJ03","Twitter Web Client",,,,FALSE,FALSE,6,6,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809486750762536962",2016-12-15 19:54:15,"x2962994194","RepTomMacArthur","I'll be stopping by the Ocean County YMCA on Monday, 12.19 from 3-4:30 pm for a tour and meet-and-greet! I hope you can come out and join us","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806504311257608192",2016-12-07 14:23:06,"x2962994194","RepTomMacArthur","""With confidence in our armed forces and the unbounding determination of our people, we will gain the inevitable triumph-so help us God""-FDR","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806230051335376896",2016-12-06 20:13:17,"x2962994194","RepTomMacArthur","Looking forward to working w/@RepAnnieKuster-We are united behind the need to take strong, effective, immediate action on the heroin crisis.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x806228542602231813",2016-12-06 20:07:18,"x2962994194","RepTomMacArthur","Great news, I am officially the co-chair of the Bipartisan Heroin Task Force with @RepAnnieKuster! Looking forward to working together.","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x805835304187863040",2016-12-05 18:04:42,"x2962994194","RepTomMacArthur","Looking forward to my conversation w/@BillSpadea tomorrow morning around 8:30 on our nation's defense bill! Tune-in!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x23620357","BillSpadea","en",,,,,,,,,,,,,
"x804728371628408832",2016-12-02 16:46:09,"x2962994194","RepTomMacArthur","The #NDAA boosts base funding to close the readiness gap, rebuild our military and ensure we honor the service of our troops","Twitter Web Client",,,,FALSE,FALSE,2,2,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804728249649692672",2016-12-02 16:45:40,"x2962994194","RepTomMacArthur","We just passed our nation's defense bill (NDAA) -- I urge @POTUS to sign immediately","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x803986581266776064",2016-11-30 15:38:32,"x2962994194","RepTomMacArthur","ICYMI: Starting January 8, 2017 - workers at JBMDL will finally have pay parity! #NJ03","Twitter Web Client",,,,FALSE,FALSE,3,0,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803670067502317568",2016-11-29 18:40:50,"x2962994194","RepTomMacArthur","Pay parity at JBMDL is vital for morale and will ensure that military leaders have the flexibility they need! #NJ03","Twitter Web Client",,,,FALSE,FALSE,0,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803669652056526849",2016-11-29 18:39:11,"x2962994194","RepTomMacArthur","I have repeatedly heard about the importance of ensuring parity for wage grade workers at the base - now, it's happening! @jointbasemdl","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x803669393955811328",2016-11-29 18:38:09,"x2962994194","RepTomMacArthur","Great news for pay parity at #JBMDL - Coming January 8, 2017","Twitter Web Client",,,,FALSE,FALSE,1,0,"JBMDL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803341120772173824",2016-11-28 20:53:43,"x2962994194","RepTomMacArthur","Debbie and I are praying for Ohio State. Stay strong, Buckeyes.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799649350116900864",2016-11-18 16:23:56,"x2962994194","RepTomMacArthur","November is National Adoption Awareness month -- honored to be pushing for military adoption in the NDAA","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799647739566923776",2016-11-18 16:17:32,"x2962994194","RepTomMacArthur","Thanksgiving is around the corner -- what dish are you most looking forward to in South Jersey? #NJ03 #FamilyHolidays","Twitter Web Client",,,,FALSE,FALSE,1,0,"NJ03 FamilyHolidays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
