"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806609980925313024",2016-12-07 21:23:00,"x33655490","RepDennisRoss","Congrats to Will Harding, Noah Horowitz, Trevor Halley &amp; Robert Lane (All Saints Academy) for winning the FL15 Congressional App Challenge!","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805776825393745920",2016-12-05 14:12:20,"x33655490","RepDennisRoss","My DC office is moving today, &amp; the phone service will be temporarily suspended. If you are in need of assistance, please call 863-644-8215.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796349052220801024",2016-11-09 13:49:44,"x33655490","RepDennisRoss","Thank you FL15 for your support and confidence. It's a new day in America! Congrats to @realDonaldTrump and @mike_pence! Let's get to work!","Twitter for iPhone",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,"x25073877 22203756","realDonaldTrump mike_pence","en",,,,,"https://api.twitter.com/1.1/geo/id/dc62519fda13b4ec.json","Tampa","Tampa, FL","city","United States","US",,,"-82.620093 -82.2652945 -82.2652945 -82.620093 27.821353 27.821353 28.171836 28.171836"
"x791311689358639108",2016-10-26 16:13:03,"x33655490","RepDennisRoss","Today we honor, think about and thank our brave men and women in uniform who are fighting for our freedoms. #DayOfTheDeployed","Twitter for iPhone",,,,FALSE,FALSE,7,2,"DayOfTheDeployed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784018748520947713",2016-10-06 13:13:30,"x33655490","RepDennisRoss","For hurricane safety, my Lakeland &amp; Plant City offices are closed today &amp; Friday. If you need assistance, call my DC office @ 202-225-1252.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783374635069018112",2016-10-04 18:34:02,"x33655490","RepDennisRoss","As #HurriceMatthew approaches FL, make sure to stock up on emergency supplies, plan an evacuation route, and stay safe! Emergency websites:","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HurriceMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781843240190369792",2016-09-30 13:08:49,"x33655490","RepDennisRoss","As a Christian &amp; father, I will always be a strong advocate for policies valuing the sanctity of life #HydeAmendment #Hyde40 #HydeSavesLives","Twitter for iPhone",,,,FALSE,FALSE,55,35,"HydeAmendment Hyde40 HydeSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781314817382645760",2016-09-29 02:09:03,"x33655490","RepDennisRoss","With my vote tonight, I'm pleased Congress finally put politics aside and provided $1.1 billion in funding to fight Zika, especially in FL.","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780455712023580674",2016-09-26 17:15:16,"x33655490","RepDennisRoss","I'm very honored to receive the Friend of Farm Bureau Award from the @FlaFarmBureau, and to support polices for those who feed our nation.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x2674845103","FlaFarmBureau","en",,,,,,,,,,,,,
"x779859665115049984",2016-09-25 01:46:47,"x33655490","RepDennisRoss","Way to go, Tigers! What a fantastic game and matchup against LSU tonight. #WarEagle @FootballAU","Twitter for iPhone",,,,FALSE,FALSE,3,2,"WarEagle",,,,,,,,,,,,,"x819585197108854786","FootballAU","en",,,,,,,,,,,,,
"x779064574268018688",2016-09-22 21:07:23,"x33655490","RepDennisRoss","My office is hosting Academy Day! 9/24 at 10 a.m. at Hillsborough Comm. College. Come learn more about attending our U.S. service academies.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777894892567539712",2016-09-19 15:39:29,"x33655490","RepDennisRoss","When's the last time you saw a ""narrative battle"" stab eight people at a shopping mall or maim scores more with a pressure cooker bomb?","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772112908369223680",2016-09-03 16:43:57,"x33655490","RepDennisRoss","Happy Nat'l Tailgate Day! Join me in celebrating the kick off to college football season. Good luck to all teams, and @FootballAU. #WarEagle","Twitter for iPhone",,,,FALSE,FALSE,5,1,"WarEagle",,,,,,,,,,,,,"x819585197108854786","FootballAU","en",,,,,,,,,,,,,
"x762841834234097665",2016-08-09 02:44:00,"x33655490","RepDennisRoss","Incredibly proud of the @TeamUSA Olympians from Florida who are giving it their all at #Rio2016. Keep up the great work! #TeamUSA","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Rio2016 TeamUSA",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x762753502145904642",2016-08-08 20:53:00,"x33655490","RepDennisRoss","I'm happy to announce Noah's Ark of Central FL will receive $500k from @FHLBAtl to provide affordable housing for special needs individuals.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x222113300","FHLBAtl","en",,,,,,,,,,,,,
"x761691633263976450",2016-08-05 22:33:31,"x33655490","RepDennisRoss","Wishing the best of luck to all of the athletes competing in the #Rio2016 Olympics. Let's go, @TeamUSA! #TeamUSA","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Rio2016 TeamUSA",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x758292632741216256",2016-07-27 13:27:06,"x33655490","RepDennisRoss","France is taking a stronger stance against ISIS than POTUS, and barely any mention of ISIS at #DNC. Stop pretending! We are at war w/ ISIS.","Twitter for iPhone",,,,FALSE,FALSE,25,6,"DNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755964351794688000",2016-07-21 03:15:21,"x33655490","RepDennisRoss","Proud of my friend and former colleague, Gov. Mike Pence, for standing strong and laying out conservative case for leading USA #RNCinCLE","Twitter for iPhone",,,,FALSE,FALSE,9,4,"RNCinCLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755852403891593216",2016-07-20 19:50:30,"x33655490","RepDennisRoss","Cindy's and my prayers go out to @MarkTakai's family, friends, staff, &amp; home state of Hawaii, as they lost a great man today. Aloha nui loa.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x562893156","MarkTakai","en",,,,,,,,,,,,,
"x755214103728254976",2016-07-19 01:34:08,"x33655490","RepDennisRoss","Benghazi, fast and furious, illegal immigration - heart touching stories that have been buried by this administration &amp; HRC #RNCinCLE","Twitter for iPhone",,,,FALSE,FALSE,18,22,"RNCinCLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755211456711450624",2016-07-19 01:23:37,"x33655490","RepDennisRoss",".@RepMcCaul preaching the truth tonight! Are you safer than you were 8 yrs ago? Is our military stronger? Is America respected?","Twitter for iPhone",,,,FALSE,FALSE,17,13,,,,,,,,,,,,,,"x26424123","RepMcCaul","en",,,,,,,,,,,,,
"x753809386607251457",2016-07-15 04:32:17,"x33655490","RepDennisRoss","My thoughts and prayers go out to the victims of the horrific attack in Nice, France.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750422542058487809",2016-07-05 20:14:10,"x33655490","RepDennisRoss","Disturbed by FBI's recommendation to not prosecute Hillary Clinton for her reckless use of unprotected emails &amp; jeopardizing American lives.","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747922283990253568",2016-06-28 22:39:02,"x33655490","RepDennisRoss","Praying for the victims of this latest terrorist attack. America stands with the people of #Turkey.","Twitter for iPhone",,,,FALSE,FALSE,10,4,"Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747868858019618816",2016-06-28 19:06:45,"x33655490","RepDennisRoss","Very disappointed Senate Democrats are playing political games with American lives by blocking funding to combat the dangerous Zika virus.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745999850878099457",2016-06-23 15:19:59,"x33655490","RepDennisRoss","I'm glad to hear SCOTUS ruling today deems the president's egregious actions in attempting to allow illegal immigration as unconstitutional.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745037568882810880",2016-06-20 23:36:13,"x33655490","RepDennisRoss","Very disappointed POTUS denies Florida request for emergency declaration following terror attack.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744470511938322432",2016-06-19 10:02:56,"x33655490","RepDennisRoss","Happy Father's Day to all the great dads in #FL15! I look forward to spending the day with my two sons and family. May God bless you all.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742388775146262529",2016-06-13 16:10:51,"x33655490","RepDennisRoss","Spontaneous uprising, workplace violence, hate crime against LGBT? Hell NO! All attacks by radical Islamist jihadists. We are @ war, period!","Twitter for iPhone",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741986749820379137",2016-06-12 13:33:21,"x33655490","RepDennisRoss","Devastated and heartbroken. Praying for all those murdered and injured in Orlando this morning.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739592976243040256",2016-06-05 23:01:21,"x33655490","RepDennisRoss","Let's go, Lady Tigers! #WarEagle @Auburn_Softball","Twitter for iPhone",,,,FALSE,FALSE,0,0,"WarEagle",,,,,,,,,,,,,"x798481653781831684","Auburn_Softball","en",,,,,,,,,,,,,
"x735266314407776256",2016-05-25 00:28:44,"x33655490","RepDennisRoss","Let's #GoBolts !","Twitter for iPhone",,,,FALSE,FALSE,4,1,"GoBolts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733646735155855360",2016-05-20 13:13:06,"x33655490","RepDennisRoss",".@RepCurtClawson we will miss you, my friend!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2730150631","RepCurtClawson","en",,,,,"https://api.twitter.com/1.1/geo/id/3f7a925ec706ea48.json","Lakeland","Lakeland, FL","city","United States","US",,,"-82.042715 -81.902695 -81.902695 -82.042715 27.968692 27.968692 28.13051 28.13051"
"x733135899291082752",2016-05-19 03:23:14,"x33655490","RepDennisRoss","While my colleagues &amp; I passed the #ZikaResponseAppropriationsAct, we MUST pursue more avenues &amp; opportunities to combat this deadly virus.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ZikaResponseAppropriationsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733124186793775104",2016-05-19 02:36:41,"x33655490","RepDennisRoss","I proudly voted tonight to pass the #NDAA17 so our military services &amp; brave soldiers have the resources needed to protect our great nation.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NDAA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731630916347543553",2016-05-14 23:42:58,"x33655490","RepDennisRoss","Congrats @Auburn_Softball for another SEC championship! #WarEagle","Twitter for iPhone",,,,FALSE,FALSE,5,3,"WarEagle",,,,,,,,,,,,,"x798481653781831684","Auburn_Softball","en",,,,,"https://api.twitter.com/1.1/geo/id/76394a9282b85d3e.json","Newington","Newington, VA","city","United States","US",,,"-77.248713 -77.161399 -77.161399 -77.248713 38.707371 38.707371 38.75928 38.75928"
"x729417331814899712",2016-05-08 21:06:58,"x33655490","RepDennisRoss","Let's go #Bolts @TBLightning send 'em home in 5!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Bolts",,,,,,,,,,,,,"x28173550","TBLightning","en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x727477391828914176",2016-05-03 12:38:20,"x33655490","RepDennisRoss","Happy #TeacherAppreciationDay! Thank you to all the teachers in #FL15 for your passion for and dedication to enriching our children's lives.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"TeacherAppreciationDay FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726790567024332803",2016-05-01 15:09:08,"x33655490","RepDennisRoss","Happy #LawDay! I promise to keep introducing &amp; supporting bills that promote national security, create jobs, &amp; uphold our Constitution.","Twitter for iPhone",,,,FALSE,FALSE,5,4,"LawDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725775825237348352",2016-04-28 19:56:55,"x33655490","RepDennisRoss","Thank you to @RepMurphyFL &amp; my @FinancialCmte colleagues for supporting &amp; passing H.R. 2901! Americans deserve options in flood insurance.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x725774582783873025",2016-04-28 19:51:59,"x33655490","RepDennisRoss","I'm thrilled my flood insurance bill passed unanimously out of the House today! Thank you to those who supported more affordable policies.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725045589747093506",2016-04-26 19:35:13,"x33655490","RepDennisRoss","Floridians and Americans all across the U.S. will benefit from competitive flood insurance policies. H.R. 2901 will make this a reality.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725044497852325889",2016-04-26 19:30:53,"x33655490","RepDennisRoss","Thank you @FinancialCmte for supporting HR 2901. Americans deserve more choices and affordable options when purchasing flood insurance.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x723326495914135553",2016-04-22 01:44:10,"x33655490","RepDennisRoss","Congrats @TBLightning GREAT GAME #LetsGoBolts","Twitter for iPhone",,,,FALSE,FALSE,3,4,"LetsGoBolts",,,,,,,,,,,,,"x28173550","TBLightning","en",,,,,"https://api.twitter.com/1.1/geo/id/76394a9282b85d3e.json","Newington","Newington, VA","city","United States","US",,,"-77.248713 -77.161399 -77.161399 -77.248713 38.707371 38.707371 38.75928 38.75928"
"x723325310058565632",2016-04-22 01:39:27,"x33655490","RepDennisRoss","Yes! Nice @TBLightning send 'em home!!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x28173550","TBLightning","en",,,,,"https://api.twitter.com/1.1/geo/id/76394a9282b85d3e.json","Newington","Newington, VA","city","United States","US",,,"-77.248713 -77.161399 -77.161399 -77.248713 38.707371 38.707371 38.75928 38.75928"
"x723324740677578752",2016-04-22 01:37:11,"x33655490","RepDennisRoss","C'mon @TBLightning #letsgobolts","Twitter for iPhone",,,,FALSE,FALSE,4,2,"letsgobolts",,,,,,,,,,,,,"x28173550","TBLightning","fr",,,,,"https://api.twitter.com/1.1/geo/id/76394a9282b85d3e.json","Newington","Newington, VA","city","United States","US",,,"-77.248713 -77.161399 -77.161399 -77.248713 38.707371 38.707371 38.75928 38.75928"
"x723229930587344897",2016-04-21 19:20:27,"x33655490","RepDennisRoss","Today, I introduced the National Cybercrime Policy Act to combat &amp; protect Americans from cyber attacks. A comprehensive strategy is needed.","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722443413287792640",2016-04-19 15:15:06,"x33655490","RepDennisRoss","UnitedHealth is pulling out of failed ObamaCare marketplace. Only a matter of time before we have a single-payer system. #RepealAndReplace","Twitter for iPhone",,,,FALSE,FALSE,4,3,"RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721337812495282177",2016-04-16 14:01:50,"x33655490","RepDennisRoss","Happy 75th Anniversary, MacDill Air Force Base! Thank you for your service in Tampa &amp; throughout the US &amp; world. @MacDill  @MacDillAFB_FL","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x379990167 1511286421","MacDill MacDillAFB_FL","en",,,,,,,,,,,,,
"x718200944463384576",2016-04-07 22:17:03,"x33655490","RepDennisRoss","Thank you @seuniversity for a fantastic town hall! Your hospitality never ceases to amaze me. The work you do for our youth is incredible.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x29800583","seuniversity","en",,,,,,,,,,,,,
"x718195920127574016",2016-04-07 21:57:05,"x33655490","RepDennisRoss","I am hearing questions tonight that hit close to home for so many. We need to repeal &amp; replace ObamaCare &amp; fight against ISIS terrorists.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718190067135733760",2016-04-07 21:33:49,"x33655490","RepDennisRoss","Thank you @Wesley_DeSil for leading the Pledge of Allegiance at this evening's town hall. Your passion &amp; service are admirable. #KeepLeading","Twitter for iPhone",,,,FALSE,FALSE,6,3,"KeepLeading",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712645026677919744",2016-03-23 14:19:49,"x33655490","RepDennisRoss","#obamacare turns 6 yrs old 2day. Broken promises, increased premiums for Floridians and $55B wasted is all POTUS has to show after 6 yrs.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x712242013186486272",2016-03-22 11:38:23,"x33655490","RepDennisRoss","My thoughts and prayers are with everyone in #Brussels.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710276411303583744",2016-03-17 01:27:47,"x33655490","RepDennisRoss","POTUS has until tomorrow to determine whether ISIL's evil brutality constitutes as genocide. The clock is ticking on admitting the truth.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709739668149895168",2016-03-15 13:54:57,"x33655490","RepDennisRoss","Happy #AgDay! Thank you to FL's hardworking farmers, growers &amp; ranchers for feeding our state, nation &amp; world. @adamputnam @freshfromFL","Twitter for iPhone",,,,FALSE,FALSE,6,3,"AgDay",,,,,,,,,,,,,"x48809111 43901189","adamputnam freshfromFL","en",,,,,,,,,,,,,
"x707311774211637248",2016-03-08 21:07:22,"x33655490","RepDennisRoss","Iran launches 3rd missile test. Can't be trusted. POTUS should never have negotiated #IranDeal. Anyone really surprised?","Twitter for iPhone",,,,FALSE,FALSE,4,4,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706522753206190082",2016-03-06 16:52:05,"x33655490","RepDennisRoss","I'm saddened to hear about the passing of the wonderful former First Lady, Nancy Reagan. Cindy's &amp; my thoughts &amp; prayers are w/ her family.","Twitter for iPhone",,,,FALSE,FALSE,43,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705436043416313856",2016-03-03 16:53:53,"x33655490","RepDennisRoss","If you need help with a federal agency, like the IRS, my district offices in Lakeland &amp; Plant City are here to assist you! #TaxSeason @WFLA","Twitter for iPhone",,,,FALSE,FALSE,2,1,"TaxSeason",,,,,,,,,,,,,"x23820899","WFLA","en",,,,,,,,,,,,,
"x705380336751026178",2016-03-03 13:12:32,"x33655490","RepDennisRoss","Florida Strawberry Festival opens today! Make sure to get some strawberry shortcake while listening to @joshturnermusic! @FLStrawberryFst","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x36105669 17258416","joshturnermusic FLStrawberryFst","en",,,,,,,,,,,,,
"x705141207790428160",2016-03-02 21:22:19,"x33655490","RepDennisRoss","Thank you, @FinancialCmte, for passing the Ross-Murphy Flood Insurance Market Parity &amp; Modernization Act, 53-0! @RepMurphyFL @RepHensarling","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x42924141 18566912","FinancialCmte RepHensarling","en",,,,,,,,,,,,,
"x702987934597824512",2016-02-25 22:45:59,"x33655490","RepDennisRoss","Flash poll - 93% of callers who participate in my poll during my teletown hall oppose the closing of #Gitmo","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702169478390349827",2016-02-23 16:33:43,"x33655490","RepDennisRoss","POTUS' irresponsible plan to close #GuantanamoBay puts our nation &amp; its people in direct danger. This is a free pass for terrorists to kill.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"GuantanamoBay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701855182838243329",2016-02-22 19:44:50,"x33655490","RepDennisRoss","Happy Birthday, George Washington! This Founding Father set an example of honesty &amp; humility, promoting a balanced, restrained government.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699776521955844096",2016-02-17 02:04:58,"x33655490","RepDennisRoss","Today was the deadline, established by law, for POTUS to present to Congress his plan to defeat ISIS. Sadly, the president failed 2 deliver.","Twitter for iPhone",,,,FALSE,FALSE,42,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698633392443801600",2016-02-13 22:22:35,"x33655490","RepDennisRoss","Saddened to learn of the passing of Justice Scalia. May God be with him and his family.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698190516748476416",2016-02-12 17:02:45,"x33655490","RepDennisRoss","Happy Birthday, #AbrahamLincon! May your noble leadership continue to be guidance and admired for generations to come.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"AbrahamLincon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696472444966739972",2016-02-07 23:15:45,"x33655490","RepDennisRoss","Good luck, @Broncos and @Panthers! Cindy and I are excited to watch two great teams play tonight. #SuperBowl50","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SuperBowl50",,,,,,,,,,,,,"x18734310 56443153","Broncos Panthers","en",,,,,,,,,,,,,
"x692843570831630336",2016-01-28 22:55:54,"x33655490","RepDennisRoss","Thank you to all those who participated in my teletown hall meeting tonight! We'll do it again real soon.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687379848273223681",2016-01-13 21:05:01,"x33655490","RepDennisRoss","Cindy's &amp; my thoughts and prayers go out to the children &amp; families affected by the school bus crash in Hillsborough County. @USRepKCastor","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1880674038","USRepKCastor","en",,,,,,,,,,,,,
"x687121479817904129",2016-01-13 03:58:21,"x33655490","RepDennisRoss","Although POTUS has checked out, I will continue to advance strong conservative principles that empower Americans and grow our economy. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687119422490865667",2016-01-13 03:50:11,"x33655490","RepDennisRoss","POTUS, again, lectured on sidetracked issues in a weak attempt to distract us from what have been the #FailedPolicies of his administration.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"FailedPolicies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687117748598640640",2016-01-13 03:43:31,"x33655490","RepDennisRoss","We've listened to POTUS' empty promises for 7 yrs. Still no strategy to defeat ISIS. Still no plan to secure our border #SOTU #Disappointing","Twitter for iPhone",,,,FALSE,FALSE,6,7,"SOTU Disappointing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685514872856154112",2016-01-08 17:34:16,"x33655490","RepDennisRoss","Shame on POTUS for ignoring Americans &amp; vetoing #ObamaCareRepeal bill. Americans deserve to have control over their healthcare, not fed gov.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ObamaCareRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684461598812061697",2016-01-05 19:48:56,"x33655490","RepDennisRoss","POTUS more concerned with law abiding gun owners than he is w/ISIS or terrorists. #JVisis #2ADefenders","Twitter for iPhone",,,,FALSE,FALSE,2,0,"JVisis 2ADefenders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684423186872668160",2016-01-05 17:16:18,"x33655490","RepDennisRoss","POTUS Exec Order attacks 2nd Amend. We need to help the mentally ill &amp; prevent criminals' access to guns, not punish law-abiding citizens.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680355520365117440",2015-12-25 11:52:51,"x33655490","RepDennisRoss","Merry Christmas, #FL15! Wishing you a blessed day filled with joy, family &amp; friends, &amp; praying for our service members across the world.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676784270015246337",2015-12-15 15:21:58,"x33655490","RepDennisRoss","Let's never forget the sacrifices made to create the freedoms we still enjoy, and thank those who continue to defend them. #BillofRightsDay","Twitter for iPhone",,,,FALSE,FALSE,10,6,"BillofRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674640389375172608",2015-12-09 17:22:57,"x33655490","RepDennisRoss","I proudly co-sponsored the #CombatTerroristUseofSocialMediaAct to force POTUS to create a strategy to counter terrorists’ social media use.","Twitter Web Client",,,,FALSE,FALSE,1,1,"CombatTerroristUseofSocialMediaAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674611435792502784",2015-12-09 15:27:54,"x33655490","RepDennisRoss","11/12 POTUS declares ISIS contained, TODAY Secy Carter declared ISIS is not contained. INCOHERENT &amp; no strategy to defeat radical jihadists.","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674357821593559040",2015-12-08 22:40:08,"x33655490","RepDennisRoss","Proudly voted to pass the bipartisan #VisaWaiverProgram Improvement Act! We must prevent foreign terrorists from entering our country.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"VisaWaiverProgram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674292673600204801",2015-12-08 18:21:15,"x33655490","RepDennisRoss","Iran fires off ballistic missile despite dangerous nuke ""deal"" that was supposed to prevent this. POTUS response? Nothing.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672821725214744576",2015-12-04 16:56:14,"x33655490","RepDennisRoss","""ISIL will not pose an existential threat to us."" Pres. Obama to CBS last week. ISIS is JV...ISIS is contained...get serious.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672808972206874624",2015-12-04 16:05:33,"x33655490","RepDennisRoss","POTUS ""assures"" Americans no ISIS threat, yet investigators find ISIS connection in CA shooting.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672807615173365760",2015-12-04 16:00:10,"x33655490","RepDennisRoss","Unfortunate FHSAA won't allow Cambridge Christian &amp; University Christian to conduct pregame prayer 2day. Good luck 2 both teams &amp; God bless!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
