"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735141476829696000",2016-05-24 16:12:41,"x39249305","USRepMikeDoyle","Spearheaded PA delegation support for PGH's Smart City plan. PGH is 1 of 7 finalists for $40M @USDoT grant to revolutionize transportation.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x731181639674560512",2016-05-13 17:57:42,"x39249305","USRepMikeDoyle","House made small steps this week on opioid abuse: it passed bipartisan bills to expand treatment &amp; prevention, but GOP refused to fund them.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707904960453873664",2016-03-10 12:24:29,"x39249305","USRepMikeDoyle","Woke up to the terrible news about the Wilkinsburg shooting. My prayers are with the families and friends of the victims.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674421623743717376",2015-12-09 02:53:39,"x39249305","USRepMikeDoyle","Today I signed the petition to bring HR 1076, the  Denying Firearms and Explosives to Dangerous Terrorists Act, up for a vote in the House.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674421316544536581",2015-12-09 02:52:26,"x39249305","USRepMikeDoyle","I’m a cosponsor of HR 1076, a bill to deny the sale of guns and explosives to suspected terrorists who are on the “no-fly” list.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674421088256946177",2015-12-09 02:51:32,"x39249305","USRepMikeDoyle","Voted for HR 158, a bipartisan bill to strengthen the US Visa Waiver Program to make it harder for foreign terrorists to enter this country.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659117579689177088",2015-10-27 21:20:51,"x39249305","USRepMikeDoyle","Just finished up a great Autism Caucus briefing on @SesameStreet 's #SeeAmazing campaign and on early intervention research by @MarcusAutism","Twitter Web Client",,,,FALSE,FALSE,3,4,"SeeAmazing",,,,,,,,,,,,,"x86330674 1259626064","sesamestreet MarcusAutism","en",,,,,,,,,,,,,
"x642360261047910400",2015-09-11 15:33:15,"x39249305","USRepMikeDoyle","I want to extend my condolences to all those who lost loved ones on 9/11. We haven’t forgotten you or them.","Twitter Web Client",,,,FALSE,FALSE,13,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624651126936334336",2015-07-24 18:43:28,"x39249305","USRepMikeDoyle","Americans w/Disabilities Act turns 25 Sunday. Disabled Americans have more equality, more access, and less discrimination as a result #ADA25","Twitter Web Client",,,,FALSE,FALSE,3,3,"ADA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614088684422434816",2015-06-25 15:12:06,"x39249305","USRepMikeDoyle","Great news: millions of Americans will continue to receive #ACA health insurance coverage.Supreme Court upholds #Obamacare w/6-3 decision.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ACA Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611203904093712385",2015-06-17 16:09:01,"x39249305","USRepMikeDoyle","Voted against Intel bill. It locks in Gitmo, hamstrings US efforts to identify and respond to cyber threats, and ignores budget caps.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609451551602679808",2015-06-12 20:05:47,"x39249305","USRepMikeDoyle","Voted against terrible bill that would cut #Medicare and grossly underfund assistance for Americans who lose their jobs from #TPP trade deal","Twitter Web Client",,,,FALSE,FALSE,10,7,"Medicare TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609447844517441536",2015-06-12 19:51:03,"x39249305","USRepMikeDoyle","Voted no on TPA Fast Track negotiating authority for TPP trade deal;Congress shouldn’t give up its ability to revise such a major trade bill","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600365162802061312",2015-05-18 18:19:43,"x39249305","USRepMikeDoyle","Since 1965 Head Start has helped 32 million children prepare for school and careers while strengthening families &amp; communities #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,2,2,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598592877950869504",2015-05-13 20:57:18,"x39249305","USRepMikeDoyle","Highway Trust Fund shuts down May 31 unless Congress acts soon–6,000 construction projects &amp; 660,000 jobs are at risk–more GOP foolishness.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595663380565905408",2015-05-05 18:56:31,"x39249305","USRepMikeDoyle","MT @BillPascrell: Nothing returns more than investments in education. This #NationalTeacherDay thank a teacher for helping our kids succeed!","Twitter Lite",,,,FALSE,FALSE,1,3,"NationalTeacherDay",,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x595246957339246592",2015-05-04 15:21:48,"x39249305","USRepMikeDoyle","MT: @RepPeterDeFazio: @SpeakerBoehner, take up a longterm surface transportation bill! Infrastructure investments grow economy &amp; create jobs","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x252249233 7713202","RepPeterDeFazio SpeakerBoehner","en",,,,,,,,,,,,,
"x591346721793449986",2015-04-23 21:03:39,"x39249305","USRepMikeDoyle","I was saddened to learn that Warren Weinstein, who devoted his life to international development, was killed while held hostage by Al Qaeda.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590982238759755776",2015-04-22 20:55:20,"x39249305","USRepMikeDoyle","Suspicious package cleared. No one hurt. I  commend my staff for following procedure &amp; thank Capitol Police for prompt professional response","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588085617961099265",2015-04-14 21:05:12,"x39249305","USRepMikeDoyle","It’s time to pass the Paycheck Fairness Act to end gender-based wage discrimination. #EqualPayNow!","Twitter Web Client",,,,FALSE,FALSE,2,2,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588085514772832256",2015-04-14 21:04:47,"x39249305","USRepMikeDoyle","On average it takes women 15.5 months to earn what men earn in 1 year. #EqualPayNow!","Twitter Web Client",,,,FALSE,FALSE,2,1,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588085226146045953",2015-04-14 21:03:38,"x39249305","USRepMikeDoyle","Hey America, it’s Equal Pay Day. Let’s start something new like paying women and men the same amount of $ for the same work. #EqualPayNow!","Twitter Web Client",,,,FALSE,FALSE,2,2,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580738949213229056",2015-03-25 14:32:09,"x39249305","USRepMikeDoyle","House #GOPbudget will make it harder to buy a home, harder to send a kid to college &amp; harder to enjoy a secure &amp; dignified retirement.","Twitter Web Client",,,,FALSE,FALSE,1,4,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580103497208754176",2015-03-23 20:27:06,"x39249305","USRepMikeDoyle","Affordable Care Act 5th anniversary:130 million Americans with preexisting conditions can no longer be denied health coverage #ACAisWorking","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580103280275120128",2015-03-23 20:26:14,"x39249305","USRepMikeDoyle","Affordable Care Act 5th anniversary: 105 million Americans no longer face annual or lifetime limits on their health insurance #ACAisWorking","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580103187027333120",2015-03-23 20:25:52,"x39249305","USRepMikeDoyle","Affordable Care Act 5th anniversary: 16 million previously uninsured Americans have affordable high quality health insurance. #ACAisWorking","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578627376113913856",2015-03-19 18:41:31,"x39249305","USRepMikeDoyle","GOP cuts health, education infrastructure-Instead of helping hard-working American families get ahead it forces them to work harder for less","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572883364606181378",2015-03-03 22:16:52,"x39249305","USRepMikeDoyle","I joined a bipartisan House majority today in approving a clean DHS funding bill, ending @HouseGOP shutdown threat #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,4,4,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x571347616048529408",2015-02-27 16:34:21,"x39249305","USRepMikeDoyle","The clock's ticking. @DHSgov has an important job to do. @SpeakerBoehner let's vote on a clean long-term DHS bill. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,3,4,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676 7713202","DHSgov SpeakerBoehner","en",,,,,,,,,,,,,
"x570706271311163393",2015-02-25 22:05:52,"x39249305","USRepMikeDoyle","Congratulations @AutismSpeaks on 10 years of autism education, research, advocacy, and assistance to individuals with ASDs. #AutismSpeaks10","Twitter Web Client",,,,FALSE,FALSE,18,18,"AutismSpeaks10",,,,,,,,,,,,,"x14266331","autismspeaks","en",,,,,,,,,,,,,
"x566306195129257984",2015-02-13 18:41:33,"x39249305","USRepMikeDoyle","I cosponsored a clean DHS bill, signed a letter asking the Speaker to let us vote on one, and voted to bring a clean DHS bill to the Floor.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555132748428767232",2015-01-13 22:42:15,"x39249305","USRepMikeDoyle","I voted against HR 185, another GOP attempt to hamstring government agencies, impairing the government’s ability to protect the public.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553311666814074880",2015-01-08 22:05:56,"x39249305","USRepMikeDoyle","Voted against a bill to push a MILLION Americans off their employer-provided health insurance and increase the national debt by $53 billion.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553275277280034816",2015-01-08 19:41:20,"x39249305","USRepMikeDoyle","I got my E&amp;C subcommittee assignments for the 114th Congress: Energy &amp; Power, Communications &amp; Technology, and Environment &amp; the Economy.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527204089047056384",2014-10-28 21:03:44,"x39249305","USRepMikeDoyle","The right to vote is fundamental to our democracy. We must pass #VRAA to ensure everyone can fully participate in our government.","Twitter Web Client",,,,FALSE,FALSE,3,1,"VRAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519185868192747520",2014-10-06 18:02:11,"x39249305","USRepMikeDoyle","#CompetitionCompetitionCompetition Great to see @TomWheelerFCC beating the drum for competitive telecom policy at @COMPTELPLUS today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CompetitionCompetitionCompetition",,,,,,,,,,,,,"x2260197309 21090477","TomWheelerFCC COMPTELPLUS","en",,,,,,,,,,,,,
"x501096939426185217",2014-08-17 20:03:14,"x39249305","USRepMikeDoyle","Pittsburgh has lost its most beloved Mayor, and I have lost a friend. Rest in Peace, Sophie.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500012461119254529",2014-08-14 20:13:55,"x39249305","USRepMikeDoyle","#SocialSecurity helps nearly 60m Americans, including over 150,000 of our friends and family in Pittsburgh. Happy birthday Social Security!","Twitter Web Client",,,,FALSE,FALSE,2,2,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500012321969037312",2014-08-14 20:13:22,"x39249305","USRepMikeDoyle","79 years ago #SocialSecurity began guaranteeing seniors a decent living after a lifetime of work. We must continue to honor that promise.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494577610199138305",2014-07-30 20:17:45,"x39249305","USRepMikeDoyle","#ACA established free mammograms &amp; diabetes&amp;cancer screenings for #Medicare beneficiaries - AND it increased Medicare's solvency. #acaworks","Twitter Web Client",,,,FALSE,FALSE,2,3,"ACA Medicare acaworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494577110577852416",2014-07-30 20:15:46,"x39249305","USRepMikeDoyle","Happy 49th Anniversary, Medicare. Let’s make sure American seniors keep getting the coverage they deserve!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494576126916689920",2014-07-30 20:11:52,"x39249305","USRepMikeDoyle","When #Medicare &amp; #Medicaid enacted in 1965, half of American seniors had no health insurance. Today nearly all are covered.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494575790881636352",2014-07-30 20:10:31,"x39249305","USRepMikeDoyle",".@SpeakerBoehner should join Dems for a #middleclassfirst agenda instead of wasting taxpayer $ on #GOPLawsuit. #DoYourJobHouseGOP","Twitter Web Client",,,,FALSE,FALSE,16,38,"middleclassfirst GOPLawsuit DoYourJobHouseGOP",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x491284380145696768",2014-07-21 18:11:38,"x39249305","USRepMikeDoyle","Thank you President Obama! The President just signed an Executive Order banning #LGBT discrimination by federal contractors.","Twitter Web Client",,,,FALSE,FALSE,7,5,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476433620287381504",2014-06-10 18:40:01,"x39249305","USRepMikeDoyle","The #Autism CARES Act was approved by the House E&amp;C Committee today - an important step towards reauthorizing our national autism programs.","Twitter Web Client",,,,FALSE,FALSE,9,6,"Autism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468825376756490240",2014-05-20 18:47:34,"x39249305","USRepMikeDoyle","Great news: today PA joined 18 other states that have #MarriageEquality. Everyone should be able to marry the person they love.","Twitter Web Client",,,,FALSE,FALSE,57,62,"MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454316243710132225",2014-04-10 17:53:27,"x39249305","USRepMikeDoyle","Voted against Ryan budget which would cut $5trillion from Medicare, Medicaid, other federal programs that help tens of millions of Americans","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454033841423126528",2014-04-09 23:11:17,"x39249305","USRepMikeDoyle","My thoughts and prayers go out to all of those touched by the tragedy at Franklin Regional High School.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451417041573273600",2014-04-02 17:53:04,"x39249305","USRepMikeDoyle","Bad day for democracy: SCOTUS decision lets the 1% spend $$$ promoting their political interests while other 99% Americans remain voiceless.","Twitter Web Client",,,,FALSE,FALSE,7,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433381606250643456",2014-02-11 23:26:41,"x39249305","USRepMikeDoyle","Voted against S. 25, a bill to cut Medicare to pay for restoring COLAs for our military retirees. Cutting Medicare is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423523185217114113",2014-01-15 18:32:50,"x39249305","USRepMikeDoyle","While millions of Americans are out of work and the number of long-term unemployed is at a record high, House Republicans refuse to #RenewUI","Twitter Web Client",,,,FALSE,FALSE,23,43,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401482345540096001",2013-11-15 22:50:25,"x39249305","USRepMikeDoyle","voted against bill to gut ACA; voted for alternative that let folks keep the policies they had AND preserved important ACA consumer reforms.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397453319288799232",2013-11-04 20:00:30,"x39249305","USRepMikeDoyle","Glad to see movement on legislation to end workplace discrimination against LGBT community. I've been an ENDA cosponsor for years #PassENDA","Twitter Web Client",,,,FALSE,FALSE,2,0,"PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390908327422464000",2013-10-17 18:33:02,"x39249305","USRepMikeDoyle","I hope we’ve seen the last Tea Party-manufactured “crisis” intended to force gov’t changes they couldn’t win at the ballot box.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390908001533456384",2013-10-17 18:31:44,"x39249305","USRepMikeDoyle","Now we have to sit down and negotiate a budget going forward.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390907307757805570",2013-10-17 18:28:59,"x39249305","USRepMikeDoyle","I voted to end the #shutdown and avoid default on the nat'l debt - but Congress will have to revisit these issues in the next 2-4 months.","Twitter Web Client",,,,FALSE,FALSE,1,6,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389036704419430400",2013-10-12 14:35:52,"x39249305","USRepMikeDoyle","I have just signed the discharge petition to open the Government NOW!","Twitter Web Client",,,,FALSE,FALSE,19,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385839044468281346",2013-10-03 18:49:31,"x39249305","USRepMikeDoyle","Shots fired at the Capitol. My staff and I are safe and sheltering in place as directed by Capitol Police.","Twitter Web Client",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384800692558254081",2013-09-30 22:03:29,"x39249305","USRepMikeDoyle","A govt shutdown could easily cost taxpayers more than a billion dollars’ worth of lost work and uncollected revenues.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384800584320053248",2013-09-30 22:03:03,"x39249305","USRepMikeDoyle","If the govt shuts down, 30,000 active military in PA will serve without paychecks &amp; 23,000 DoD civilian employees in PA will be furloughed.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384800134908755968",2013-09-30 22:01:16,"x39249305","USRepMikeDoyle","A govt shutdown wouldn’t affect current SS benefits or new benefit applications, claims, and appeals – but it would hurt other SS services","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384799996194738176",2013-09-30 22:00:42,"x39249305","USRepMikeDoyle","A govt shutdown could delay SBA loan programs, which approve an average of 1,000 applications per week and supported 571,383 jobs last year.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384799867563814912",2013-09-30 22:00:12,"x39249305","USRepMikeDoyle","If Boehner put the clean Senate CR up for a vote it would pass with bipartisan support; instead he's joined Tea Party to shut down the govt.","Twitter Web Client",,,,FALSE,FALSE,5,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381131064082591745",2013-09-20 19:01:41,"x39249305","USRepMikeDoyle","Voted no: phony “healthy forest” bill to gut environment/wildlife protection laws, cut ½ yearly natl forest growth, &amp; shortchange local govt","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381130854249922561",2013-09-20 19:00:51,"x39249305","USRepMikeDoyle","Voted against House GOP CR for MANY reasons – inadequate to fund essential federal services, defunds Affordable Care Act, and #payChinafirst","Twitter Web Client",,,,FALSE,FALSE,4,2,"payChinafirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380818079803920384",2013-09-19 22:18:00,"x39249305","USRepMikeDoyle","I’ve cosponsored a bill to extend current #SNAP benefit levels, which are scheduled to expire in November. #EndHungerNow #SaveSNAP","Twitter Web Client",,,,FALSE,FALSE,2,2,"SNAP EndHungerNow SaveSNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380817960786345985",2013-09-19 22:17:31,"x39249305","USRepMikeDoyle","Instead of working to #EndHungerNow, House Republicans just voted to cut nearly $40 billion from #SNAP. I voted against the cuts. #SaveSNAP","Twitter Web Client",,,,FALSE,FALSE,1,4,"EndHungerNow SNAP SaveSNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380817865969905664",2013-09-19 22:17:09,"x39249305","USRepMikeDoyle","#SNAP feeds mostly kids, seniors, &amp; disabled. Recipients currently get $1.40 a meal. We must protect these crucial benefits. #EndHungerNow","Twitter Web Client",,,,FALSE,FALSE,1,1,"SNAP EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380817800404541440",2013-09-19 22:16:53,"x39249305","USRepMikeDoyle","SNAP benefits lift American families out of poverty. 1.8 million Pennsylvanians and 47 million Americans rely on #SNAP to fight hunger.","Twitter Web Client",,,,FALSE,FALSE,0,2,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377846784325738496",2013-09-11 17:31:08,"x39249305","USRepMikeDoyle","Americans who died on 9/11 are not forgotten. We cherish their memory, praise that day's heroes &amp; extend our sympathies to their loved ones.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358330421177630721",2013-07-19 21:00:04,"x39249305","USRepMikeDoyle","I voted against #GOP K-12 ed bill that would leave millions of children worse off; Rs learned all the wrong lessons from #NoChildLeftBehind.","Twitter Web Client",,,,FALSE,FALSE,4,5,"GOP NoChildLeftBehind",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357593440927744000",2013-07-17 20:11:34,"x39249305","USRepMikeDoyle","Congressional Autism Caucus hosting briefing by @SaintJosephs University Kinney Center tomorrow at 12:30 in room B340 of Rayburn Bldg in WDC","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x34362629","saintjosephs","en",,,,,,,,,,,,,
"x354615144506081285",2013-07-09 14:56:53,"x39249305","USRepMikeDoyle","I support the lawsuit filed in a federal court today on behalf of #LGBT couples’ right to #marriageequality in PA. #EndDOMA","Twitter Web Client",,,,FALSE,FALSE,4,12,"LGBT marriageequality EndDOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354614987500691456",2013-07-09 14:56:16,"x39249305","USRepMikeDoyle","Same-sex couples deserve the same economic and legal rights under PA law as they have now under federal law and the laws of 13 other states.","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349900689306169345",2013-06-26 14:43:19,"x39249305","USRepMikeDoyle","There’s still more work to do, but #SCOTUS #DOMA and #PROP8 decisions are huge victories for #LGBT rights and marriage equality.","Twitter Web Client",,,,FALSE,FALSE,4,15,"SCOTUS DOMA PROP8 LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349900576831705088",2013-06-26 14:42:53,"x39249305","USRepMikeDoyle","#SCOTUS overturns #PROP8 – it only affects one state but it’s the biggest one! This means marriage equality for thousands in California.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCOTUS PROP8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349900451568824321",2013-06-26 14:42:23,"x39249305","USRepMikeDoyle","#SCOTUS rejects #DOMA - huge victory for fairness and compassion. A big win for the LGBT community &amp; all of us who support marriage equality","Twitter Web Client",,,,FALSE,FALSE,0,2,"SCOTUS DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349612908285665281",2013-06-25 19:39:47,"x39249305","USRepMikeDoyle","The Roberts Court is nothing if not consistent; I’m angry but not  surprised that #SCOTUS threw out Section 4 of the Voting Rights Act. #VRA","Twitter Web Client",,,,FALSE,FALSE,0,2,"SCOTUS VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347789610266546176",2013-06-20 18:54:39,"x39249305","USRepMikeDoyle","I voted against the House farm bill, which would have subsidized big agriculture companies while cutting food aid for the poor.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345286115621744640",2013-06-13 21:06:39,"x39249305","USRepMikeDoyle","signed discharge petition demanding a vote on the Student Loan Relief Act, which would keep student loan interest rates from doubling July 1","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344201375418298370",2013-06-10 21:16:17,"x39249305","USRepMikeDoyle","Our nation has made progress in reducing wage discrimination against women, but we’ve got more to do. I support the Paycheck Fairness Act.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337573023278329857",2013-05-23 14:17:35,"x39249305","USRepMikeDoyle","I'm also a cosponsor of HR2020 which would require colleges to provide new students with a multiyear cost schedule or a non-binding estimate","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337572688459612161",2013-05-23 14:16:15,"x39249305","USRepMikeDoyle","I want to keep subsidized student loan interest rates low-but unless Congress acts soon, those rates will DOUBLE from 3.4% to 6.8% on July 1","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335483009790791680",2013-05-17 19:52:37,"x39249305","USRepMikeDoyle","Voted against HR1062, a bill that would protect Wall Street banks by making it harder for the SEC to protect investors and American families","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335044676103053312",2013-05-16 14:50:50,"x39249305","USRepMikeDoyle","Congress is spending $55 million on 37 votes to repeal Obamacare. We could use that money to help states set up a paid sick leave program.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335044478190637057",2013-05-16 14:50:03,"x39249305","USRepMikeDoyle","Congress is spending $55 million on 37 votes to repeal Obamacare. We should double the budget for helping victims of sexual assault instead.","Twitter Web Client",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335044374759079937",2013-05-16 14:49:38,"x39249305","USRepMikeDoyle","Congress has spent $55 million on 37 votes to repeal Obamacare. We could train 5,000 new mental health professionals with that money.","Twitter Web Client",,,,FALSE,FALSE,6,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332531309840838660",2013-05-09 16:23:37,"x39249305","USRepMikeDoyle","voted against HR1406. Workers shouldn’t feel coerced into taking comp time instead of “time and a half” when what they really need is money.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314878845096439809",2013-03-21 23:19:01,"x39249305","USRepMikeDoyle","Voted against Ryan budget which ends Medicare guarantee, guts Medicaid, repeals ACA benefits, cuts taxes on rich&amp;raises taxes on middleclass","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314769000137633793",2013-03-21 16:02:32,"x39249305","USRepMikeDoyle","Speaking of steel, today I joined other Representatives in reintroducing a bill to combat currency manipulation which hurts American steel.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
