"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x747460213062656000",2016-06-27 16:02:56,"x50452197","RepJohnLarson","Thank you #SCOTUS: a woman’s access to healthcare is a protected right and should NOT depend on where she lives","Twitter for iPhone",,,,FALSE,FALSE,41,14,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746378092143312899",2016-06-24 16:22:58,"x50452197","RepJohnLarson",".@rosadelauro: ""We're just getting started.""

@RepEsty: ""This is where the tide turns.""

So proud of my colleagues! We're not giving up","Twitter for iPhone",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,"x140519774 1060984272","rosadelauro RepEsty","en",,,,,,,,,,,,,
"x746002592371777537",2016-06-23 15:30:52,"x50452197","RepJohnLarson","Incredibly proud of @HouseDemocrats for holding the floor over 24 hours now. The stories you shared are personal and poignant #NotOneMore","Twitter Web Client",,,,FALSE,FALSE,210,81,"NotOneMore",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745868276530556930",2016-06-23 06:37:09,"x50452197","RepJohnLarson","15 hours in and @HouseDemocrats haven't lost our voices. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,542,141,"NoBillNoBreak",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745842153230901248",2016-06-23 04:53:21,"x50452197","RepJohnLarson","We're on our second shift as we #holdthefloor. No stopping us now. This is the people's House, and your voice will be heard #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,324,138,"holdthefloor NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745827516997337094",2016-06-23 03:55:11,"x50452197","RepJohnLarson","I'm struck by the fact that it seems all of us know someone personally impacted by gun violence. #NotOneMore #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,163,78,"NotOneMore NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745818616352866304",2016-06-23 03:19:49,"x50452197","RepJohnLarson","12 hours &amp; @HouseDemocrats  going strong. We can't go back to business as usual. We can't turn our backs on endless tragedies #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,1070,452,"NoBillNoBreak",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745810095469125632",2016-06-23 02:45:57,"x50452197","RepJohnLarson","Cries of #NoBillNoBreak echo from protestors outside. Thank you. We are incredibly moved by your support. #holdthefloor","Twitter for iPhone",,,,FALSE,FALSE,159,70,"NoBillNoBreak holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745796930073202689",2016-06-23 01:53:39,"x50452197","RepJohnLarson","Republican Members are moving in, but @HouseDemocrats aren't giving in. This is too important #holdthefloor","Twitter for iPhone",,,,FALSE,FALSE,81,43,"holdthefloor",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745795777960763392",2016-06-23 01:49:04,"x50452197","RepJohnLarson","Courageous words from @repdonnaedwards: we will not be driven backwards #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,29,12,"NoBillNoBreak",,,,,,,,,,,,,"x82649553","repdonnaedwards","en",,,,,,,,,,,,,
"x745784176054525956",2016-06-23 01:02:58,"x50452197","RepJohnLarson","Thanks @jamieleecurtis for helping us raise awareness about our #NoBillNoBreak sit in. We're here for the long haul. #NoMoreSilence","Twitter for iPhone",,,,FALSE,FALSE,53,15,"NoBillNoBreak NoMoreSilence",,,,,,,,,,,,,"x336851461","jamieleecurtis","en",,,,,,,,,,,,,
"x745781523991789569",2016-06-23 00:52:25,"x50452197","RepJohnLarson","My office has heard from hundreds today. Thank you to everyone who called, Tweeted, &amp; made your voices heard. It's an honor to fight for you","Twitter for iPhone",,,,FALSE,FALSE,228,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745776975537643520",2016-06-23 00:34:21,"x50452197","RepJohnLarson","Thank you @RepCummings. We cannot accept mass shootings and endless violence as the new normal. We must take a stand. #NoMoreSilence","Twitter for iPhone",,,,FALSE,FALSE,46,16,"NoMoreSilence",,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x745775276492230656",2016-06-23 00:27:36,"x50452197","RepJohnLarson",".@USRepMikeDoyle said it best: ""America, you can help us win this battle."" Tell Congress enough is #enough. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,37,19,"enough NoBillNoBreak",,,,,,,,,,,,,"x39249305","USRepMikeDoyle","en",,,,,,,,,,,,,
"x745763693695221760",2016-06-22 23:41:34,"x50452197","RepJohnLarson","""The theme here has been consistent: make America SAFE again"" #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,155,61,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745744959534436352",2016-06-22 22:27:08,"x50452197","RepJohnLarson","Democrats have held the floor for 7 hours and counting. We're not backing down. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,840,377,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745702602243874816",2016-06-22 19:38:49,"x50452197","RepJohnLarson","Incredibly moving to hear @GabbyGiffords' words as delivered by @RepDWStweets #NoMoreSilence #NeverAgain","Twitter for iPhone",,,,FALSE,FALSE,45,8,"NoMoreSilence NeverAgain",,,,,,,,,,,,,"x44177383 1140648348","GabbyGiffords RepDWStweets","en",,,,,,,,,,,,,
"x745681925810098180",2016-06-22 18:16:39,"x50452197","RepJohnLarson","We will not give up. We will not give in. #holdthefloor #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,100,41,"holdthefloor NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745676513408917504",2016-06-22 17:55:09,"x50452197","RepJohnLarson","Proud to call for a vote on the floor to #TurnTheCamerasOn. We're here to work. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,46,15,"TurnTheCamerasOn NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745668140688900097",2016-06-22 17:21:53,"x50452197","RepJohnLarson","The American public deserves to see what's happening on the Floor. Join me in telling @SpeakerRyan #TurnTheCamerasOn #NoMoreSilence","Twitter for iPhone",,,,FALSE,FALSE,115,96,"TurnTheCamerasOn NoMoreSilence",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745650336342347776",2016-06-22 16:11:08,"x50452197","RepJohnLarson",".@Clyburn is leading us in a prayer for gun victims. Honor to join all these pillars of the civil rights movement in peaceful protest","Twitter for iPhone",,,,FALSE,FALSE,145,56,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x745648294563561476",2016-06-22 16:03:01,"x50452197","RepJohnLarson","Cameras back on @cspan. #NoMoreSilence","Twitter for iPhone",,,,FALSE,FALSE,27,19,"NoMoreSilence",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x745645456403890176",2016-06-22 15:51:44,"x50452197","RepJohnLarson","There've been more than 1,000 mass shootings since Sandy Hook. When will Congress act? I'm not backing down. We need a vote on gun reforms","Twitter for iPhone",,,,FALSE,FALSE,38,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745638257292099584",2016-06-22 15:23:08,"x50452197","RepJohnLarson","Congress has been silent for too long. @repjohnlewis and other Dems are holding the floor until @SpeakerRyan gives us a vote on gun reforms","Twitter for iPhone",,,,FALSE,FALSE,582,286,,,,,,,,,,,,,,"x29450962 18916432","repjohnlewis SpeakerRyan","en",,,,,,,,,,,,,
"x745637655258472448",2016-06-22 15:20:44,"x50452197","RepJohnLarson","Proud to share the floor w/@repjohnlewis and other Dems. Congress cannot turn a blind eye to gun violence any longer","Twitter for iPhone",,,,FALSE,FALSE,83,63,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745636594871328768",2016-06-22 15:16:32,"x50452197","RepJohnLarson","Good point from @repdonnaedwards: background checks on gun purchases are proven to keep people safe","Twitter for iPhone",,,,FALSE,FALSE,21,16,,,,,,,,,,,,,,"x82649553","repdonnaedwards","en",,,,,,,,,,,,,
"x745634414340751360",2016-06-22 15:07:52,"x50452197","RepJohnLarson","Rep. Mike Capuano said it best: it's time for Congress to vote on commonsense gun reforms. We owe it to the American people","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745627195880636416",2016-06-22 14:39:11,"x50452197","RepJohnLarson",".@rosadelauro is right. Families bear the scars of those lost to gun violence. Congress must act to keep more families from being torn apart","Twitter for iPhone",,,,FALSE,FALSE,28,20,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x745020371510902784",2016-06-20 22:27:53,"x50452197","RepJohnLarson","So it begins. @ChrisMurphyCT's commonsense gun reform goes down thanks to Republican leadership. When will enough be #enough?","Twitter Web Client",,,,FALSE,FALSE,17,12,"enough",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x743453893636423680",2016-06-16 14:43:15,"x50452197","RepJohnLarson","Couldn't be prouder of @ChrisMurphyCT for filibustering 15 hours until Senate agreed to gun reform votes.

@SpeakerRyan we want a vote too","Twitter Web Client",,,,FALSE,FALSE,46,32,,,,,,,,,,,,,,"x150078976 18916432","ChrisMurphyCT SpeakerRyan","en",,,,,,,,,,,,,
"x743189829010206720",2016-06-15 21:13:57,"x50452197","RepJohnLarson",".@ChrisMurphyCT said it best: why become a legislator if you're not willing to do your job? It's time to hold a vote on gun reforms #Enough","Twitter Web Client",,,,FALSE,FALSE,76,39,"Enough",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x742466750458023936",2016-06-13 21:20:42,"x50452197","RepJohnLarson","An act of hate cannot divide us. In CT, the LGBT and Muslim communities stood together in solidarity. Now we must vote to #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,31,23,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742043078215761920",2016-06-12 17:17:10,"x50452197","RepJohnLarson","I am heartbroken for the victims and their loved ones in Orlando. We in Connecticut stand with you","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741307217652162560",2016-06-10 16:33:08,"x50452197","RepJohnLarson","Gordie Howe was a #Whalers legend whose career spanned 7 presidencies. He presided over our First Family of Hockey, &amp; he will be missed","Twitter Web Client",,,,FALSE,FALSE,6,3,"Whalers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740604715310940160",2016-06-08 18:01:38,"x50452197","RepJohnLarson","Everyone deserves access to fresh, affordable food. Thanks to an @USDA initiative, we're bringing more local produce to Hartford's North End","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x739910646242942976",2016-06-06 20:03:39,"x50452197","RepJohnLarson","#Ramadan Mubarak all who are celebrating!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739094023915380736",2016-06-04 13:58:41,"x50452197","RepJohnLarson","Today we lost an icon and inspiration to many. #RIPMuhammadAli You will forever be remembered as The Greatest","Twitter for iPhone",,,,FALSE,FALSE,6,3,"RIPMuhammadAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738455966488879104",2016-06-02 19:43:16,"x50452197","RepJohnLarson","In CT, we know too well the impact of gun violence. I'm proud to see many #WearOrange in support. Now let's vote on commonsense reforms","Twitter Web Client",,,,FALSE,FALSE,7,5,"WearOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737281492720750592",2016-05-30 13:56:20,"x50452197","RepJohnLarson","This #MemorialDay we honor the brave men &amp; women who made the ultimate sacrifice to protect our country &amp; preserve our freedoms","Twitter for iPhone",,,,FALSE,FALSE,3,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734142466006339584",2016-05-21 22:02:58,"x50452197","RepJohnLarson","This #ArmedForcesDay, we thank the brave men and women in uniform for their service to our nation","Twitter for iPhone",,,,FALSE,FALSE,8,2,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733323335820533760",2016-05-19 15:48:02,"x50452197","RepJohnLarson","It’s shameful to see some in GOP continue to promote discrimination against the LGBT community #WrongSideOfHistory","Twitter Web Client",,,,FALSE,FALSE,12,10,"WrongSideOfHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729447791047610368",2016-05-08 23:08:00,"x50452197","RepJohnLarson","Happy #MothersDay to all the moms who encourage us, inspire us, and give so much","Twitter for iPhone",,,,FALSE,FALSE,10,3,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726112844635377668",2016-04-29 18:16:07,"x50452197","RepJohnLarson","Thank you @POTUS for continuing the effort to #StopGunViolence where Republican leadership has not. Congress' silence makes it complicit","Twitter for iPhone",,,,FALSE,FALSE,6,4,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x724653593589112833",2016-04-25 17:37:34,"x50452197","RepJohnLarson","Thanks @LastWeekTonight for pointing out exactly why Congress needs to do the right thing &amp; let Puerto Rico restructure its debt","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x2317351705","LastWeekTonight","en",,,,,,,,,,,,,
"x720730835842920448",2016-04-14 21:49:56,"x50452197","RepJohnLarson","No surprises in GAO reports on F-35 today. F-35 will deliver capability we need and keep us safe","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720325922809733120",2016-04-13 19:00:57,"x50452197","RepJohnLarson","Thanks @RepJoeCourtney for your tireless work to make sure no one else loses a life or a loved one to heroin or opioid addiction","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,,,,,,,,,,,
"x719955812886700032",2016-04-12 18:30:16,"x50452197","RepJohnLarson","Gun violence has claimed too many lives already. I'm proud to stand with @RideOnTeam26 #NotOneMore","Twitter for iPhone",,,,FALSE,FALSE,8,5,"NotOneMore",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x717786473370615808",2016-04-06 18:50:05,"x50452197","RepJohnLarson","Happy birthday to my friend and colleague @RepJoeCourtney!","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,,,,,,,,,,,
"x717712100920045568",2016-04-06 13:54:33,"x50452197","RepJohnLarson","Congratulations @UConnWBB on an incredible 11th championship! #HistoryMade","Twitter Web Client",,,,FALSE,FALSE,4,3,"HistoryMade",,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x715616671529091072",2016-03-31 19:08:04,"x50452197","RepJohnLarson","#CesarChavez showed us the power of unity &amp; what we can achieve when we stand together. He's an icon to all still fighting for what's right","Twitter Web Client",,,,FALSE,FALSE,28,21,"CesarChavez",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714593609421611009",2016-03-28 23:22:47,"x50452197","RepJohnLarson","Good luck to @UConnWBB! Your dominance is a testament to your skill &amp; hard work, and I for one couldn't be happier watching tonight's game","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x710583222854356992",2016-03-17 21:46:56,"x50452197","RepJohnLarson","And congratulations to CT's other basketball team, @Yale Bulldogs! Banner day for Connecticut!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x5695032","Yale","en",,,,,,,,,,,,,
"x707672184274071552",2016-03-09 20:59:31,"x50452197","RepJohnLarson","Glad to see @UTC continues to #ActOnClimate. Congrats on @EPA Climate leader award!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ActOnClimate",,,,,,,,,,,,,"x6717192 14615871","UTC EPA","en",,,,,,,,,,,,,
"x707285423027056640",2016-03-08 19:22:40,"x50452197","RepJohnLarson","From Harriet Beecher Stowe &amp; Elizabeth Colt to today's leaders, this #InternationalWomensDay we celebrate all CT women who've shaped history","Twitter for iPhone",,,,FALSE,FALSE,3,3,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705458942839758848",2016-03-03 18:24:53,"x50452197","RepJohnLarson","This #WorldBookDay I'm taking the time to reread my favorite book, To Kill a Mockingbird. #RIPHarperLee You will be missed","Twitter Web Client",,,,FALSE,FALSE,6,2,"WorldBookDay RIPHarperLee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704368229959999489",2016-02-29 18:10:47,"x50452197","RepJohnLarson","Heartfelt congratulations to Navy Seal Edward Byers for receiving the #MedalOfHonor. Your courage is an inspiration to us all","Twitter for iPhone",,,,FALSE,FALSE,6,8,"MedalOfHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699665305778397184",2016-02-16 18:43:02,"x50452197","RepJohnLarson","It's irresponsible for the Senate to block nominees to SCOTUS. I hope sense will prevail, &amp; I'd love to see CT's Chris Droney as the nominee","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696806773626433536",2016-02-08 21:24:15,"x50452197","RepJohnLarson","According to @HHSGov Americans on Medicare saved almost $21 billion on their prescriptions since we passed the Affordable Care Act #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,3,3,"ACAWorks",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x694269132754272256",2016-02-01 21:20:34,"x50452197","RepJohnLarson","Today we kick off #BlackHistoryMonth, celebrating achievements of MLK, Rosa Parks, and many more &amp; vowing to keep fighting for true equality","Twitter Web Client",,,,FALSE,FALSE,13,12,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693159594890268673",2016-01-29 19:51:40,"x50452197","RepJohnLarson","Women work hard in every sector, but still make just 79 cents on the $1. And it gets worse when you account for race #equalpaycantwait","Twitter for iPhone",,,,FALSE,FALSE,2,4,"equalpaycantwait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693154451792723970",2016-01-29 19:31:14,"x50452197","RepJohnLarson","7 years ago, we took an important step for #equalpay with the Lilly Ledbetter Fair Pay Act. But the wage gap's still there. We must do more","Twitter for iPhone",,,,FALSE,FALSE,5,8,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693150470966239232",2016-01-29 19:15:25,"x50452197","RepJohnLarson","I commend @POTUS for signing the Fair Pay Act 7 years ago and acting again today to make sure women receive true #equalpay","Twitter for iPhone",,,,FALSE,FALSE,3,2,"equalpay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x689567937720623104",2016-01-19 21:59:42,"x50452197","RepJohnLarson","Glad #SCOTUS is taking up immigration, but Congress still has responsibility to reform a broken system. No more deferring the American Dream","Twitter Web Client",,,,FALSE,FALSE,3,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687374965377732609",2016-01-13 20:45:37,"x50452197","RepJohnLarson","Proud to echo @POTUS's call for unity at #SOTU: we are all Americans first, and we all want what's best for our kids, communities, &amp; country","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686644313346932736",2016-01-11 20:22:16,"x50452197","RepJohnLarson","1 PM tomorrow, I'll join Rep. Sam Johnson, James Tillman, &amp; Michael Morton on @periscopetv to discuss tax relief for wrongfully convicted","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x3085835595","PeriscopeTV","en",,,,,,,,,,,,,
"x684482005917167621",2016-01-05 21:10:01,"x50452197","RepJohnLarson","My thoughts are with the East Hartford police officers injured on duty. Police face incredible risks each day that often go unappreciated","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684421158918328320",2016-01-05 17:08:14,"x50452197","RepJohnLarson",".@POTUS is right: Wayne LaPierre &amp; the gun lobby are holding Congress hostage. It's time to break their hold to #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,12,7,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x682788815027703808",2016-01-01 05:01:53,"x50452197","RepJohnLarson","A very happy New Year from the First District! Here's wishing you &amp; your loved ones a great 2016","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677907747963293696",2015-12-18 17:46:16,"x50452197","RepJohnLarson","Congrats @RepRichardNeal on passage of your bills to protect tax credits for working families, extend housing credits &amp; grow communities","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x442824717","RepRichardNeal","en",,,,,,,,,,,,,
"x677887779380977664",2015-12-18 16:26:55,"x50452197","RepJohnLarson","Not a perfect budget, but funding for 9/11 First Responders, housing programs, F35s, medical research, &amp; much more were big victories today","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675026387246440448",2015-12-10 18:56:46,"x50452197","RepJohnLarson","I commend Gov. Malloy for acting where Congress will not. Keeping guns away from potential terrorists is just common sense. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,34,30,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674284503741898753",2015-12-08 17:48:47,"x50452197","RepJohnLarson","Jon Stewart is right. The #ZadrogaAct has the votes to pass in the House &amp; Senate. GOP leaders just need to let us vote!","Twitter Web Client",,,,FALSE,FALSE,3,5,"ZadrogaAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672842983427870720",2015-12-04 18:20:42,"x50452197","RepJohnLarson","Wayne LaPierre &amp; his gang of lobbyists would rather protect terrorists' access to guns than the lives of innocent Americans. Shameful.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671785719946457088",2015-12-01 20:19:31,"x50452197","RepJohnLarson","By taking a seat at the front of a bus 60 years ago, Rosa Parks started a movement to reshape our country. Her courage still inspires us all","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669878594622083073",2015-11-26 14:01:17,"x50452197","RepJohnLarson","Thanks Ray Dunaway and @WTIC1080 for having me on. Happy Thanksgiving &amp; good luck to everyone running the Manchester Road Race today!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15727755","WTIC1080","en",,,,,,,,,,,,,
"x669870475040956416",2015-11-26 13:29:01,"x50452197","RepJohnLarson","Wishing you and your loved ones a happy, safe Thanksgiving this year!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667778968641216512",2015-11-20 18:58:07,"x50452197","RepJohnLarson","The trans community faces intolerable levels of violence &amp; discrimination. This needs to change #equality4trans","Twitter for iPhone",,,,FALSE,FALSE,3,2,"equality4trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665326096397635584",2015-11-14 00:31:17,"x50452197","RepJohnLarson","My thoughts &amp; prayers are w/ the people of France. I echo President Obama’s sentiments: we stand ready to aid our oldest ally any way we can","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659792681560862720",2015-10-29 18:03:28,"x50452197","RepJohnLarson","Most seniors rely on #SocialSecurity for most of their income. Sometimes that's less than $11K/yr. It's time to expand benefits not cut them","Twitter for iPhone",,,,FALSE,FALSE,9,11,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658790448916471808",2015-10-26 23:40:57,"x50452197","RepJohnLarson","Historic night! It took the extraordinary step of a discharge petition, but we're now 1 step closer in the House to renewing #ExIm4Jobs","Twitter for iPhone",,,,FALSE,FALSE,0,3,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654321971908489217",2015-10-14 15:44:49,"x50452197","RepJohnLarson","Thanks @USRepMikeDoyle for inviting me to your district to speak on #SocialSecurity: America's most successful govt program","Twitter Web Client",,,,FALSE,FALSE,0,2,"SocialSecurity",,,,,,,,,,,,,"x39249305","USRepMikeDoyle","en",,,,,,,,,,,,,
"x648925279734366209",2015-09-29 18:20:17,"x50452197","RepJohnLarson","Another day, another attack on women's healthcare. American women deserve better. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,5,7,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647465400947613700",2015-09-25 17:39:15,"x50452197","RepJohnLarson","Best of luck to Speaker Boehner. I commend his devotion to Congress, the country, and the people of Ohio","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647065860977348608",2015-09-24 15:11:37,"x50452197","RepJohnLarson","What an honor to hear @Pontifex. His call for unity in place of fear is truly an inspiration. We cannot let our differences divide us","Twitter Web Client",,,,FALSE,FALSE,21,18,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646696773516423168",2015-09-23 14:45:00,"x50452197","RepJohnLarson","I agree with @Pontifex: we need to #ActOnClimate now, before we do irreparable damage","Twitter Web Client",,,,FALSE,FALSE,1,1,"ActOnClimate",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646373021658181632",2015-09-22 17:18:32,"x50452197","RepJohnLarson","This National Voter Registration Day, it's time to #RestoreTheVRA so everyone has the opportunity to make their voice heard #CelebrateNVRD","Twitter for iPhone",,,,FALSE,FALSE,3,4,"RestoreTheVRA CelebrateNVRD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644165674139521024",2015-09-16 15:07:19,"x50452197","RepJohnLarson","Countless Americans fought hard for the right to vote. We must #RestoretheVRA to ensure everyone has the chance to make their voice heard","Twitter Web Client",,,,FALSE,FALSE,4,1,"RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643883400428961792",2015-09-15 20:25:40,"x50452197","RepJohnLarson","Congrats @POTUS for changing up @FAFSA. Earlier access &amp; allowing tax info from 2 yrs ago will make it easier for students to apply for aid","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x822215679726100480 188001904","POTUS FAFSA","en",,,,,,,,,,,,,
"x643806757131825152",2015-09-15 15:21:06,"x50452197","RepJohnLarson","On my way to @WhiteHouse to see @UConnWBB honored again. So proud of these great student athletes!","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x822215673812119553 242785840","WhiteHouse UConnWBB","en",,,,,,,,,,,,,
"x643499978112020484",2015-09-14 19:02:05,"x50452197","RepJohnLarson","Enough already. The last #GOPshutdown was a pointless distraction. We don't need a 2nd; we need to focus on putting people back to work.","Twitter for iPhone",,,,FALSE,FALSE,6,14,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
