"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x621764032039665668",2015-07-16 19:31:11,"x18030431","JudgeCarter","My prayers go out to the families of the four Marines who were killed and the officer who was injured in today's tragic shooting.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613345808193187841",2015-06-23 14:00:10,"x18030431","JudgeCarter","FaithItForward means making a difference one life, one person, one community at a time! #FaithItForward","TweetDeck",,,,FALSE,FALSE,0,2,"FaithItForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610929920148017153",2015-06-16 22:00:18,"x18030431","JudgeCarter","Congratulations to Cedar Ridge High School who finished 6th in the country in the SIFMA Foundations, Stock Market Capitol Hill Challenge!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610922358635769857",2015-06-16 21:30:15,"x18030431","JudgeCarter","It was great meeting and talking with the students of the rural electric cooperatives of Texas today!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609765952192913408",2015-06-13 16:55:06,"x18030431","JudgeCarter","Congratulations to Georgetown High school who became the UIL 5A State runner-up for the 2015 baseball season! #EFND","Twitter for iPhone",,,,FALSE,FALSE,6,5,"EFND",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607955134430068736",2015-06-08 16:59:33,"x18030431","JudgeCarter","Welcome home to Soldiers of 3-8 Cav who spent 9 months deployed to the Korean Peninsula. Thank you for your honorable service to our nation!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591628486168674304",2015-04-24 15:43:17,"x18030431","JudgeCarter","Congrats to 2 of my young constituents for being selected to attend the People to People World Leadership Forum in D.C!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588710211747184640",2015-04-16 14:27:06,"x18030431","JudgeCarter","These @EastViewHS Patriots are a smart bunch of students with some great questions about Congress!","Twitter for iPhone",,,,FALSE,FALSE,20,11,,,,,,,,,,,,,,"x2715241309","EastViewHS","en",,,,,,,,,,,,,
"x588420318160490496",2015-04-15 19:15:10,"x18030431","JudgeCarter","Did you know, if the tax code continues to grow at the same pace it did over the last century, it will pass 100,000 pages in 2050?","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586642377449742338",2015-04-10 21:30:16,"x18030431","JudgeCarter","Congratulations to Dell, Inc. for receiving the General Motors 2014 Supplier of the Year award!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586574427325730817",2015-04-10 17:00:16,"x18030431","JudgeCarter","Congratulations to the Georgetown High School Band for receiving the SupportMusic Merit Award!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586249780294127616",2015-04-09 19:30:14,"x18030431","JudgeCarter","Congratulations to Belton ISD for being recognized as one of the Best Communities for Music Education by the NAMM Foundation!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585810509586378752",2015-04-08 14:24:43,"x18030431","JudgeCarter","Did you know the House Budget eliminates the “double dipping” of Disability Insurance and Unemployment Insurance? #betterbudget","TweetDeck",,,,FALSE,FALSE,1,2,"betterbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585155098478645248",2015-04-06 19:00:21,"x18030431","JudgeCarter","Did you know GOP's Budget balances the budget in less than 10 years w/out raising taxes? In contrast, the President's budget never balances.","TweetDeck",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581125027694772224",2015-03-26 16:06:18,"x18030431","JudgeCarter","Last night, the House approved the GOP's fiscally responsible budget that included an extra $20 billion towards defense to keep us safe.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572901818306412546",2015-03-03 23:30:12,"x18030431","JudgeCarter","“I co-sponsored language to block POTUS from using a proposed regulation to ban the sale of certain ammunition!”","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566039170896777220",2015-02-13 01:00:29,"x18030431","JudgeCarter","Thank you Rep. Johnson &amp; all the #POWs who made sacrifices to protect freedom #YouAreNotForgotten @SamsPressShop","TweetDeck",,,,FALSE,FALSE,1,4,"POWs YouAreNotForgotten",,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x563818603263561728",2015-02-06 21:56:44,"x18030431","JudgeCarter","I just finished a press conference about the #FtHood victims receiving Purple Hearts. Tune into your local station tonight to watch","TweetDeck",,,,FALSE,FALSE,5,3,"FtHood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560950612288745473",2015-01-30 00:00:22,"x18030431","JudgeCarter","Congrats to the @copperascoveisd Bulldawg quartet for breaking the schools record in the 200-yard free relay &amp; 400-free relay! GO BULLDAWGS!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x86310756","copperascoveisd","en",,,,,,,,,,,,,
"x542000707193171968",2014-12-08 17:00:13,"x18030431","JudgeCarter","This week is National Influenza Vaccination Week. It's not too late to get a flu vaccine and protect yourself. #GetAFluVax","TweetDeck",,,,FALSE,FALSE,0,0,"GetAFluVax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535583424321294337",2014-11-21 00:00:13,"x18030431","JudgeCarter","If you're an early riser tune into @KOKEFMAUSTIN tomorrow morning at 6:30 AM CT. I'll be on the air with Bob Cole and Dick Ellis.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x626654014","KOKEFMAUSTIN","en",,,,,,,,,,,,,
"x535542986223140864",2014-11-20 21:19:32,"x18030431","JudgeCarter","Watch for my interview on @TWCNewsAustin tonight. I discuss the President's anticipated executive actions on immigration.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515199299559628800",2014-09-25 18:00:59,"x18030431","JudgeCarter","#Obamacare is now exceeding costs by $2 billion. Once again it looks like the disadvantages are outweighing the benefits....","Hootsuite",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513055826286608384",2014-09-19 20:03:35,"x18030431","JudgeCarter","The #KeystoneXL pipeline would create jobs, revenue &amp; opportunities. Unfortunately, we've been waiting 6 yrs to move this project forward.","Twitter Web Client",,,,FALSE,FALSE,0,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513039165483921409",2014-09-19 18:57:23,"x18030431","JudgeCarter","Commissioner Koskinen met w/ Congress to discuss the #IRS scandal Still no solutions Still no answers. The fight continues to find the truth","Hootsuite",,,,FALSE,FALSE,0,0,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512375534836547584",2014-09-17 23:00:21,"x18030431","JudgeCarter","227 yrs ago our founding fathers signed the U.S. Constitution creating life liberty freedom &amp; prosperity for all #HappyConstitutionDay","Hootsuite",,,,FALSE,FALSE,2,6,"HappyConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512342831621746689",2014-09-17 20:50:24,"x18030431","JudgeCarter","I've long supported auditing the fed b/c Americans deserve transparency. Today the House voted to #AuditTheFed &amp; now the #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,0,4,"AuditTheFed SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507970457061294080",2014-09-05 19:16:09,"x18030431","JudgeCarter","92,269,000 Americans are not participating in the work force. The last President to have a = labor force participation rate was Jimmy Carter","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505445352502079488",2014-08-29 20:02:17,"x18030431","JudgeCarter","The Obama Admin needs to throw political correctness out the door and recognize #ISIS for what it is - a destructive terrorist organization.","Hootsuite",,,,FALSE,FALSE,0,3,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505430281776803840",2014-08-29 19:02:24,"x18030431","JudgeCarter","#FtHood shooter says he wants to become a citizen of #ISIS. When will the Obama Admin recognize the #Fthoodshooting as an act of terror?","Hootsuite",,,,FALSE,FALSE,1,4,"FtHood ISIS Fthoodshooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504348139009372160",2014-08-26 19:22:21,"x18030431","JudgeCarter","@j_moody_jr @twright55 Yes","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x93288759","twright55","und",,,,,,,,,,,,,
"x496763010950922240",2014-08-05 21:01:45,"x18030431","JudgeCarter","Why Texas thrives where other states fail.  #ProudTexan #LoneStarState @FoxNews","Hootsuite",,,,FALSE,FALSE,0,2,"ProudTexan LoneStarState",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x496717831384616960",2014-08-05 18:02:14,"x18030431","JudgeCarter","The rising cost of living must stop! I have consistently voted against tax increases so you can keep your hard earned money....","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494963143010185216",2014-07-31 21:49:43,"x18030431","JudgeCarter","Congress is not leaving DC until we address the crisis at the border. What do you think Congress should do to solve this issue?","Hootsuite",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491614229703970816",2014-07-22 16:02:20,"x18030431","JudgeCarter","If US debt was evenly divided by every American according to the US Census Bureau - each individual would face $55,260 in debt #stopspending","Hootsuite",,,,FALSE,FALSE,0,4,"stopspending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486215601296523265",2014-07-07 18:30:07,"x18030431","JudgeCarter",".@scoophouston: ""U.S. Rep. John Carter: FBI to probe Central Texas VA facility""","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x216765238","ScoopHouston","en",,,,,,,,,,,,,
"x482607735624962048",2014-06-27 19:33:45,"x18030431","JudgeCarter","On Monday, the Supreme Court is expected to make its decision on the Hobby Lobby case. #ISupportHobbyLobby, do you? RT if the answer is yes!","Twitter Web Client",,,,FALSE,FALSE,0,4,"ISupportHobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481482396521750528",2014-06-24 17:02:03,"x18030431","JudgeCarter",".@mjgerson @WashingtonPost: “An arrogant and lawless #IRS”","Hootsuite",,,,FALSE,FALSE,0,0,"IRS",,,,,,,,,,,,,"x21394764 2467791","MJGerson washingtonpost","en",,,,,,,,,,,,,
"x476782390485200896",2014-06-11 17:45:54,"x18030431","JudgeCarter","I am proud to announce that the @HouseAppropsGOP just passed my FY15 #HomelandSecurity Approps. bill by a bipartisan voice vote.","Twitter Web Client",,,,FALSE,FALSE,2,1,"HomelandSecurity",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x476103733219426305",2014-06-09 20:49:10,"x18030431","JudgeCarter","I cosponsored the Helping Families in Mental Health Crisis Act b/c it focuses programs &amp; resources on psychiatric care for patients in need","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476076717027889152",2014-06-09 19:01:49,"x18030431","JudgeCarter","Tomorrow, the House will vote on the #THUD Appropriations Bill which funds our nation’s critical transportation and housing infrastructure.","Hootsuite",,,,FALSE,FALSE,1,0,"THUD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476022139746000896",2014-06-09 15:24:56,"x18030431","JudgeCarter","Visiting DC soon? Let my office give your family a tour of the US Capitol! Contact us today for more information.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475049632729690112",2014-06-06 23:00:33,"x18030431","JudgeCarter","Sign up for my weekly blog, Judge's Boarding Pass, and newsletter, the Carter Courier, for updates on what’s going on in Washington!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475035720240099328",2014-06-06 22:05:16,"x18030431","JudgeCarter","POTUS’s EPA rules are no different than #ObamaCare — Washington liberals imposing a “solution” in the form of higher costs &amp; fewer choices","Hootsuite",,,,FALSE,FALSE,1,5,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474987022139277312",2014-06-06 18:51:45,"x18030431","JudgeCarter","Congratulations to all the Central Texas high school seniors graduating this weekend!","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473962566230622210",2014-06-03 23:00:56,"x18030431","JudgeCarter","I signed on to a letter urging Sen. Reid to reconsider the Pain-Capable Unborn Child Protection Act to protect our unborn children #prolife","Hootsuite",,,,FALSE,FALSE,1,4,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472497715252060160",2014-05-30 22:00:08,"x18030431","JudgeCarter","Yesterday, the Texas Transportation Commission approved grant funding for airport improvement projects at the Taylor Municipal Airport.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471395471924416512",2014-05-27 21:00:13,"x18030431","JudgeCarter","This week we will vote on the CJS Approps bill. It will help  #Ft.Hood victims, protect our 2nd amend., &amp; ensure responsibility at the DOJ.","Hootsuite",,,,FALSE,FALSE,3,2,"Ft",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471360265909702656",2014-05-27 18:40:19,"x18030431","JudgeCarter","Tomorrow @HouseAppropsGOP Subcommittee on #HomelandSecurity will markup my FY15 #DHS bill which will promote security &amp; fiscal restraint","Twitter Web Client",,,,FALSE,FALSE,2,1,"HomelandSecurity DHS",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x469938459415953408",2014-05-23 20:30:34,"x18030431","JudgeCarter","The NDAA that passed yesterday prohibits funding the POTUS’s extreme global warming agenda, including the UN’s agenda 21.","Hootsuite",,,,FALSE,FALSE,8,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469923557905293312",2014-05-23 19:31:21,"x18030431","JudgeCarter","Congrats to @auspow, who has been instrumental to the CenTex tech industry, on being inducted into the @ATCouncil Hall of Fame","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x81512870 15811342","auspow ATCouncil","en",,,,,,,,,,,,,
"x469891415313764352",2014-05-23 17:23:38,"x18030431","JudgeCarter","Yesterday was a big win for the Fort Hood community! The Senate entered @RepRWilliams and my language to help  #FortHood into their NDAA.","Hootsuite",,,,FALSE,FALSE,2,5,"FortHood",,,,,,,,,,,,,"x1077446982","RepRWilliams","en",,,,,,,,,,,,,
"x469858055988211712",2014-05-23 15:11:04,"x18030431","JudgeCarter",".@SenatorReid continues to put the bureaucrat before the vet. Senate blocks the #VA Accountability Act #HappyMemorialDay #tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,17,289,"VA HappyMemorialDay tcot pjnet",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x469518286678663168",2014-05-22 16:40:57,"x18030431","JudgeCarter","As Chairman of the DHS Appropriations Subcommittee, I will oversee the markup of the FY15 #DHS appropriations bill next Wed. May 28th","Twitter Web Client",,,,FALSE,FALSE,0,2,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469218731248586752",2014-05-21 20:50:37,"x18030431","JudgeCarter","Tomorrow, we will vote on the NDAA. If passed, this bill will be a huge victory for the victims and families of the 2009 Ft. Hood attack.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468882648128294913",2014-05-20 22:35:09,"x18030431","JudgeCarter","This week we will vote to pass H.R. 4301, which will make it easier to hold any poor performing VA employee accountable.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468821138546905088",2014-05-20 18:30:44,"x18030431","JudgeCarter",".@KCENNews “2009 Fort Hood Shooting Victims Could Be Closer To Receiving Benefits"" @RepBillFlores","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x56470183 237312687","KCENNews RepBillFlores","en",,,,,,,,,,,,,
"x468526747173265408",2014-05-19 23:00:56,"x18030431","JudgeCarter","Tonight we’re voting to pass a bill I cosponsored that will award a Congressional Gold Medal to the WWII members of the Civil Air Patrol.","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465867298868584449",2014-05-12 14:53:14,"x18030431","JudgeCarter","Killeen lost a hero on Sunday. May he rest in peace. My thoughts and prayers are with Detective Dinwiddie’s family and the @KilleenPD","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x43352405","KilleenPD","en",,,,,,,,,,,,,
"x464850074020118528",2014-05-09 19:31:08,"x18030431","JudgeCarter","Today is Military Spouse Appreciation Day. A big thank you to those who support our heroes! #MilitarySpouseAppreciationDay","Hootsuite",,,,FALSE,FALSE,3,7,"MilitarySpouseAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464547833572777985",2014-05-08 23:30:09,"x18030431","JudgeCarter","The victims &amp; families of the 2009 Ft. Hood attack could soon receive Purple Hearts thanks to language entered in the NDAA...","Hootsuite",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464519731090059264",2014-05-08 21:38:28,"x18030431","JudgeCarter","Late last night @ConawayTX11 offered my amdmnt to award the 09 #FtHood victims w/ Purple Hearts &amp; @HASCRepublicans accepted it to the #NDAA","Twitter Web Client",,,,FALSE,FALSE,3,0,"FtHood NDAA",,,,,,,,,,,,,"x295685416 20192403","ConawayTX11 HASCRepublicans","en",,,,,,,,,,,,,
"x463746282582859776",2014-05-06 18:25:04,"x18030431","JudgeCarter","Happy 30th Birthday to @dell, an organization that has brought job creation and innovative technology to #TX31. Here’s to #Dell30More","Hootsuite",,,,FALSE,FALSE,2,3,"TX31 Dell30More",,,,,,,,,,,,,"x58561993","Dell","en",,,,,,,,,,,,,
"x463400478098087937",2014-05-05 19:30:58,"x18030431","JudgeCarter","For #NationalCharterSchool this week, the House will be voting on HR 10 to strengthen and support charter schools nation-wide.","Hootsuite",,,,FALSE,FALSE,0,2,"NationalCharterSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458667395054579712",2014-04-22 18:03:23,"x18030431","JudgeCarter","RT if you support @SBAList who are defending the freedom of speech and exposing taxpayers funding abortions in #ObamaCare today. #SCOTUS","Hootsuite",,,,FALSE,FALSE,0,3,"ObamaCare SCOTUS",,,,,,,,,,,,,"x17918065","SBAList","en",,,,,,,,,,,,,
"x455806567909433344",2014-04-14 20:35:28,"x18030431","JudgeCarter","Since taking office, President Obama has proposed 422 tax hikes. Please RT if you think this is unacceptable.","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455772711818907649",2014-04-14 18:20:57,"x18030431","JudgeCarter","I am disappointed by the allegations of unethical behavior in FAMS. If true, this behavior is unacceptable of any official......","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454333148114190336",2014-04-10 19:00:38,"x18030431","JudgeCarter","If POTUS wants to talk pay gap he should first start in his own backyard. RT if you’re tired of his political games","Hootsuite",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451753811959640064",2014-04-03 16:11:16,"x18030431","JudgeCarter","Please join the House of Representatives in a moment of silence for #FortHood community after our first vote around 2:30 PM ET.","Twitter Web Client",,,,FALSE,FALSE,3,3,"FortHood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451498474069319680",2014-04-02 23:16:39,"x18030431","JudgeCarter","Our prayers are w/ #FtHood The situation is fluid &amp; the details are developing. I'm in contact w/ those on the ground &amp; working to assist","Twitter Web Client",,,,FALSE,FALSE,2,6,"FtHood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448898682147328000",2014-03-26 19:06:00,"x18030431","JudgeCarter","Today @HealthInFocus recognized me as a “Champion of Healthcare Innovation,” for my support of patient-centered medical progress #HLCexpo","Hootsuite",,,,FALSE,FALSE,1,3,"HLCexpo",,,,,,,,,,,,,"x43888471","HealthInFocus","en",,,,,,,,,,,,,
"x448512253986619392",2014-03-25 17:30:28,"x18030431","JudgeCarter","Please RT if you think President Obama’s 2.4% is an unacceptable average economic growth rate","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443103785830055936",2014-03-10 19:19:09,"x18030431","JudgeCarter","I urge my colleagues to pass The Protecting Volunteer Firefighters &amp; Emergency Responders Act to exempt firefighters from #obamacare regs","Twitter Web Client",,,,FALSE,FALSE,1,0,"obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438068513165836288",2014-02-24 21:50:47,"x18030431","JudgeCarter","Defense cuts make troops vulnerable. As hot as the world is in the Ukraine Egypt Syria &amp; Iran we need to make sure our troops are prepared","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438063001456087042",2014-02-24 21:28:53,"x18030431","JudgeCarter","This week I urge the House to pass the #StopIRS Act to prevent the #IRS from implementing rules that silence GOP groups. #StopGovtAbuse!","Twitter Web Client",,,,FALSE,FALSE,1,3,"StopIRS IRS StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438054309167906816",2014-02-24 20:54:20,"x18030431","JudgeCarter",".@washingtonpost: @WhiteHouse ""Make #jobs, not propaganda"". #obamacarehttp://wapo.st/1fNBSp4","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,"x2467791 822215673812119553","washingtonpost WhiteHouse","it",,,,,,,,,,,,,
"x437301212573360128",2014-02-22 19:01:48,"x18030431","JudgeCarter","2.6 M Americans are @ risk of hr &amp; wage cuts bc of #Obamacare’s 30-hr rule. 59% are btwn 19-34, 63% are F &amp; 90% don't have a college degree","Hootsuite",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436587413973241856",2014-02-20 19:45:25,"x18030431","JudgeCarter","Despite the political pressure from Obama, Doug Elmendorf is sticking to his report that raising the #minimumwage will cost 1/2 M jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,"minimumwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436194844952641536",2014-02-19 17:45:29,"x18030431","JudgeCarter","No President in modern day history has failed so miserably at creating jobs. 1st 2.3 M lost from #Obamacare now 500,000 from #minimumwage","Twitter Web Client",,,,FALSE,FALSE,1,6,"Obamacare minimumwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433378920742678528",2014-02-11 23:16:01,"x18030431","JudgeCarter","The #StopIRS Act was passed by @WaysandMeansGOP It'll stop the #IRS from targeting the #TeaParty w/ new regs until the investigation is done","Twitter Web Client",,,,FALSE,FALSE,0,2,"StopIRS IRS TeaParty",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x431903927156498432",2014-02-07 21:34:55,"x18030431","JudgeCarter","#FF the 4 Texans representing us at #Sochi2014 this year. @justinbolsen @JohnnyQuinnUSA @jagarcia23 @J2K111 #TeamUSA","Twitter Web Client",,,,FALSE,FALSE,17,28,"FF Sochi2014 TeamUSA",,,,,,,,,,,,,"x89505304 29088219 270544388 60804740","justinbolsen JohnnyQuinnUSA jagarcia23 J2K111","en",,,,,,,,,,,,,
"x431081172949827584",2014-02-05 15:05:35,"x18030431","JudgeCarter","Today @WaysandMeansGOP is holding a hearing w/ #IRS Commissioner Koskinen in hopes to bring to light the corruption in the IRS investigation","Hootsuite",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x429388850998546432",2014-01-31 23:00:54,"x18030431","JudgeCarter","#FF the #RedRaiders in the #SuperBowl @WesWelker @Manram @LouisVasquez65 @Broncos @TechAthletics #Wreckem #GunsUp #SB48","Hootsuite",,,,FALSE,FALSE,1,1,"FF RedRaiders SuperBowl Wreckem GunsUp SB48",,,,,,,,,,,,,"x441951136 19681959 426867175 18734310 22073642","WesWelker manram LouisVasquez65 Broncos TechAthletics","en",,,,,,,,,,,,,
"x428959174102233088",2014-01-30 18:33:31,"x18030431","JudgeCarter","Congrats to @TutoringTexas for being selected to provide Mentoring Programs for military-connected youth &amp; dependents of Wounded Warriors","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1527248724","TutoringTexas","en",,,,,,,,,,,,,
"x426818200395710465",2014-01-24 20:46:03,"x18030431","JudgeCarter","#FF #TX31 leaders @huttomayor @mayorpowell @larrygonzales52 @skincannon11 @DrMarshaFarney @TonyDaleTX @Aycockjda  @DrSchwertner @LisaBirkman","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX31",,,,,,,,,,,,,"x1089445405 492437344 74642450 260020943 512300801 55472395 461712126 239930426 88499626","HuttoMayor MayorPowell larrygonzales52 skincannon11 DrMarshaFarney TonyDaleTX Aycockjda DrSchwertner LisaBirkman","en",,,,,,,,,,,,,
"x426063196198166528",2014-01-22 18:45:56,"x18030431","JudgeCarter","Today is sadly the 41st anniv of #RoevWade. As a member of the #ProLife Caucus I will continue to fight for the 50+ M lives lost #whywemarch","Twitter Web Client",,,,FALSE,FALSE,1,2,"RoevWade ProLife whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424287569904283648",2014-01-17 21:10:14,"x18030431","JudgeCarter",".@RepCuellar &amp; I allotted funds for CBP to hire 2,000 officers to enable us to increase the flow of commerce coming in &amp; out of the US","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x210926192","RepCuellar","en",,,,,,,,,,,,,
"x423938600452255744",2014-01-16 22:03:33,"x18030431","JudgeCarter","Today I voted for a bill which will require the White House to establish much-needed #Obamacare transparency for the American people.","Hootsuite",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423854901740208128",2014-01-16 16:30:58,"x18030431","JudgeCarter","Yesterday @HouseJudiciary passed the No Taxpayer Funding for Abortion Act. Killing an unborn child should not be paid for/endorsed by gov't","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x420299731093303296",2014-01-06 21:03:59,"x18030431","JudgeCarter",".@BloombergNews: ""Canadian Prime Minister Stephen Harper said he remains confident the #Keystone XL pipeline will eventually be built""","Twitter Web Client",,,,FALSE,FALSE,0,2,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
