"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831621274375962624",2017-02-14 21:48:57,"x2433737761","RepHastingsFL","Thank you to everyone working to build support for #HRes30! Our resolution to #StopYulinForever now has 93 cosponsors. #EndDogMeatTrade","Twitter Web Client",,,,FALSE,FALSE,94,126,"HRes30 StopYulinForever EndDogMeatTrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830080267054411776",2017-02-10 15:45:32,"x2433737761","RepHastingsFL","The 9th Circuit’s ruling was a major victory for America. @POTUS’ illegal refugee ban goes against our values &amp; must be completely withdrawn","Twitter Web Client",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825406095057358851",2017-01-28 18:12:03,"x2433737761","RepHastingsFL","I am outraged by @RealDonaldTrump’s #MuslimBan. It is illegal &amp; a stain on America. History will judge us for this failure.","Twitter Web Client",,,,FALSE,FALSE,98,48,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824325804054216704",2017-01-25 18:39:21,"x2433737761","RepHastingsFL","minorities, elderly, young, and poor Americans to vote is not just wrong, it is un-American. (4/4)","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824325727504003072",2017-01-25 18:39:03,"x2433737761","RepHastingsFL","the President is not on their side. Using conjured allegations of #voterfraud to make it harder for… (3/4)","Twitter Web Client",,,,FALSE,FALSE,11,3,"voterfraud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824325618309464064",2017-01-25 18:38:37,"x2433737761","RepHastingsFL","under the guise of #alternativeFacts in order to distract the American people from the fact that… (2/4)","Twitter Web Client",,,,FALSE,FALSE,13,4,"alternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824325524495499265",2017-01-25 18:38:14,"x2433737761","RepHastingsFL","There is zero evidence of widespread #voterfraud, yet this administration continues to spread vicious lies … (1/4)","Twitter Web Client",,,,FALSE,FALSE,15,5,"voterfraud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803267222806417408",2016-11-28 16:00:04,"x2433737761","RepHastingsFL","Twitterstorm – Happening Now! Urge House Republican leadership to vote on #HRes752. #EndYulinForever #Yulin (1/2)","TweetDeck",,,,FALSE,FALSE,56,110,"HRes752 EndYulinForever Yulin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801843237262594048",2016-11-24 17:41:39,"x2433737761","RepHastingsFL","Happy Thanksgiving! Wishing you and your family a very joyous day.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801091093114847232",2016-11-22 15:52:54,"x2433737761","RepHastingsFL","Twitterstorm alert: Join me from 11:00 AM to Noon (EST) on 11/28/16 to call for a vote on #HRes752. #EndYulinForever #Yulin (1/2)","Twitter Web Client",,,,FALSE,FALSE,158,191,"HRes752 EndYulinForever Yulin",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x798249902971224065",2016-11-14 19:43:02,"x2433737761","RepHastingsFL","My thoughts and prayers are with Gwen Ifill’s family during this terribly sad time. She was an inspiring figure and will be greatly missed.","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x797085976711438337",2016-11-11 14:38:00,"x2433737761","RepHastingsFL","I join with millions of Americans in pausing today to honor the brave men and women who have fought and died for our country. #VeteransDay","TweetDeck",,,,FALSE,FALSE,11,10,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788451776831885312",2016-10-18 18:48:46,"x2433737761","RepHastingsFL","My thoughts and prayers are with Corey’s family and friends on this solemn occasion.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x788451756674060288",2016-10-18 18:48:42,"x2433737761","RepHastingsFL","Today marks the one year anniversary of the tragic shooting death of Corey Jones by an undercover Palm Beach Gardens police officer.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x784098282926727168",2016-10-06 18:29:33,"x2433737761","RepHastingsFL","Two Hendry County shelters are open, at Clewiston MS and LaBelle MS. Hendry County Emergency Management can be reached at (863) 674-5400.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x783775035747999744",2016-10-05 21:05:05,"x2433737761","RepHastingsFL","Residents not currently registered for a Special Needs Shelter but require assistance should call 311 or 954-831-4000.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x783774972149891072",2016-10-05 21:04:49,"x2433737761","RepHastingsFL","The other 6 are: New Renaissance MS, Falcon Cove MS, Fox Trail ES, Lyons Creek MS, and Millennium MS (Pet-friendly) (2/3)","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x783774833872105472",2016-10-05 21:04:16,"x2433737761","RepHastingsFL","Ten Broward County Emergency Shelters opening at 9:00 PM: Arthur Ashe MS/Rock Island ES, Coral Glades HS, Everglades HS (1/3)","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x783747562218086400",2016-10-05 19:15:54,"x2433737761","RepHastingsFL","The other four Palm Beach County shelters opening are: Pahokee MS, Palm Beach Central HS, Palm Beach Gardens HS, and Park Vista HS (2/2)","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x783747408572416000",2016-10-05 19:15:18,"x2433737761","RepHastingsFL","Eight Palm Beach County shelters opening at 4:00 PM: Atlantic HS, Boynton Beach HS, Lakeshore HS, Forest Hill HS (1/2)","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x781500266080337921",2016-09-29 14:25:57,"x2433737761","RepHastingsFL","My thoughts are with all those affected this AM by the @NJTransit accident. Praying for a speedy recovery for the injured.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x18136692","NJTRANSIT","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x774961658447949824",2016-09-11 13:23:52,"x2433737761","RepHastingsFL","Pausing today to memorialize the victims of the horrific 9/11 attacks and to honor those who gave their lives rescuing the injured.","Twitter Web Client",,,,FALSE,FALSE,18,14,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2bc7c264a080898b.json","Hollywood","Hollywood, FL","city","United States","US",,,"-80.248975 -80.107808 -80.107808 -80.248975 25.9862279 25.9862279 26.093132 26.093132"
"x770697238502895616",2016-08-30 18:58:35,"x2433737761","RepHastingsFL","The #Yulin briefing will take place on Wednesday, September 14th at 8:30 AM in room CVC-200, the Congressional Auditorium. (2/2)","Twitter Web Client",,,,FALSE,FALSE,34,67,"Yulin",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x770697154302271488",2016-08-30 18:58:15,"x2433737761","RepHastingsFL","If you plan to attend my briefing on #Yulin and haven’t RSVP’d, please call my office at (202) 225-1313 &amp; let me know you are coming. (1/2)","Twitter Web Client",,,,FALSE,FALSE,28,63,"Yulin",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x764833980910743554",2016-08-14 14:40:05,"x2433737761","RepHastingsFL","For 81 years, #SocialSecurity Income (SSI) has offered financial security and peace of mind to millions of Americans.","TweetDeck",,,,FALSE,FALSE,8,6,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763351750786977792",2016-08-10 12:30:14,"x2433737761","RepHastingsFL","#FL and the rest of the U.S. are under threat of #Zika. But @HouseGOP won't come back to work. What will it take for you to #DoYourJob, GOP?","TweetDeck",,,,FALSE,FALSE,170,167,"FL Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x754831086979547136",2016-07-18 00:12:09,"x2433737761","RepHastingsFL","I stand united in prayer with the people of #BatonRouge.","Twitter Web Client",,,,FALSE,FALSE,5,3,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751419829232558080",2016-07-08 14:17:02,"x2433737761","RepHastingsFL","Communities in #BatonRouge #Louisiana, #FalconHeights #Minnesota, &amp; #Dallas #Texas have seen tragedy this week. My prayers are with them.","Twitter Web Client",,,,FALSE,FALSE,5,4,"BatonRouge Louisiana FalconHeights Minnesota Dallas Texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749973583338758144",2016-07-04 14:30:10,"x2433737761","RepHastingsFL","240 years ago, the Declaration of Independence was signed &amp; birthed a nation that would become a cornerstone of freedom &amp; democracy #July4th","TweetDeck",,,,FALSE,FALSE,4,2,"July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749248798472282114",2016-07-02 14:30:08,"x2433737761","RepHastingsFL","It is only fitting that, just two days before we celebrate the birth of the U.S., the 1964 Civil Rights Act was signed into law #NeverForget","TweetDeck",,,,FALSE,FALSE,11,6,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749248521383981057",2016-07-02 14:29:02,"x2433737761","RepHastingsFL","On July 2, 1964, legislation passed that prohibited discrimination based on race, ethnicity, sex or religion, &amp; Jim Crow laws were banned.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748924157149188096",2016-07-01 17:00:08,"x2433737761","RepHastingsFL","House resumes session on Tuesday. Let’s urge @SpeakerRyan to put H. Res. 752 condemning the Yulin Dog Meat Festival on the floor #EndYulin","Twitter Web Client",,,,FALSE,FALSE,21,25,"EndYulin",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x748889504832978944",2016-07-01 14:42:26,"x2433737761","RepHastingsFL","Despite efforts from Republicans &amp; individual states, including Fla., to repeal #ACA &amp; weaken these programs, we must push for expansion","Twitter Web Client",,,,FALSE,FALSE,7,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748889299022647296",2016-07-01 14:41:37,"x2433737761","RepHastingsFL","#OTD 51 years ago, Medicaid and Medicare were signed into law, providing a safety net for affordable healthcare for millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,3,4,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748195793903947776",2016-06-29 16:45:52,"x2433737761","RepHastingsFL","It’s long past time for @HouseGOP to allow a vote on commonsense
bills to help keep guns out of dangerous hands. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,11,12,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x747421758697857025",2016-06-27 13:30:08,"x2433737761","RepHastingsFL","Today we can help break the cycle of fear, shame and silence around HIV/AIDS. Five minutes can save a life. Get tested. #KnowYourStatus","TweetDeck",,,,FALSE,FALSE,6,3,"KnowYourStatus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746734788552208385",2016-06-25 16:00:21,"x2433737761","RepHastingsFL","3 yrs of #votingrights discrimination disproportionately affects minority &amp; elderly voters. Enough is enough. It is time to #RestoreTheVRA","TweetDeck",,,,FALSE,FALSE,4,3,"votingrights RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746704598648250368",2016-06-25 14:00:24,"x2433737761","RepHastingsFL","Full voter protection should be extended to every American, yet voting restrictions in 17 states could limit voter turnout #RestoretheVRA","TweetDeck",,,,FALSE,FALSE,8,5,"RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744968456181792768",2016-06-20 19:01:35,"x2433737761","RepHastingsFL","Pleased to join with @RepTedLieu to introduce a bill marking #WorldRefugeeDay. The # of refugees &amp; displaced people has surpassed 65 million","Twitter Web Client",,,,FALSE,FALSE,2,4,"WorldRefugeeDay",,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x743501315041533952",2016-06-16 17:51:41,"x2433737761","RepHastingsFL","Sending my heartfelt condolences to the family, friends, and colleagues of #JoCox.","Twitter Web Client",,,,FALSE,FALSE,10,5,"JoCox",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742711956348493824",2016-06-14 13:35:03,"x2433737761","RepHastingsFL","Lots of groups working to #EndYulin. Thank you &amp; keep it up! @PETA @HSIGlobal @AWIOnline @DDAWP @Care2 @Avaaz @RaiseUrPaw","Twitter Web Client",,,,FALSE,FALSE,72,78,"EndYulin",,,,,,,,,,,,,"x9890492 43928023 27881800 1962651313 14143921 2553151 613232256","peta HSIGlobal AWIOnline DDAWP Care2 Avaaz RaiseUrPaw","en",,,,,,,,,,,,,
"x742445194704998404",2016-06-13 19:55:03,"x2433737761","RepHastingsFL","Sending a letter to China’s President urging him to #EndYulin. RT to your Rep. &amp; encourage him/her to sign on! @LisaVanderpump @DDAWP","Twitter Web Client",,,,FALSE,FALSE,267,235,"EndYulin",,,,,,,,,,,,,"x110840720 1962651313","LisaVanderpump DDAWP","en",,,,,,,,,,,,,
"x742441473086525440",2016-06-13 19:40:15,"x2433737761","RepHastingsFL","Sending a letter to China’s President urging him to #EndYulin. RT to your Rep. &amp; encourage him/her to sign on! @PETA @HSIGlobal @AWIOnline","Twitter Web Client",,,,FALSE,FALSE,69,92,"EndYulin",,,,,,,,,,,,,"x9890492 43928023 27881800","peta HSIGlobal AWIOnline","en",,,,,,,,,,,,,
"x740689610913767424",2016-06-08 23:38:59,"x2433737761","RepHastingsFL","Sad to hear of the terror attack against innocent civilians in #TelAviv #Israel. My thoughts &amp; prayers are with the victims &amp; their families","Twitter Web Client",,,,FALSE,FALSE,39,23,"TelAviv Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722143567083413505",2016-04-18 19:23:37,"x2433737761","RepHastingsFL","I proudly stand with the many immigrant families across the country &amp; Florida as we #FightForFamilies.","Twitter Web Client",,,,FALSE,FALSE,10,6,"FightForFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720689466730549248",2016-04-14 19:05:33,"x2433737761","RepHastingsFL","My thoughts &amp; prayers are with the #ChibokGirls two years after their abduction. We continue to stand against extremism. #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,5,3,"ChibokGirls BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719949422809989120",2016-04-12 18:04:53,"x2433737761","RepHastingsFL","Thank you @RideOnTeam26 for your tireless work to end gun violence. #LoveRunsThrough #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,4,6,"LoveRunsThrough HonorWithAction",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x719949254580707334",2016-04-12 18:04:12,"x2433737761","RepHastingsFL","Since the tragedy at Sandy Hook, there have been more than 100,000 gun deaths in the US.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715933934228516866",2016-04-01 16:08:45,"x2433737761","RepHastingsFL","We can’t allow special interest groups to end limits on polluters. #CleanPowerPlan creates jobs &amp;improves health. #KeeptheCPP","Twitter Web Client",,,,FALSE,FALSE,3,3,"CleanPowerPlan KeeptheCPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715933811259871232",2016-04-01 16:08:16,"x2433737761","RepHastingsFL","I’m proud to have signed the bicameral amicus brief calling on the Court to reject the GOP's attempt to dismantle the #CleanPowerPlan","Twitter Web Client",,,,FALSE,FALSE,3,2,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714568993852547072",2016-03-28 21:44:58,"x2433737761","RepHastingsFL","My D.C. staff and intern team are safe. The @CapitolPolice have my gratitude for their vigilance and continuous work keeping everyone safe.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712276958571266048",2016-03-22 13:57:15,"x2433737761","RepHastingsFL","My heart breaks for the people of Brussels. I offer my prayers and deepest condolences to those who lost loved ones this morning.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697106394705760256",2016-02-09 17:14:50,"x2433737761","RepHastingsFL","Today I will support the Female Veteran Suicide Prevention Act. Women vets 6x more likely to commit suicide than non-vets #PreventVetSuicide","Twitter Web Client",,,,FALSE,FALSE,5,7,"PreventVetSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695316785411792896",2016-02-04 18:43:34,"x2433737761","RepHastingsFL","The situation in #Flint requires immediate action. Congress needs to step up, and do so immediately!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692734126231805952",2016-01-28 15:41:00,"x2433737761","RepHastingsFL","Looking forward to hearing from @resp_solutions, @Everytown, @afspnational, @amprog, @PrevGunViolence, @smartgunlaws, and @noblenatl","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x250386727 19775920 17171111 1167346404 924347833137934345 49381961","Everytown afspnational amprog PrevGunViolence smartgunlaws noblenatl","en",,,,,,,,,,,,,
"x692733940067602433",2016-01-28 15:40:16,"x2433737761","RepHastingsFL","Next week, I will host a roundtable discussion to talk about commonsense steps we can take to #EndGunViolence in America.","Twitter Web Client",,,,FALSE,FALSE,4,2,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109606603145216",2016-01-13 03:11:10,"x2433737761","RepHastingsFL","It’s been a historic 7 years. #Jobs. #HealthCare. Lots more to do. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Jobs HealthCare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107497090527232",2016-01-13 03:02:47,"x2433737761","RepHastingsFL","We need to be making it easier to vote, not harder. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102889685286913",2016-01-13 02:44:29,"x2433737761","RepHastingsFL","More should be done to combat IS. Congress should vote on a new #AUMF #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AUMF SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096603824410625",2016-01-13 02:19:30,"x2433737761","RepHastingsFL","#SOTU address is optimistic and hopeful. Very different from the @HouseGOP doom-and-gloom.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"SOTU",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x685174893705584640",2016-01-07 19:03:19,"x2433737761","RepHastingsFL","My thoughts and prayers are with the people of France as we remember those killed during the attack at #CharlieHebdo.bit.ly/1ORIZ0M","Twitter Web Client",,,,FALSE,FALSE,0,2,"CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679372247547707393",2015-12-22 18:45:40,"x2433737761","RepHastingsFL","Marking the 5th Anniversary of the repeal of Don’t Ask, Don’t Tell. A great step forward for our country. #DADT","Twitter Web Client",,,,FALSE,FALSE,5,2,"DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674620655166464000",2015-12-09 16:04:32,"x2433737761","RepHastingsFL","The Ratification of the #13thAmendment is one of the most important days in African American &amp; American history.","Twitter Web Client",,,,FALSE,FALSE,0,2,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674288368377847814",2015-12-08 18:04:09,"x2433737761","RepHastingsFL","Celebrate #RestorationTuesday by joining me in calling on Congress to pass the Voting Rights Advancement Act","Twitter for iPhone",,,,FALSE,FALSE,3,5,"RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672506337650196481",2015-12-03 20:03:00,"x2433737761","RepHastingsFL","Pleased to vote for #ExIm4Jobs and the #Highway bill. We still need more for transportation safety, and public transit projects. #FASTAct","Twitter Web Client",,,,FALSE,FALSE,2,4,"ExIm4Jobs Highway FASTAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672169436317671425",2015-12-02 21:44:16,"x2433737761","RepHastingsFL","I offer my deepest sympathies to the people of San Bernardino during this sad time.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666686968391204864",2015-11-17 18:38:54,"x2433737761","RepHastingsFL","Congress needs to #RestoreTheVOTE so that every voice is heard. #RestorationTuesday","Twitter Web Client",,,,FALSE,FALSE,2,3,"RestoreTheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664462453946892289",2015-11-11 15:19:28,"x2433737761","RepHastingsFL","This #VeteransDay, join me in saluting all who have bravely served our country. #ReturnTheService","Twitter Web Client",,,,FALSE,FALSE,2,1,"VeteransDay ReturnTheService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654762310850838528",2015-10-15 20:54:34,"x2433737761","RepHastingsFL","Today is #LatinaEqualPay Day. Latinas work 10 extra months before they earn as much as their non-Hispanic male counterparts #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,2,4,"LatinaEqualPay RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652583682256044032",2015-10-09 20:37:28,"x2433737761","RepHastingsFL","Signed the discharge petition to reopen @ExImBankUS. Thx to @WhipHoyer and the bipartisan majority of reps. who support #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,4,4,"ExIm4Jobs",,,,,,,,,,,,,"x222666657 22012091","EximBankUS WhipHoyer","en",,,,,,,,,,,,,
"x652191507827564544",2015-10-08 18:39:07,"x2433737761","RepHastingsFL","While @HouseGOP fights among themselves, @HouseDemocrats are fighting for you. #PeopleOverPolitics #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,1,4,"PeopleOverPolitics MiddleClassFirst",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x651866503990648832",2015-10-07 21:07:40,"x2433737761","RepHastingsFL","Shame on @HouseGOP for pursuing this politically motivated witch-hunt. #ProChoice #StandWithPP #PlannedParenthood","Twitter Web Client",,,,FALSE,FALSE,0,1,"ProChoice StandWithPP PlannedParenthood",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x651800959815942144",2015-10-07 16:47:13,"x2433737761","RepHastingsFL","Alabama lawmakers’ attempt to balance the budget at the expense of equal access to the polls is unconscionable. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,1,1,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649678646622425089",2015-10-01 20:13:54,"x2433737761","RepHastingsFL","Deeply saddened by the news of the shooting at UCC, the 45th school shooting this year. Offering my prayers for the victims. #UCCShooting","Twitter Web Client",,,,FALSE,FALSE,2,1,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649291134255112192",2015-09-30 18:34:04,"x2433737761","RepHastingsFL","Here’s to 50 years of #HeadStart. 32 million children served and still going strong! #50YearsOfOpportunity","Twitter Web Client",,,,FALSE,FALSE,2,4,"HeadStart 50YearsOfOpportunity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644496946871312384",2015-09-17 13:03:40,"x2433737761","RepHastingsFL","Our first responders take care of us. We need to take care of them. Thousands of Americans live with 9/11-related illnesses. #Renew911Health","Twitter Web Client",,,,FALSE,FALSE,0,4,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643439315301834752",2015-09-14 15:01:01,"x2433737761","RepHastingsFL","September is #ProstateHealthMonth. Make sure to get your annual screenings! #PCAM15","Twitter Web Client",,,,FALSE,FALSE,0,1,"ProstateHealthMonth PCAM15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640870472457015296",2015-09-07 12:53:22,"x2433737761","RepHastingsFL","Hardworking men and women are the backbone of our economy. They deserve to earn a fair and livable wage #LaborDay","Twitter Web Client",,,,FALSE,FALSE,3,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639870474592350208",2015-09-04 18:39:44,"x2433737761","RepHastingsFL","The unemployment rate dropped to 5.1% today. 66 consecutive months of private sector job growth","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636569903395405824",2015-08-26 16:04:26,"x2433737761","RepHastingsFL","On the 95th anniversary of the 19th Amendment, women continue to fight for equality. #WomensEqualityDay #ERANow","Twitter Web Client",,,,FALSE,FALSE,12,17,"WomensEqualityDay ERANow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
