"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823998505219932160",2017-01-24 20:58:47,"x2964174789","SenThomTillis","#KeystoneXL pipeline would support thousands of good-paying jobs across a range of industries &amp; be done in environmentally conscious manner.","Twitter Web Client",,,,FALSE,FALSE,65,27,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823567361563394050",2017-01-23 16:25:34,"x2964174789","SenThomTillis","Heartbroken to learn of the passing of my dear friend Ruth Samuelson. Ruth was a wonderful wife, mother &amp; leader. We will miss her so much.","Twitter Web Client",,,,FALSE,FALSE,61,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822621433197109249",2017-01-21 01:46:47,"x2964174789","SenThomTillis","Glad to see @POTUS sign EO giving agencies flexibility to ease ObamaCare's burden on hardworking families &amp; employers.","TweetDeck",,,,FALSE,FALSE,47,7,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822521274698080256",2017-01-20 19:08:48,"x2964174789","SenThomTillis","Shameful that rioters are destroying fellow citizens' property &amp; displaying open contempt for our tradition of a peaceful transfer of power.","Twitter Web Client",,,,FALSE,FALSE,386,184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821801890489008129",2017-01-18 19:30:13,"x2964174789","SenThomTillis",".@POTUS' commutation of Manning sentence is the ultimate act of disrespect to our intelligence community &amp; our allies. #ManningIsATraitor","TweetDeck",,,,FALSE,FALSE,41,17,"ManningIsATraitor",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819656587866476545",2017-01-12 21:25:33,"x2964174789","SenThomTillis","Thank you, @VP Biden, for your dedicated service to our nation and leadership of the Cancer Moonshot initiative. I wish you all the best!","Twitter Web Client",,,,FALSE,FALSE,82,8,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x819562815740674048",2017-01-12 15:12:56,"x2964174789","SenThomTillis","This morning, the Senate passed the #Obamacare repeal resolution that allows the Senate to begin the repeal and replace process.","Twitter Web Client",,,,FALSE,FALSE,24,11,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818491779871805440",2017-01-09 16:17:01,"x2964174789","SenThomTillis","Saddened to hear the news out of #Orlando. Another tragic reminder of the dangers our law enforcement officers face every single day.","Twitter Web Client",,,,FALSE,FALSE,31,15,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818108446809747456",2017-01-08 14:53:48,"x2964174789","SenThomTillis","I will be speaking to @MariaBartiromo on @SundayFutures at 10:10am about cyber security and the upcoming nomination hearings.Tune in!","TweetDeck",,,,FALSE,FALSE,84,12,,,,,,,,,,,,,,"x208155240 2412738884","MariaBartiromo SundayFutures","en",,,,,,,,,,,,,
"x817464361866379265",2017-01-06 20:14:26,"x2964174789","SenThomTillis","Praying for the families of the victims and everyone at the #FortLauderdale airport. #FLL","Twitter Web Client",,,,FALSE,FALSE,23,6,"FortLauderdale FLL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813804140832772096",2016-12-27 17:50:01,"x2964174789","SenThomTillis","Instead of continuing bipartisan tradition of supporting Israel, the President turned his back at a time they needed our help the most.","TweetDeck",,,,FALSE,FALSE,27,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813803635599556608",2016-12-27 17:48:01,"x2964174789","SenThomTillis","President Obama's refusal to stand up for Israel at the U.N. was nothing short of shameful.","TweetDeck",,,,FALSE,FALSE,32,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808654357495484416",2016-12-13 12:46:37,"x2964174789","SenThomTillis","RT to wish the @NationalGuard a Happy 380th Birthday! #WeAreGuard","Twitter for iPhone",,,,FALSE,FALSE,26,19,"WeAreGuard",,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x806971995162312704",2016-12-08 21:21:31,"x2964174789","SenThomTillis","John Glenn: Astronaut, U.S. Senator &amp; Marine. I'm grateful for his lifetime of service to our nation, and send my condolences to his family.","Twitter Web Client",,,,FALSE,FALSE,30,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806551106402783233",2016-12-07 17:29:03,"x2964174789","SenThomTillis",".@KellyAyotte will be greatly missed in the Senate. It's been an honor serving with her and I wish her all the best in her future endeavors.","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x804529177542193156",2016-12-02 03:34:38,"x2964174789","SenThomTillis","General Mattis is an outstanding choice for Secretary of Defense. Few living military leaders are as widely regarded and highly respected.","TweetDeck",,,,FALSE,FALSE,72,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804453504509046785",2016-12-01 22:33:56,"x2964174789","SenThomTillis","I voted to extend sanctions on #Iran until 2026, protecting the American people from one of the world's largest state sponsors of terrorism.","Twitter Web Client",,,,FALSE,FALSE,64,29,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803979287388770304",2016-11-30 15:09:33,"x2964174789","SenThomTillis","It's time to tell the far right &amp; far left to get productive or get out of the way. [regarding criminal justice reform] #WPJustice @postlive","Twitter Web Client",,,,FALSE,FALSE,57,40,"WPJustice",,,,,,,,,,,,,"x14345113","postlive","en",,,,,,,,,,,,,
"x802515756948672512",2016-11-26 14:14:01,"x2964174789","SenThomTillis","Fidel Castro was a brutal, oppressive dictator. I hope the years ahead will bring freedom to the people of Cuba.","TweetDeck",,,,FALSE,FALSE,352,204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799314238338543616",2016-11-17 18:12:19,"x2964174789","SenThomTillis","We're going to make sure this nation comes to the aid of North Carolinians affected by this natural disaster. #NCRecovers #MatthewNC","Twitter Web Client",,,,FALSE,FALSE,11,2,"NCRecovers MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799282732857749508",2016-11-17 16:07:08,"x2964174789","SenThomTillis","Happy Birthday, Senator @jiminhofe and @SenToomey!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x7270292 221162525","JimInhofe SenToomey","en",,,,,,,,,,,,,
"x796023221627813888",2016-11-08 16:15:00,"x2964174789","SenThomTillis","Make your voice heard. Get out and vote. #ElectionDay","Twitter Web Client",,,,FALSE,FALSE,17,5,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795681652676628480",2016-11-07 17:37:43,"x2964174789","SenThomTillis","Happy 98th Birthday, @BillyGraham! #HBD","Twitter Web Client",,,,FALSE,FALSE,13,7,"HBD",,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x795027853737938944",2016-11-05 22:19:45,"x2964174789","SenThomTillis","Love watching the @Charlotte49erFB dominate on the road against a good So. Miss team! #RockSolid","TweetDeck",,,,FALSE,FALSE,6,3,"RockSolid",,,,,,,,,,,,,"x2544009794","Charlotte49erFB","en",,,,,,,,,,,,,
"x793834324361515008",2016-11-02 15:17:06,"x2964174789","SenThomTillis","Praying for the families of the police officers tragically killed in Iowa and the entire law enforcement community.","Twitter Web Client",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793829914268938240",2016-11-02 14:59:34,"x2964174789","SenThomTillis","Welcome to NC, @POTUS. I hope you'll explain to NC families why they have higher premiums &amp; fewer choices under #Obamacare. #ObamacareFail","Twitter Web Client",,,,FALSE,FALSE,53,34,"Obamacare ObamacareFail",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x785824019387781120",2016-10-11 12:47:00,"x2964174789","SenThomTillis","Please drive safely. @NCDOT advises that if you encounter a flooded roadway, turn around and seek an alternate route. #MatthewNC","TweetDeck",,,,FALSE,FALSE,8,9,"MatthewNC",,,,,,,,,,,,,"x17019836","NCDOT","en",,,,,,,,,,,,,
"x785821502419664896",2016-10-11 12:37:00,"x2964174789","SenThomTillis","Drive safely. @NCDOT advises that if you encounter a flooded roadway, turn around and seek an alternate route. #MatthewNC","TweetDeck",,,,FALSE,FALSE,4,1,"MatthewNC",,,,,,,,,,,,,"x17019836","NCDOT","en",,,,,,,,,,,,,
"x785812203794489344",2016-10-11 12:00:03,"x2964174789","SenThomTillis","Call 211 if you are in a disaster area and need information about shelters, food, water and evacuations. #MatthewNC","TweetDeck",,,,FALSE,FALSE,2,1,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785616810381025280",2016-10-10 23:03:38,"x2964174789","SenThomTillis","The funding will help local &amp; state governments augment the costs of the #HurricaneMatthew response and help pay for recovery efforts.","TweetDeck",,,,FALSE,FALSE,4,2,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785616161669017600",2016-10-10 23:01:03,"x2964174789","SenThomTillis","President Obama has approved @PatMcCroryNC’s request for expedited federal disaster assistance for #HurricaneMatthew.","TweetDeck",,,,FALSE,FALSE,10,10,"HurricaneMatthew",,,,,,,,,,,,,"x66602794","PatMcCroryNC","en",,,,,,,,,,,,,
"x785583685789683713",2016-10-10 20:52:00,"x2964174789","SenThomTillis","Thank you to the local &amp; state first responders working tirelessly to keep North Carolinians safe. #MatthewNC","TweetDeck",,,,FALSE,FALSE,13,8,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785525307407159297",2016-10-10 17:00:02,"x2964174789","SenThomTillis","Call 211 if you are in a disaster area and need information about shelters, food, water and evacuations. #MatthewNC","TweetDeck",,,,FALSE,FALSE,1,1,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785515484896559104",2016-10-10 16:21:00,"x2964174789","SenThomTillis","Download the ReadyNC mobile app to get up to date info on road conditions, evacuations and shelters. #MatthewNC","TweetDeck",,,,FALSE,FALSE,1,2,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785503791844065281",2016-10-10 15:34:32,"x2964174789","SenThomTillis",".@GovOfficeNC: “Greatest threat to life is rivers flooding in coming days. Listen to local officials &amp; take evacuation orders seriously.”","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785480757347291136",2016-10-10 14:03:00,"x2964174789","SenThomTillis","NC farmers needing help with the impacts of #MatthewNC should call the Ag Disaster Hotline at 1-866-645-9403.","TweetDeck",,,,FALSE,FALSE,2,4,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785454082039447552",2016-10-10 12:17:00,"x2964174789","SenThomTillis","If you’re a Duke customer, report power outages &amp; electrical emergencies. Duke Carolinas: 800-769-3766. Duke Energy Progress: 800-419-6356","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785446783002345472",2016-10-10 11:48:00,"x2964174789","SenThomTillis","Please drive safely. @NCDOT advises that if you encounter a flooded roadway, turn around and seek an alternate route. #MatthewNC","TweetDeck",,,,FALSE,FALSE,8,7,"MatthewNC",,,,,,,,,,,,,"x17019836","NCDOT","en",,,,,,,,,,,,,
"x785280687762972672",2016-10-10 00:48:00,"x2964174789","SenThomTillis","Thank you to the local &amp; state first responders who are working around the clock to keep North Carolinians safe. #MatthewNC","TweetDeck",,,,FALSE,FALSE,25,7,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785269111509180417",2016-10-10 00:02:00,"x2964174789","SenThomTillis","Important to remember that flooding will worsen in many areas. Be prepared and stay alert. Call 911 if you have an emergency. #MatthewNC","TweetDeck",,,,FALSE,FALSE,1,2,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785258541972008960",2016-10-09 23:20:00,"x2964174789","SenThomTillis","Please download the ReadyNC mobile app to get up to date info on road conditions, evacuations and shelters. #MatthewNC","TweetDeck",,,,FALSE,FALSE,1,4,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785249735447764992",2016-10-09 22:45:00,"x2964174789","SenThomTillis","Please drive safely. @NCDOT advises that if you encounter a flooded roadway, turn around and seek an alternate route.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x17019836","NCDOT","en",,,,,,,,,,,,,
"x785234636037316609",2016-10-09 21:45:00,"x2964174789","SenThomTillis","#FAYETTEVILLE: Continued flooding danger is significant. For emergencies call 911 immediately. Call 910-677-5509 for non-emergencies.","TweetDeck",,,,FALSE,FALSE,4,8,"FAYETTEVILLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785230861251719168",2016-10-09 21:30:00,"x2964174789","SenThomTillis","If you’re a Duke customer, report power outages &amp; electrical emergencies. Duke Carolinas: 800-769-3766. Duke Energy Progress: 800-419-6356","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785225825893359616",2016-10-09 21:10:00,"x2964174789","SenThomTillis","Flash floods are incredibly dangerous. If you have a life-threatening emergency, call 911 immediately. #MatthewNC","TweetDeck",,,,FALSE,FALSE,0,4,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785217019822108672",2016-10-09 20:35:00,"x2964174789","SenThomTillis","Any NC farmer needing help with the impacts of #MatthewNC should call the Ag Disaster Hotline at 1-866-645-9403.","TweetDeck",,,,FALSE,FALSE,1,8,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785207456741859328",2016-10-09 19:57:00,"x2964174789","SenThomTillis","Extended flood warnings in Wake, Harnett, Johnston, Wayne, Franklin, Wilson &amp; Nash Counties. If you have an emergency, call 911 #MatthewNC","TweetDeck",,,,FALSE,FALSE,2,4,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785199993061797888",2016-10-09 19:27:21,"x2964174789","SenThomTillis","There will be prolonged flooding from #HurricaneMatthew that can be life threatening. Please call 911 if you have an emergency.","TweetDeck",,,,FALSE,FALSE,2,2,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784482432527413248",2016-10-07 19:56:01,"x2964174789","SenThomTillis","We are better as people, a state and nation for acknowledging the sins of the past and fighting for justice on behalf of #eugenics victims.","Twitter Web Client",,,,FALSE,FALSE,4,4,"eugenics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784038617224216576",2016-10-06 14:32:27,"x2964174789","SenThomTillis","I support @EastCarolina officials for not tolerating protests during the #NationalAnthem. Standing = honoring our #military &amp; #veterans.","Twitter Web Client",,,,FALSE,FALSE,38,17,"NationalAnthem military veterans",,,,,,,,,,,,,"x179111246","EastCarolina","en",,,,,,,,,,,,,
"x782587444243861504",2016-10-02 14:26:01,"x2964174789","SenThomTillis","The Obama Admin’s transfer of internet control to #ICANN could very well lead to censorship and erosion of free speech rights.","TweetDeck",,,,FALSE,FALSE,11,11,"ICANN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782586435371139072",2016-10-02 14:22:00,"x2964174789","SenThomTillis","Yesterday, the U.S. government handed over its remaining control of the internet to #ICANN. This was a terrible decision.","TweetDeck",,,,FALSE,FALSE,16,15,"ICANN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781536078964617216",2016-09-29 16:48:16,"x2964174789","SenThomTillis","Happy 117th Birthday, @VFWHQ! Thank you for your commitment to serving your fellow #veterans. #VFW","Twitter Web Client",,,,FALSE,FALSE,1,1,"veterans VFW",,,,,,,,,,,,,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x780850869017382913",2016-09-27 19:25:29,"x2964174789","SenThomTillis","I applaud the House for passing my bill to protect benefits for eugenics victims. These victims have suffered long enough. #Eugenics","Twitter Web Client",,,,FALSE,FALSE,12,6,"Eugenics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780212638206734336",2016-09-26 01:09:23,"x2964174789","SenThomTillis","Rest in Peace to Arnold Palmer - a beloved golfer, role model and proud alumnus of @WakeForest. #WFU","Twitter for iPhone",,,,FALSE,FALSE,37,17,"WFU",,,,,,,,,,,,,"x34685994","WakeForest","en",,,,,,,,,,,,,
"x778769369648205824",2016-09-22 01:34:21,"x2964174789","SenThomTillis","God Bless the brave men and women of the @CMPD who are risking their lives to keep our city safe tonight.","TweetDeck",,,,FALSE,FALSE,240,141,,,,,,,,,,,,,,"x348056993","CMPD","en",,,,,,,,,,,,,
"x778768966370099200",2016-09-22 01:32:45,"x2964174789","SenThomTillis","Praying for the safety of everyone in Charlotte. There are absolutely no excuses for the violence, rioting and vandalism taking place.","TweetDeck",,,,FALSE,FALSE,214,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778223461177167872",2016-09-20 13:25:06,"x2964174789","SenThomTillis",".@POTUS and his administration are completely detached from reality when it comes to confronting radical Islamic terrorism.","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x777967022768467969",2016-09-19 20:26:06,"x2964174789","SenThomTillis","Happy birthday to my friend  @SenatorTimScott!","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x776477519923019777",2016-09-15 17:47:21,"x2964174789","SenThomTillis","Happy Birthday @SenatorKirk!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x772819857054142464",2016-09-05 15:33:06,"x2964174789","SenThomTillis","Happy #LaborDay! Thank you to the hard working North Carolinians who make our state great. #NorthCarolina","Twitter for iPhone",,,,FALSE,FALSE,10,5,"LaborDay NorthCarolina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771838366002319361",2016-09-02 22:33:01,"x2964174789","SenThomTillis","FBI report once again confirms that Hillary Clinton broke the law and put U.S. security at risk when she was Secretary of State.","TweetDeck",,,,FALSE,FALSE,28,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770293926888628225",2016-08-29 16:15:58,"x2964174789","SenThomTillis","Happy Birthday, @SenJohnMcCain!","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x768545456896946176",2016-08-24 20:28:10,"x2964174789","SenThomTillis","Wishing a happy birthday to @Sen_JoeManchin and @SenBobCorker! #HBD","TweetDeck",,,,FALSE,FALSE,4,2,"HBD",,,,,,,,,,,,,"x234374703 73303753","Sen_JoeManchin SenBobCorker","en",,,,,,,,,,,,,
"x767806153606635520",2016-08-22 19:30:26,"x2964174789","SenThomTillis","Happy birthday to my friend and colleague @SenCoryGardner! #HBD","TweetDeck",,,,FALSE,FALSE,4,3,"HBD",,,,,,,,,,,,,"x235217558","SenCoryGardner","en",,,,,,,,,,,,,
"x766415301311332353",2016-08-18 23:23:41,"x2964174789","SenThomTillis","That is ransom by any definition. Further proof the Obama admin misled Americans and Congress to sell its failed #IranDeal. (2/2)","TweetDeck",,,,FALSE,FALSE,10,15,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766415102765633536",2016-08-18 23:22:54,"x2964174789","SenThomTillis","Today, the State Dept. admitted the direct link between the $400 million payment to Iran and the release of American prisoners. (1/2)","TweetDeck",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761567372645847041",2016-08-05 14:19:45,"x2964174789","SenThomTillis","Obama’s “legacy” will be pushing for the disastrous #IranDeal, a failure that will weaken the security of America &amp; our allies. (4/4)","Twitter for iPhone",,,,FALSE,FALSE,6,7,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761564279183028225",2016-08-05 14:07:27,"x2964174789","SenThomTillis","Pres. Obama is in denial. He made one terrible concession after another to get a nuclear deal w/ Iran to cement his “legacy.” (3/4)","Twitter for iPhone",,,,FALSE,FALSE,11,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761564062643654656",2016-08-05 14:06:36,"x2964174789","SenThomTillis","The Obama admin paid Iran a $400 million ransom to release American hostages. Even Iran’s leaders call it ransom. (2/4)","Twitter for iPhone",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761335350665048064",2016-08-04 22:57:47,"x2964174789","SenThomTillis","Obama says Congress needs to do its job &amp; fund Zika. GOP agrees: PASS MILCON/VA-Zika.  One vote away. All we need are democrats to join in.","Twitter for iPhone",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759373032657866752",2016-07-30 13:00:14,"x2964174789","SenThomTillis","Join me in celebrating America’s heritage of faith and freedom as we honor the 60th anniversary of our national motto. #InGodWeTrust","TweetDeck",,,,FALSE,FALSE,31,19,"InGodWeTrust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758713158953492481",2016-07-28 17:18:07,"x2964174789","SenThomTillis","Best of luck to NC Olympians @VoLThrower215, @KathleenBaker2, @mkasold18, and @michalsmolen as they prepare for The @Olympics. #RoadToRio","TweetDeck",,,,FALSE,FALSE,24,9,"RoadToRio",,,,,,,,,,,,,"x345191408 294201076 46230696 129296043 52422878","VoLThrower215 KathleenBaker2 mkasold18 michalsmolen Olympics","en",,,,,,,,,,,,,
"x756578681670234112",2016-07-22 19:56:28,"x2964174789","SenThomTillis","As reports continue to come in from #Munich, please pray for the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,10,6,"Munich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755115047710519296",2016-07-18 19:00:31,"x2964174789","SenThomTillis","Congrats to @Duke_WGOLF's @virgipaper, a @CWSA_HondaCup honoree. Recognized for #leadership, academic excellence, and community service.","Twitter Web Client",,,,FALSE,FALSE,7,4,"leadership",,,,,,,,,,,,,"x764110420818989056 1661464723 366368753","Duke_WGOLF virgipaper CWSA_HondaCup","en",,,,,,,,,,,,,
"x754718172805206016",2016-07-17 16:43:29,"x2964174789","SenThomTillis","Yet another targeted massacre against law enforcement officers. Please keep these officers and their families in your thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,26,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753710955801042945",2016-07-14 22:01:09,"x2964174789","SenThomTillis","Heartbreaking news out of Nice. Please keep the people of France in your thoughts and prayers tonight.","TweetDeck",,,,FALSE,FALSE,20,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752523401974190080",2016-07-11 15:22:14,"x2964174789","SenThomTillis","Congratulations to @WakeForest alumnus Tim Duncan on an incredible career. You make North Carolina proud. #getonyourfeetdeaconfans","Twitter Web Client",,,,FALSE,FALSE,13,10,"getonyourfeetdeaconfans",,,,,,,,,,,,,"x34685994","WakeForest","en",,,,,,,,,,,,,
"x751257062999330816",2016-07-08 03:30:16,"x2964174789","SenThomTillis","Keeping the Dallas Transit Officers and their families in my thoughts and prayers. Saddened that this continues happening in our country.","Twitter for iPhone",,,,FALSE,FALSE,36,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749712325683228672",2016-07-03 21:12:02,"x2964174789","SenThomTillis","Great @MLB tribute to servicemembers tonight w/ Braves-Marlins playing in @FtBraggNC, the largest military installation in free world.","TweetDeck",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,"x18479513 314616452","MLB FtBraggNC","en",,,,,,,,,,,,,
"x749202753247903744",2016-07-02 11:27:10,"x2964174789","SenThomTillis","Thankful I had a #TSAgood experience this morning. I want to hear from you about your experience with @TSA. #TSAbad","Twitter Web Client",,,,FALSE,FALSE,3,3,"TSAgood TSAbad",,,,,,,,,,,,,"x414331122","TSA","en",,,,,,,,,,,,,
"x748916670781988864",2016-07-01 16:30:23,"x2964174789","SenThomTillis","Joining @TeamCavuto on @FoxBusiness at 12:40pm ET to discuss combatting the threat of terrorism.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x747962271910006784",2016-06-29 01:17:56,"x2964174789","SenThomTillis","My heart goes out to the people of Turkey following the horrific terrorist attack in Istanbul.","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747470003683745792",2016-06-27 16:41:50,"x2964174789","SenThomTillis","Happy Birthday, Senator @KellyAyotte!","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x741992117556391937",2016-06-12 13:54:41,"x2964174789","SenThomTillis","My heart goes out to everyone affected by the horrific act of terror in Orlando. Susan &amp; I are praying for the victims &amp; their families.","TweetDeck",,,,FALSE,FALSE,35,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739986038303690752",2016-06-07 01:03:14,"x2964174789","SenThomTillis","Our hearts go out to both families who lost their loved one, including Sherrill’s Ford-Terrell Fire and Rescue, who lost one of their own.","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739985063413223424",2016-06-07 00:59:22,"x2964174789","SenThomTillis","Susan &amp; I are terribly saddened by the tragic death of firefighter Bradley Long, who was searching for a missing swimmer in Lake Norman.","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739513146499551232",2016-06-05 17:44:08,"x2964174789","SenThomTillis","Susan and I are praying for the families of the nine Ft. Hood soldiers we recently lost, including Pvt. Rae'Laurin Gates of Dunn, NC.","TweetDeck",,,,FALSE,FALSE,17,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736917094135136256",2016-05-29 13:48:21,"x2964174789","SenThomTillis","Happy Birthday, Senator @JerryMoran!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x18632666","JerryMoran","en",,,,,,,,,,,,,
"x736547618197622785",2016-05-28 13:20:11,"x2964174789","SenThomTillis","@ZackBrownCA Happy Birthday, Zack!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736545270448558081",2016-05-28 13:10:51,"x2964174789","SenThomTillis","Happy Birthday, @marcorubio!","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x734089640139841537",2016-05-21 18:33:03,"x2964174789","SenThomTillis","I hope everyone attending the North Carolina Potato Festival in #ElizabethCity this weekend has a great time!","TweetDeck",,,,FALSE,FALSE,5,5,"ElizabethCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733663160142598144",2016-05-20 14:18:22,"x2964174789","SenThomTillis","Happy Birthday, Senator @MikeCrapo!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x600463589","MikeCrapo","en",,,,,,,,,,,,,
"x732236620351569921",2016-05-16 15:49:49,"x2964174789","SenThomTillis","Happy Birthday, @SenDanCoats!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x212262370","SenDanCoats","en",,,,,,,,,,,,,
