"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826822912057413633",2017-02-01 16:01:58,"x239949176","RepKarenBass","Trump's listening session is w people he knows and should be ""listening"" to all the time---campaign surrogates, supporters, employees","Twitter Web Client",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826606703928078336",2017-02-01 01:42:50,"x239949176","RepKarenBass","7 in 10 Americans do NOT support @POTUS relentless quest to strike down Roe v Wade.  Where does #Gorsuch stand? #SCOTUS","Twitter for iPhone",,,,FALSE,FALSE,162,75,"Gorsuch SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826547056235933697",2017-01-31 21:45:49,"x239949176","RepKarenBass","Treasury nominee #Mnuchin denied that his company engaged in robo-signing, foreclosing on Americans without proper review #RejectMnuchin","Twitter for iPhone",,,,FALSE,FALSE,65,29,"Mnuchin RejectMnuchin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826233037839024128",2017-01-31 00:58:01,"x239949176","RepKarenBass","I’m concerned by Trump’s hair-trigger temper. That's why I cosponsored a bill by Rep. @tedlieu that will limit Trump's ability to use nukes.","TweetDeck",,,,FALSE,FALSE,4984,1938,,,,,,,,,,,,,,"x21059255","tedlieu","en",,,,,,,,,,,,,
"x826154858021584896",2017-01-30 19:47:22,"x239949176","RepKarenBass","I am joining Members on BOTH sides of the aisle and in BOTH chambers in calling on the President to rescind this absurdly dangerous proposal","Twitter Web Client",,,,FALSE,FALSE,210,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825869925621362688",2017-01-30 00:55:08,"x239949176","RepKarenBass","Here at LAX --- Thousands protesting to stop the bigotry! End the Muslim Ban!","Twitter for iPhone",,,,FALSE,FALSE,984,236,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825794920237715456",2017-01-29 19:57:06,"x239949176","RepKarenBass","New HHS Memo: Trump's directive doesn't interfere w staff addressing concerns to elected reps. When the people's voice is heard, we win!","Twitter for iPhone",,,,FALSE,FALSE,44,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825481330259435520",2017-01-28 23:11:00,"x239949176","RepKarenBass","Happy Lunar New Year! I hope this year brings prosperity and good luck to all of those celebrating with their loved ones.","TweetDeck",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825447554791903234",2017-01-28 20:56:47,"x239949176","RepKarenBass","Thanks to our panelists &amp; the more than 100 constituents that joined me for this morning's discussion! #ClimateSouthLA #ClimateJustice4all","Twitter Web Client",,,,FALSE,FALSE,75,13,"ClimateSouthLA ClimateJustice4all",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824647633796997120",2017-01-26 15:58:11,"x239949176","RepKarenBass","Undocumented immigrants will become targets of crime if @Potus succeeds in his fight against #SanctuaryCities","Twitter Web Client",,,,FALSE,FALSE,53,26,"SanctuaryCities",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823674081153269760",2017-01-23 23:29:38,"x239949176","RepKarenBass","#IMarchWithLinda bc she is a fierce, committed organizer who represents exactly what this country needs to enact real &amp; significant change","Twitter Web Client",,,,FALSE,FALSE,98,36,"IMarchWithLinda",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823650319775256577",2017-01-23 21:55:13,"x239949176","RepKarenBass","Just two days after #WomensMarch, President Trump’s choice to reinstate the global gag rule reminds us why we must fight to #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,117,46,"WomensMarch ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820713665867513856",2017-01-15 19:26:00,"x239949176","RepKarenBass","I want to hear directly from my constituents! Do you guys think I should attend the inauguration of President-elect Donald Trump?","Twitter Web Client",,,,FALSE,FALSE,682,573,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820401558063980544",2017-01-14 22:45:48,"x239949176","RepKarenBass","Horrible shape falling apart, crime infested... sounds like @realDonaldTrump's upcoming Presidency not Black communities.","Twitter for iPhone",,,,FALSE,FALSE,751,310,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x820401406045601792",2017-01-14 22:45:12,"x239949176","RepKarenBass","Trump has obviously never been to Rep. Lewis' district and is continuing to imagine he knows the needs of Black America.","Twitter for iPhone",,,,FALSE,FALSE,443,183,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820401086439641088",2017-01-14 22:43:55,"x239949176","RepKarenBass",".@realDonaldTrump how dare you demean an icon on Dr. Martin Luther King weekend. You haven't learned anything about Black America.","Twitter for iPhone",,,,FALSE,FALSE,2874,964,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819939820692766722",2017-01-13 16:11:01,"x239949176","RepKarenBass","204,180 California small business owners got health coverage through #ACA marketplace. That's 204,180 reasons to vote against ACA repeal.","TweetDeck",,,,FALSE,FALSE,66,29,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819933526225104896",2017-01-13 15:46:00,"x239949176","RepKarenBass","House GOP is voting to repeal #ACA w/o a replacement, taking health care away from millions of American families. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,34,16,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819914885723209732",2017-01-13 14:31:56,"x239949176","RepKarenBass","46 years ago, the Supreme Court determined in Schultz v Wheaton that if a job is substantially equal, it is protected by the #EqualPayAct.","Twitter Web Client",,,,FALSE,FALSE,24,6,"EqualPayAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819573654019149824",2017-01-12 15:56:00,"x239949176","RepKarenBass","82k experience homelessness on any given night in LA. This issue is too grave to hand over to someone w/ 0 exp with housing. #BenIsBadforHUD","TweetDeck",,,,FALSE,FALSE,31,16,"BenIsBadforHUD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819224760118874112",2017-01-11 16:49:37,"x239949176","RepKarenBass","No amnt of paperwork can show that having your sons take care of your business is absolving yourself of its interests. #TrumpPressConference","Twitter Web Client",,,,FALSE,FALSE,180,106,"TrumpPressConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819224170248699904",2017-01-11 16:47:17,"x239949176","RepKarenBass","The #TrumpPressConference is unmistakably Trump: unskilled, unplanned, and unintelligible.","Twitter Web Client",,,,FALSE,FALSE,550,259,"TrumpPressConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819220034333659136",2017-01-11 16:30:51,"x239949176","RepKarenBass","Trump's claim he “will be the greatest jobs producer that God ever created,"" is nothing short of delusional #TrumpPressConference","Twitter Web Client",,,,FALSE,FALSE,109,39,"TrumpPressConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818845357534683138",2017-01-10 15:42:01,"x239949176","RepKarenBass","Sessions’ response to Trump’s comments on women: “I don’t characterize that as sexual assault.” He won't protect women. #StopSessions","TweetDeck",,,,FALSE,FALSE,370,407,"StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818825475875278848",2017-01-10 14:23:01,"x239949176","RepKarenBass","Sen. Sessions’ unwillingness to protect voting rights, women from violence &amp; reform immigration make him #unfit to lead DOJ. #StopSessions","TweetDeck",,,,FALSE,FALSE,81,58,"unfit StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817086015441604609",2017-01-05 19:11:01,"x239949176","RepKarenBass","Over the last six years, 3.8 million Californians have gained health coverage thanks to the Affordable Care Act. #ACAWorks","TweetDeck",,,,FALSE,FALSE,23,10,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817062403393339392",2017-01-05 17:37:11,"x239949176","RepKarenBass","I'll be on @MSNBC today at 10:45 AM PST to discuss how the Cong. Black Caucus plans to take on Trump and Repub attempts to destroy Obamacare","Twitter Web Client",,,,FALSE,FALSE,28,14,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x816723625172725760",2017-01-04 19:11:00,"x239949176","RepKarenBass","Today, I met with @POTUS &amp; House Dems to discuss Republican efforts to destroy the ACA.","TweetDeck",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x812818398933438465",2016-12-25 00:33:02,"x239949176","RepKarenBass","As the sun sets and the first night of Hanukkah begins, I wish everyone celebrating tonight a joyous Festival of Lights. Happy Hanukkah!","Twitter Web Client",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808448853800316930",2016-12-12 23:10:01,"x239949176","RepKarenBass","Muslims around the world will mark the Prophet Mohammed’s birthday this week, w/ prayer, charity, &amp; celebration. Happy Eid!","TweetDeck",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805814292259962881",2016-12-05 16:41:13,"x239949176","RepKarenBass","#BuyAmerica requires US construction projects to use US steel &amp; Iron. @realdonaldtrump promised to support this. Why won’t @SpeakerRyan?","Twitter Web Client",,,,FALSE,FALSE,13,5,"BuyAmerica",,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x804877250864750592",2016-12-03 02:37:45,"x239949176","RepKarenBass","My heart is w/ @USC during this terrible tragedy. As more details emerge, its important, now &amp; always, to support &amp; provide for each other.","Twitter for iPhone",,,,FALSE,FALSE,182,85,,,,,,,,,,,,,,"x19809471","USC","en",,,,,,,,,,,,,
"x797134297065029632",2016-11-11 17:50:01,"x239949176","RepKarenBass","It is my commitment to continue to advocate for our veterans. Thank you all for your service.","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797133792632774656",2016-11-11 17:48:00,"x239949176","RepKarenBass","This #VeteransDay, join me in honoring and thanking all of the brave individuals who have risked their lives to defend our country.","TweetDeck",,,,FALSE,FALSE,9,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792014710942134272",2016-10-28 14:46:36,"x239949176","RepKarenBass","This morning I’ll be on @MSNBC with @tamronhall discussing the latest breaking news. Tune in @ 8am PST!","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x2836421 21228708","MSNBC tamronhall","en",,,,,,,,,,,,,
"x787801044885450753",2016-10-16 23:43:00,"x239949176","RepKarenBass","To those celebrating the beginning of Sukkot, I wish you a warm week with good health and wellness. Chag Sameach!","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785925438560276480",2016-10-11 19:30:00,"x239949176","RepKarenBass","For those observing Yom Kippur this evening and tomorrow, I wish you an easy fast and a reflective and meaningful service.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780452135871717376",2016-09-26 17:01:03,"x239949176","RepKarenBass","Since April 2014, thousands of children &amp; families in #Flint have been drinking, bathing in poisonous water. #DontForgetFlint","TweetDeck",,,,FALSE,FALSE,22,27,"Flint DontForgetFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779071413273686016",2016-09-22 21:34:34,"x239949176","RepKarenBass","We all have a responsibility to ensure the safety of our constituents. #DontForgetFlint #FundFlint","Twitter Web Client",,,,FALSE,FALSE,20,11,"DontForgetFlint FundFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778994804185325572",2016-09-22 16:30:08,"x239949176","RepKarenBass","Tune 2 CNN for live coverage of the CBC's Press Conference to Address Police Accountability and Latest Shooting Deaths of Unarmed Black Men","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776240955305385984",2016-09-15 02:07:20,"x239949176","RepKarenBass","I'm proud to sponsor House Res. 867, which would recognize September 2016 as ""Kinship Care Month."" We must support #kinshipcare!","Twitter Web Client",,,,FALSE,FALSE,14,6,"kinshipcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776097945007501312",2016-09-14 16:39:03,"x239949176","RepKarenBass","The constituents of #CA37 want Congress to #DoYourJob. End gun violence in our community, let us vote! #NoFlyNoBuy #GunVote","TweetDeck",,,,FALSE,FALSE,13,8,"CA37 DoYourJob NoFlyNoBuy GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776095422485901312",2016-09-14 16:29:02,"x239949176","RepKarenBass","We have not forgotten! When will @SpeakerRyan give us a vote? #NoFlyNoBuy  #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,18,33,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x775485168521883648",2016-09-13 00:04:06,"x239949176","RepKarenBass","Good luck tonight, @RamsNFL! Even though you're on the road, welcome home.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x24109979","RamsNFL","en",,,,,,,,,,,,,
"x775448887343648773",2016-09-12 21:39:56,"x239949176","RepKarenBass","24 years ago today, @maejemison showed us that the atmosphere is no glass ceiling. #OurStory #Sheros","Twitter Web Client",,,,FALSE,FALSE,4,2,"OurStory Sheros",,,,,,,,,,,,,"x146538068","maejemison","en",,,,,,,,,,,,,
"x774969003148124160",2016-09-11 13:53:03,"x239949176","RepKarenBass","Today we remember those lost 15 years ago and those that heroically responded in the face of imminent danger. #NeverForget #September11","TweetDeck",,,,FALSE,FALSE,17,5,"NeverForget September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772802987248857089",2016-09-05 14:26:04,"x239949176","RepKarenBass","Today we celebrate the workforce of our nation and a labor movement that has improved the rights of working individuals in the US. #LaborDay","TweetDeck",,,,FALSE,FALSE,29,17,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772122512884834304",2016-09-03 17:22:07,"x239949176","RepKarenBass","In #CA13 37 years ago, Robert Maynard became the first African American to head a daily newspaper #OurStory .@RepBarbaraLee","TweetDeck",,,,FALSE,FALSE,8,3,"CA13 OurStory",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x770608293882400768",2016-08-30 13:05:09,"x239949176","RepKarenBass","49 years ago today, Thurgood Marshall became the first African American to take a seat on the Supreme Court. #OurStory","TweetDeck",,,,FALSE,FALSE,50,49,"OurStory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769177533644431360",2016-08-26 14:19:49,"x239949176","RepKarenBass","Women are two-thirds of minimum wage workers.  For women’s economic equality, let’s raise the minimum wage! #WomensEqualityDay #womensucceed","Twitter Web Client",,,,FALSE,FALSE,13,10,"WomensEqualityDay womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769177329750933504",2016-08-26 14:19:00,"x239949176","RepKarenBass","To celebrate #WomensEqualityDay let’s pass expanded access to affordable child care, allowing both parents to earn paychecks. #womensucceed","Twitter Web Client",,,,FALSE,FALSE,18,11,"WomensEqualityDay womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768812449986256896",2016-08-25 14:09:06,"x239949176","RepKarenBass","Congratulations @NatlParkService on your 100th birthday! Don’t forget that #LWCF protects our National Parks, it’s vital to the next 100!","TweetDeck",,,,FALSE,FALSE,6,3,"LWCF",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768193865769549826",2016-08-23 21:11:04,"x239949176","RepKarenBass","Black women who work full time are paid only 63 cents for every dollar paid to white, non-Hispanic men. We need #BlackWomensEqualPay","TweetDeck",,,,FALSE,FALSE,24,14,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765193219923709952",2016-08-15 14:27:34,"x239949176","RepKarenBass","Wishing a Happy Birthday to @MaxineWaters, my wonderful colleague and a tireless advocate, and champion, for South Los Angeles.","Twitter Web Client",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,"x3166120541","MaxineWaters","en",,,,,,,,,,,,,
"x756321352555126788",2016-07-22 02:53:56,"x239949176","RepKarenBass","The last Republican to call himself the ""law and order"" candidate was Richard Nixon. Hmm #RNCinCLE","Twitter for iPhone",,,,FALSE,FALSE,37,26,"RNCinCLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755920825912397826",2016-07-21 00:22:23,"x239949176","RepKarenBass","I'm deeply saddened by the passing of my colleague, @RepMarkTakai. My prayers go out to his family and the people of Hawaii #MahaloMark","Twitter for iPad",,,,FALSE,FALSE,23,6,"MahaloMark",,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x753287650837139456",2016-07-13 17:59:06,"x239949176","RepKarenBass","Wise words from @HillaryClinton - ""Let’s be more than allies to each other. Let’s take on each other’s struggles as our own.”","TweetDeck",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x752969184720613377",2016-07-12 20:53:37,"x239949176","RepKarenBass","Powerful words from @POTUS at #DallasMemorial: ""Our righteous anger can be transformed into more justice and more peace."" #DisarmHate","Twitter for iPad",,,,FALSE,FALSE,104,89,"DallasMemorial DisarmHate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x727197990625005568",2016-05-02 18:08:06,"x239949176","RepKarenBass","During #MHM2016 lets commit to ending a stigma that has left too many suffering from mental illness feeling abandoned and alone.","TweetDeck",,,,FALSE,FALSE,28,17,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723551981462130689",2016-04-22 16:40:09,"x239949176","RepKarenBass","Harriet Tubman has always been my hero because she was a fighter!! Fought against slavery and freed hundreds of enslaved people.","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723551980669407232",2016-04-22 16:40:09,"x239949176","RepKarenBass","If you want to understand Tubman's incredible journey watch ""Underground"" the series about the Underground Railroad on itunes.","TweetDeck",,,,FALSE,FALSE,38,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723551974101127168",2016-04-22 16:40:08,"x239949176","RepKarenBass","Harriet Tubman helped enslaved people escape---she righteously broke the law and by any means necessary to free enslaved people.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723551974075977728",2016-04-22 16:40:08,"x239949176","RepKarenBass","Harriet Tubman was born in slavery, but when she died she was free woman!!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723551971811020801",2016-04-22 16:40:07,"x239949176","RepKarenBass","Harriet Tubman on $20 bill and   @NMAAHC set to open---perhaps U.S. can come to grips that slavery was accepted in here for over 200 years.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x723551963112046594",2016-04-22 16:40:05,"x239949176","RepKarenBass","Harriet Tubman was a soldier in the Union Army---a female spy and nurse during the Civil War.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723551962696818689",2016-04-22 16:40:05,"x239949176","RepKarenBass","Thousands signed the petition for Harriet Tubman to be on US currency! Wonderful so many people understood she was an abolitionist fighter.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723551962696798209",2016-04-22 16:40:05,"x239949176","RepKarenBass","Two victories in two days! Confederate flag won't be on display in the US Capitol and Harriet Tubman will be on the $20 bill!","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722854975588556801",2016-04-20 18:30:30,"x239949176","RepKarenBass","Will be on @KNX1070 at 11:50 AM talking about why I am thrilled that Harriet Tubman will be on $20 bill. She has been one of my heroes.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x18149465","KNX1070","en",,,,,,,,,,,,,
"x719955769324515329",2016-04-12 18:30:06,"x239949176","RepKarenBass","The gender #paygap affects women’s ability to pay off their #studentdebt. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,5,4,"paygap studentdebt EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719950991135608832",2016-04-12 18:11:06,"x239949176","RepKarenBass","Women are paid 79¢ for every $1 paid to men. We need #equalpay now! #EqualPayDay","TweetDeck",,,,FALSE,FALSE,8,3,"equalpay EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716967346741452800",2016-04-04 12:35:10,"x239949176","RepKarenBass","#DoYourJob! Instead of voting on #budget or acting to address 3 major public health crises, @SpeakerRyan sent House home for 2 weeks.","TweetDeck",,,,FALSE,FALSE,138,142,"DoYourJob budget",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x714123067392327680",2016-03-27 16:13:01,"x239949176","RepKarenBass","Happening now: On @KTLA discussing what @POTUS historic trip to Cuba will mean for our future relations.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x10252962 822215679726100480","KTLA POTUS","en",,,,,,,,,,,,,
"x714119891603697664",2016-03-27 16:00:24,"x239949176","RepKarenBass","Happening now: on @NBCLA talking about US-Cuba relationship and what I learned on my recent visit there with the President.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x17379685","NBCLA","en",,,,,,,,,,,,,
"x714117294595506176",2016-03-27 15:50:05,"x239949176","RepKarenBass","Join me in 10 min. on @NBCLA to hear about my #CubaVisit with @POTUS.","TweetDeck",,,,FALSE,FALSE,4,2,"CubaVisit",,,,,,,,,,,,,"x17379685 822215679726100480","NBCLA POTUS","en",,,,,,,,,,,,,
"x714112292707639296",2016-03-27 15:30:12,"x239949176","RepKarenBass","This morning I’ll be on @NBCLA at 9 AM and @KTLA  at 9:15 AM discussing @POTUS trip to Cuba and why lifting sanctions is so important.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x17379685 10252962 822215679726100480","NBCLA KTLA POTUS","en",,,,,,,,,,,,,
"x708463793542537216",2016-03-12 01:25:05,"x239949176","RepKarenBass","Happening now: on w/ @SteeleAndUngar discussing President Obama, and this year’s election cycle.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2396376498","SteeleAndUngar","en",,,,,,,,,,,,,
"x708461274955251713",2016-03-12 01:15:05,"x239949176","RepKarenBass","Will be on @SiriusXM in 10 min w/ @SteeleAndUngar talking about this year’s presidential and congressional elections.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x189258194 2396376498","SIRIUSXM SteeleAndUngar","en",,,,,,,,,,,,,
"x708457544620974080",2016-03-12 01:00:15,"x239949176","RepKarenBass","Joining @SteeleAndUngar at 5:25 PT to talk about Pres. Obama’s rising approval rating. Tune in on @SiriusXM.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2396376498 189258194","SteeleAndUngar SIRIUSXM","en",,,,,,,,,,,,,
"x704839148943749121",2016-03-02 01:22:03,"x239949176","RepKarenBass","This will continue to bring jobs to Los Angeles. #LocalHire Thank you @LAMayorsOffice, @mikebonin &amp; LA City Council!","TweetDeck",,,,FALSE,FALSE,2,3,"LocalHire",,,,,,,,,,,,,"x3433610303 19521983","LAMayorsOffice mikebonin","en",,,,,,,,,,,,,
"x704838900498325504",2016-03-02 01:21:03,"x239949176","RepKarenBass","HR 4005 allows local transit agencies like @MetroLosAngeles to prioritize hiring local residents for highway and transit projects.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x14631598","metrolosangeles","en",,,,,,,,,,,,,
"x704838671615197184",2016-03-02 01:20:09,"x239949176","RepKarenBass","Thank you @LAMayorsOffice for signing @mikebonin’s resolution in support of HR 4005, which prioritizes #LocalHire for Angelenos!","TweetDeck",,,,FALSE,FALSE,3,3,"LocalHire",,,,,,,,,,,,,"x3433610303 19521983","LAMayorsOffice mikebonin","en",,,,,,,,,,,,,
"x703935441074950144",2016-02-28 13:31:02,"x239949176","RepKarenBass","Tune into @MSNBC now. Talking w/ @TheRevAl on why Senate Republicans need to #DoTheirJob and work w/ @POTUS to approve a justice to @SCOTUS.","TweetDeck",,,,FALSE,FALSE,23,12,"DoTheirJob",,,,,,,,,,,,,"x2836421 42389136 822215679726100480 15109516","MSNBC TheRevAl POTUS Scotus","en",,,,,,,,,,,,,
"x703932942993633282",2016-02-28 13:21:06,"x239949176","RepKarenBass","In 10 minutes: On @MSNBC to discuss why obstructing @POTUS on @SCOTUS nomination is bad for justice. Senate Republicans need to #DoTheirJob.","TweetDeck",,,,FALSE,FALSE,9,3,"DoTheirJob",,,,,,,,,,,,,"x2836421 822215679726100480 15109516","MSNBC POTUS Scotus","en",,,,,,,,,,,,,
"x703927911749804037",2016-02-28 13:01:07,"x239949176","RepKarenBass","Joining @TheRevAl on @MSNBC  at 5:30 AM PT to discuss why Senate Republicans need to #DoTheirJob &amp; stop obstructing @POTUS @SCOTUS nominee.","TweetDeck",,,,FALSE,FALSE,2,3,"DoTheirJob",,,,,,,,,,,,,"x42389136 2836421 822215679726100480 15109516","TheRevAl MSNBC POTUS Scotus","en",,,,,,,,,,,,,
"x699677400079036416",2016-02-16 19:31:06,"x239949176","RepKarenBass","As we move towards #CJReform, we must also address the sexual assault to prison pipeline that leads many girls to being incarcerated.","TweetDeck",,,,FALSE,FALSE,3,7,"CJReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699677185716543488",2016-02-16 19:30:15,"x239949176","RepKarenBass","Nearly 1/2 of US children have a parent with a criminal record which can impact a child’s long-term well-being. Time for #CJReform now.","TweetDeck",,,,FALSE,FALSE,3,5,"CJReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698197657131597824",2016-02-12 17:31:08,"x239949176","RepKarenBass","Today in 1909, the @NAACP was founded. Thank you for all the work you do to advance civil rights.","TweetDeck",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x698129494289174528",2016-02-12 13:00:16,"x239949176","RepKarenBass","Happening now: with @MadisonSiriusXM talking about how @realdonaldtrump uses #dogwhistlepolitics to reach white supremacists.","TweetDeck",,,,FALSE,FALSE,12,16,"dogwhistlepolitics",,,,,,,,,,,,,"x31855526 25073877","MadisonSiriusXM realDonaldTrump","en",,,,,,,,,,,,,
"x697067222754332672",2016-02-09 14:39:11,"x239949176","RepKarenBass","Amb. Brigety, Dean of @ElliotSchoolGW, @POTUS speech to the African Union will have impact on young Africans for a generation.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697052549132775424",2016-02-09 13:40:52,"x239949176","RepKarenBass",".@StateAfrica: It is important that we stand up and say #AfricanLivesMatter #StopBokoHaram","Twitter for iPhone",,,,FALSE,FALSE,1,1,"AfricanLivesMatter StopBokoHaram",,,,,,,,,,,,,"x874203101108023296","stateafrica","en",,,,,,,,,,,,,
