"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x311910468698660865",2013-03-13 18:43:45,"x1058460818","RepHolding","Mr. President, when is your administration going to get serious about growing cyberthreats from China &amp; theft of U.S. IP? #AskObama","Twitter Web Client",,,,FALSE,FALSE,1,1,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311910397139615744",2013-03-13 18:43:28,"x1058460818","RepHolding","Mr. President, your team predicted the unemployment rate by 2013 would be 5.1%. It is currently 7.7%, how would you address that? #AskObama","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311910310049095680",2013-03-13 18:43:07,"x1058460818","RepHolding","Mr. President, why are we spending money we don’t have on wasteful programs? When will you focus on cutting frivolous spending? #AskObama","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311910236460040193",2013-03-13 18:42:50,"x1058460818","RepHolding","This afternoon, @BarackObama addresses the GOP House members for the first time since 2010. There are many questions for him to answer.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x306427565084659714",2013-02-26 15:36:39,"x1058460818","RepHolding","This morning I am participating in the @HouseJudiciary Subcommittee hearing on the proposed @USAirways &amp; @AmericanAir merger.  #HJC113","Twitter Web Client",,,,FALSE,FALSE,0,2,"HJC113",,,,,,,,,,,,,"x1131917492 78084813 22536055","HouseJudiciary USAirways AmericanAir","en",,,,,,,,,,,,,
"x303955561970532352",2013-02-19 19:53:47,"x1058460818","RepHolding","American families cannot afford rising costs at the pump, especially during cold winter months when energy bills are already high.  #Energy","Twitter Web Client",,,,FALSE,FALSE,1,1,"Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303618633215651840",2013-02-18 21:34:57,"x1058460818","RepHolding","Great to be in NC, home to three of our country's former Presidents: Polk, Johnson, and Jackson.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303618458019565568",2013-02-18 21:34:16,"x1058460818","RepHolding","Happy Presidents' Day. Today we honor the legacy of our first President, George Washington, who lead our nation to democracy and freedom.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302425938438791168",2013-02-15 14:35:37,"x1058460818","RepHolding","We continue to borrow nearly 40 cents out of every dollar we spend. The solution to our fiscal problems starts with cutting spending.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302425588298285059",2013-02-15 14:34:13,"x1058460818","RepHolding","Democratic leaders are #notserious about getting our nation’s spending under control. (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,"notserious",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301474212961464320",2013-02-12 23:33:48,"x1058460818","RepHolding","Will President Obama lay out a plan to rein in our nation’s spending problem and make real cuts to replace his sequester? #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301474103125225475",2013-02-12 23:33:21,"x1058460818","RepHolding","Will President Obama address the serious jobs problem facing our nation and lay out a plan to promote pro-growth policy? #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299268745304612864",2013-02-06 21:30:03,"x1058460818","RepHolding","In America, our origins matter less than our destination, and that is what democracy is all about. #RonaldReaganQuotes","Twitter Web Client",,,,FALSE,FALSE,1,2,"RonaldReaganQuotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299257462576525312",2013-02-06 20:45:13,"x1058460818","RepHolding","There are no great limits to growth because there are no limits of human intelligence, imagination, and wonder. #RonaldReaganQuotes","Twitter Web Client",,,,FALSE,FALSE,0,5,"RonaldReaganQuotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299245833260519424",2013-02-06 19:59:01,"x1058460818","RepHolding","The problem is not that people are taxed too little, the problem is that government spends too much. #RonaldReaganQuotes","Twitter Web Client",,,,FALSE,FALSE,2,1,"RonaldReaganQuotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299232808075935744",2013-02-06 19:07:15,"x1058460818","RepHolding","Government's first duty is to protect the people, not run their lives. #RonaldReaganQuotes","Twitter Web Client",,,,FALSE,FALSE,0,2,"RonaldReaganQuotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299221180727054336",2013-02-06 18:21:03,"x1058460818","RepHolding","Freedom is one of the deepest and noblest aspirations of the human spirit. #RonaldReaganQuotes","Twitter Web Client",,,,FALSE,FALSE,0,6,"RonaldReaganQuotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299220679834882048",2013-02-06 18:19:03,"x1058460818","RepHolding","On this day, we remember a man of character and conviction. #RonaldReagan","Twitter Web Client",,,,FALSE,FALSE,0,0,"RonaldReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298848504443457537",2013-02-05 17:40:10,"x1058460818","RepHolding","Today I am participating in the @HouseJudiciary hearing on America's Immigration System. Tune into @CSPAN 3 now to watch. #HJC113","Twitter Web Client",,,,FALSE,FALSE,0,4,"HJC113",,,,,,,,,,,,,"x1131917492 15675138","HouseJudiciary cspan","en",,,,,,,,,,,,,
"x296988419475779586",2013-01-31 14:28:51,"x1058460818","RepHolding","President Obama’s policies have failed to provide sustainable growth. Americans deserve better than to have to pay the price for bad policy.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296988333765193728",2013-01-31 14:28:31,"x1058460818","RepHolding","Yesterday’s economic data confirms that American families are hurting. We must encourage pro-growth policies &amp; get our economy back on track","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294884953341177856",2013-01-25 19:10:26,"x1058460818","RepHolding","I applaud the court’s ruling today. The President needs to learn to respect our Constitutional checks and balances. #Constitution","Twitter Web Client",,,,FALSE,FALSE,1,1,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293791841260810241",2013-01-22 18:46:48,"x1058460818","RepHolding","It’s past time for the Senate to do its job and pass a budget. #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,0,2,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293791579083251712",2013-01-22 18:45:45,"x1058460818","RepHolding","It’s been more than four years since the Senate has passed a budget #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,0,0,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293791525333262337",2013-01-22 18:45:32,"x1058460818","RepHolding","The House has done its duty and passed a budget for 2013. #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,2,0,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291554552581349376",2013-01-16 14:36:36,"x1058460818","RepHolding","On @HFACrepublicans, I will sit on the Subcommittee on Asia and the Pacific and the Subcommittee on Europe, Eurasia, and Emerging Threats.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2274708961","HFACrepublicans","en",,,,,,,,,,,,,
"x291554418845941760",2013-01-16 14:36:04,"x1058460818","RepHolding","This Congress, I will sit on both the House Judiciary Committee and the House Foreign Affairs Committee (@HFACrepublicans).","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x2274708961","HFACrepublicans","en",,,,,,,,,,,,,
"x291200202306633730",2013-01-15 15:08:33,"x1058460818","RepHolding","I believe protecting our Constitutional rights is of the utmost importance, and I am committed to doing so in the 113th Congress. #NC13","Twitter Web Client",,,,FALSE,FALSE,1,1,"NC13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291199805844242433",2013-01-15 15:06:58,"x1058460818","RepHolding","This morning, I am pleased to participate in the reading of our #Constitution on the House Floor. Tune into @CSPAN now to watch the reading.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Constitution",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x288676408979509248",2013-01-08 15:59:53,"x1058460818","RepHolding","1,350 days since @SenateDems passed a budget. We can’t afford 4 more years of trillion dollar deficits without accountability. #CutSpending","Twitter Web Client",,,,FALSE,FALSE,1,0,"CutSpending",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x287301192697143297",2013-01-04 20:55:16,"x1058460818","RepHolding","Thank you @GOPLeader, @PatrickMcHenry, and @NCGOP for the #FF! #NC13","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF NC13",,,,,,,,,,,,,"x19739126 27676828 14335435","GOPLeader PatrickMcHenry NCGOP","en",,,,,,,,,,,,,
"x286970028979548161",2013-01-03 22:59:21,"x1058460818","RepHolding","Thank you for giving me the honor to serve the 13th District of NC. I enjoyed seeing many constituents today as we began the 113th Congress.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
