"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890561203998797825",2017-07-27 13:15:11,"x216881337","RandPaul","""702 needs an expiration date"" - Sen @RonWyden live with Sen Paul at @CatoInstitute 

Agree!","Twitter for iPhone",,,,FALSE,FALSE,211,58,,,,,,,,,,,,,,"x250188760 15450996","RonWyden CatoInstitute","en",,,,,,,,,,,,,
"x890560359895007233",2017-07-27 13:11:50,"x216881337","RandPaul","""When there's an attack on our country all of these policies that make us less safe and sacrifice our liberties come out"" Sen Wyden @ Cato","Twitter for iPhone",,,,FALSE,FALSE,508,135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890559848257073152",2017-07-27 13:09:48,"x216881337","RandPaul","""I think they accept if you have nothing to hide you have nothing fear and it's a bizarre sort of notion."" RP live @ @CatoInstitute","Twitter for iPhone",,,,FALSE,FALSE,335,85,,,,,,,,,,,,,,"x15450996","CatoInstitute","en",,,,,,,,,,,,,
"x890313368757841921",2017-07-26 20:50:22,"x216881337","RandPaul","Joining @TeamCavuto shortly on @FoxNews. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,528,88,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x889860285993025537",2017-07-25 14:49:59,"x216881337","RandPaul","This morning, @SenateMajLdr informed me that the plan for today is to take up the 2015 clean repeal bill as I've urged.","Twitter for iPad",,,,FALSE,FALSE,9863,3338,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x888008834169671683",2017-07-20 12:12:59,"x216881337","RandPaul","I agree with @realDonaldTrump, his Attorney General should not have recused himself over reported incidental contacts with Russian officials","Twitter for iPhone",,,,FALSE,FALSE,37762,15667,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x887834882466033668",2017-07-20 00:41:45,"x216881337","RandPaul","To @SenJohnMcCain and his family: Kelley and I will pray for you and your family, and we hope for a full recovery for you.","Twitter for iPhone",,,,FALSE,FALSE,3713,543,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x880752077613518849",2017-06-30 11:37:13,"x216881337","RandPaul","I have spoken to @realDonaldTrump &amp; Senate leadership about this and agree. Let's keep our word to repeal then work on replacing right away.","Twitter for iPhone",,,,FALSE,FALSE,25362,9546,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880179705118371840",2017-06-28 21:42:49,"x216881337","RandPaul","Tune in to @marthamaccallum tonight to hear me talk about how to split the healthcare debate up and break the impasse on repeal.","Twitter for iPad",,,,FALSE,FALSE,1273,305,,,,,,,,,,,,,,"x46681100","marthamaccallum","en",,,,,,,,,,,,,
"x879755971391885313",2017-06-27 17:39:03,"x216881337","RandPaul","Just came from WH. @realDonaldTrump is open to making bill better. Is Senate leadership?","Twitter for iPhone",,,,FALSE,FALSE,30291,10247,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x879722290308681729",2017-06-27 15:25:13,"x216881337","RandPaul","Headed to meet with @realDonaldTrump this afternoon. The bill is currently not real repeal and needs major improvement.","Twitter for iPad",,,,FALSE,FALSE,10629,2755,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x878947448437256192",2017-06-25 12:06:16,"x216881337","RandPaul","I'll be on @ThisWeekABC today talking about health care, my opposition to the Senate bill &amp; what real Obamacare Repeal would look like.","Twitter for iPhone",,,,FALSE,FALSE,1455,297,,,,,,,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x878201649084325888",2017-06-23 10:42:43,"x216881337","RandPaul","I will be joining @Morning_Joe at 645AM and @TODAYshow at 7AM. Tune in as we discuss the need for real repeal of Obamacare!","Twitter for iPhone",,,,FALSE,FALSE,835,127,,,,,,,,,,,,,,"x254117355 7744592","Morning_Joe TODAYshow","en",,,,,,,,,,,,,
"x875169751307341825",2017-06-15 01:55:03,"x216881337","RandPaul",".@KelleyAshbyPaul &amp; I are praying for all injured in today's tragedy, particularly for Matt Mika in critical condition still.","Twitter for iPhone",,,,FALSE,FALSE,3458,659,,,,,,,,,,,,,,"x3086289084","KelleyAshbyPaul","en",,,,,,,,,,,,,
"x874633388174585856",2017-06-13 14:23:44,"x216881337","RandPaul","Heading to the floor to speak on my Resolution of Disapproval on selling arms to Saudi Arabia.","Twitter for iPhone",,,,FALSE,FALSE,4382,1240,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874356192579137539",2017-06-12 20:02:15,"x216881337","RandPaul","Joining @jaketapper on @CNN right now to discuss why we should block the latest arms sales to Saudi Arabia. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1003,205,,,,,,,,,,,,,,"x14529929 759251","jaketapper CNN","en",,,,,,,,,,,,,
"x872101347021250560",2017-06-06 14:42:18,"x216881337","RandPaul","Happy #HempHistoryWeek! Proud to be a strong advocate for the deregulation of industrial hemp so KY farmers can reap the economic benefits.","Twitter for iPhone",,,,FALSE,FALSE,3158,1211,"HempHistoryWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872061225995313152",2017-06-06 12:02:53,"x216881337","RandPaul","Looking forward to joining @foxandfriends at 835am ET. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,746,99,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x871847700446285824",2017-06-05 21:54:24,"x216881337","RandPaul","I applaud @realDonaldTrump for wanting to privatize the air traffic control system! Modernize, privatize and optimize!","Twitter for iPhone",,,,FALSE,FALSE,22215,7196,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870367472700055552",2017-06-01 19:52:30,"x216881337","RandPaul","This action by @realDonaldTrump is great news for the economy and could save as many as 6 million U.S. jobs.","Twitter for iPhone",,,,FALSE,FALSE,23762,9839,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870364527363330048",2017-06-01 19:40:48,"x216881337","RandPaul","I look forward to continuing to support policies that protect both our jobs and our environment instead of sacrificing one for the other.","Twitter for iPhone",,,,FALSE,FALSE,5290,1552,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870364139184697347",2017-06-01 19:39:16,"x216881337","RandPaul","Thank you @realDonaldTrump for keeping your promise on Paris Agreement &amp; protecting KY jobs from a bad deal. @FriendsofCoalKY","Twitter for iPhone",,,,FALSE,FALSE,22566,8357,,,,,,,,,,,,,,"x25073877 2970541168","realDonaldTrump FriendsofCoalKY","en",,,,,,,,,,,,,
"x870314222537846784",2017-06-01 16:20:54,"x216881337","RandPaul","Happy Birthday, Kentucky! Celebrating 225 years of statehood today! #KY225","Twitter for iPhone",,,,FALSE,FALSE,1169,227,"KY225",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869204606798245888",2017-05-29 14:51:41,"x216881337","RandPaul","#MemorialDay we honor brave men/women who made the ultimate sacrifice for our country. Always remember the cost of war &amp; cherish their lives","Twitter for iPhone",,,,FALSE,FALSE,3100,810,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868516678983929856",2017-05-27 17:18:07,"x216881337","RandPaul","Kentucky lost a true hero.  Senator Bunning was fearless on the mound and in the halls of Congress. He will be missed.","Twitter for iPhone",,,,FALSE,FALSE,1245,294,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867779634879975425",2017-05-25 16:29:22,"x216881337","RandPaul","I applaud @realDonaldTrump for holding NATO leaders accountable.They need to pay their fair share! We shouldn't be subsidizing other nations","Twitter for iPhone",,,,FALSE,FALSE,33053,13573,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867413445003681792",2017-05-24 16:14:15,"x216881337","RandPaul","Joining @TeamCavuto on @FoxBusiness at 12:15pm ET to discuss why we need to oppose the proposed arms sale to Saudi Arabia. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,334,87,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x863130622516244480",2017-05-12 20:35:51,"x216881337","RandPaul","Congratulations to @Corning on their $200M investment from Apple! I visited their impressive plant in Harrodsburg, KY last month.","Twitter for iPhone",,,,FALSE,FALSE,965,233,,,,,,,,,,,,,,"x65457124","Corning","en",,,,,,,,,,,,,
"x862289377405394944",2017-05-10 12:53:02,"x216881337","RandPaul","Hypocrisy and fake outrage? Dems had been calling for months for the firing of Comey!","Twitter for iPhone",,,,FALSE,FALSE,12497,5792,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862287939623059456",2017-05-10 12:47:19,"x216881337","RandPaul","I was not a huge Comey fan, he politicized investigations, both sides of the aisle lost confidence in him. Lots of crocodile tears in dc","Twitter for iPhone",,,,FALSE,FALSE,15747,6819,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860482401109258242",2017-05-05 13:12:46,"x216881337","RandPaul","I have formally requested from the WH and the Intel Committees info on whether I was surveilled by Obama admin and or the Intel community!","Twitter for iPhone",,,,FALSE,FALSE,16910,8116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860222800862302209",2017-05-04 20:01:12,"x216881337","RandPaul","I'll be joining @TeamCavuto shortly on @FoxNews! Tune in","Twitter for iPhone",,,,FALSE,FALSE,524,96,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x860216507569229827",2017-05-04 19:36:12,"x216881337","RandPaul","The omnibus bill simply spends too much while fixing too little. Current spending will add over $500 billion to debt this year. I voted NO!","Twitter for iPhone",,,,FALSE,FALSE,4308,1150,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860216007192981506",2017-05-04 19:34:12,"x216881337","RandPaul","I voted against the $1 trillion omnibus spending bill. Kentuckians sent me to DC to fight out-of-control debt!","Twitter for iPhone",,,,FALSE,FALSE,5195,1184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855563499304570887",2017-04-21 23:26:48,"x216881337","RandPaul","Congrats to my friend @ericbolling for getting his own show on @FoxNews #liberty","Twitter for iPhone",,,,FALSE,FALSE,1611,243,"liberty",,,,,,,,,,,,,"x14839147 1367531","ericbolling FoxNews","en",,,,,,,,,,,,,
"x850161484013481984",2017-04-07 01:41:07,"x216881337","RandPaul","While we all condemn the atrocities in Syria, the United States was not attacked.","Twitter for iPhone",,,,FALSE,FALSE,28735,14236,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849239093284397056",2017-04-04 12:35:52,"x216881337","RandPaul","Joining @Morning_Joe momentarily to discuss health care repeal and Susan Rice's reported involvement in unmasking! Tune in to @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,1470,334,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x848641200286552064",2017-04-02 21:00:03,"x216881337","RandPaul","I had a great time today with @realDonaldTrump and believe we are getting closer to an agreement on health care!","Twitter for iPhone",,,,FALSE,FALSE,29269,10093,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x845413605222862850",2017-03-24 23:14:45,"x216881337","RandPaul","Joining @ericbolling in 45 minutes on @FoxNews. Tune in as we discuss  how we will fully repeal Obamacare!","Twitter for iPhone",,,,FALSE,FALSE,1556,395,,,,,,,,,,,,,,"x14839147 1367531","ericbolling FoxNews","en",,,,,,,,,,,,,
"x845354994203328513",2017-03-24 19:21:51,"x216881337","RandPaul",".@ericbolling gets it! Obamacare Lite is not the answer to repealing Obamacare! I'll be joining him live tonight on FoxNews at 8pm ET.","Twitter for iPhone",,,,FALSE,FALSE,3850,1217,,,,,,,,,,,,,,"x14839147","ericbolling","en",,,,,,,,,,,,,
"x845354395206402048",2017-03-24 19:19:28,"x216881337","RandPaul","I'll be joining @ericbolling tonight on @FoxNews at 8:00pm ET to discuss why we need a full repeal of Obamacare. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1728,455,,,,,,,,,,,,,,"x14839147 1367531","ericbolling FoxNews","en",,,,,,,,,,,,,
"x844960597057966081",2017-03-23 17:14:39,"x216881337","RandPaul","We can do real repeal. The naysayers are wrong. Hold the line for #FullRepeal. Pull the House bill, delay the vote &amp; let's do this right","Twitter for iPhone",,,,FALSE,FALSE,11872,6010,"FullRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844611919155728384",2017-03-22 18:09:08,"x216881337","RandPaul","I commend @freedomcaucus for staying united against Obamacare Lite. Enough NO votes to stop bill and restart negotiations w/ conservatives","Twitter for iPhone",,,,FALSE,FALSE,5187,1927,,,,,,,,,,,,,,"x2990729241","freedomcaucus","en",,,,,,,,,,,,,
"x844523845260398593",2017-03-22 12:19:09,"x216881337","RandPaul","I'm on @FoxBusiness with @MariaBartiromo now to discuss #Obamacarerepeal.","Twitter for iPhone",,,,FALSE,FALSE,533,100,"Obamacarerepeal",,,,,,,,,,,,,"x56413858 208155240","FoxBusiness MariaBartiromo","en",,,,,,,,,,,,,
"x844300213896581120",2017-03-21 21:30:31,"x216881337","RandPaul","The House #AHCA is still Obamacare Lite. I would be a no in the Senate, but I don't think it can pass the House. I stand w/@freedomcaucus","Twitter for iPad",,,,FALSE,FALSE,3627,1335,"AHCA",,,,,,,,,,,,,"x2990729241","freedomcaucus","en",,,,,,,,,,,,,
"x841614590433742848",2017-03-14 11:38:49,"x216881337","RandPaul","There is a solution for House Leaders that conservatives have offered: abandon Obamacare Lite now. It is bad law &amp; it can't pass #FullRepeal","Twitter for iPhone",,,,FALSE,FALSE,3650,1625,"FullRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840323691644932096",2017-03-10 22:09:15,"x216881337","RandPaul","Looking fwd to joining @ericbolling tonight on @FoxNews at 815pm ET. Don't miss this interview on why we need full repeal of Obamacare now!","Twitter for iPhone",,,,FALSE,FALSE,1118,311,,,,,,,,,,,,,,"x14839147 1367531","ericbolling FoxNews","en",,,,,,,,,,,,,
"x839965682506797056",2017-03-09 22:26:39,"x216881337","RandPaul","Looking forward to joining @edhenry on @FoxNews tonight at 9pm ET. I will continue to fight for a clean repeal and against Obamacare Lite!","Twitter for iPhone",,,,FALSE,FALSE,1309,366,,,,,,,,,,,,,,"x16157855 1367531","edhenry FoxNews","en",,,,,,,,,,,,,
"x839144449728983041",2017-03-07 16:03:22,"x216881337","RandPaul","The House leadership Obamacare Lite plan has many problems. We should be stopping mandates, taxes and entitlements not keeping them.","Twitter for iPad",,,,FALSE,FALSE,7439,3802,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839105959918190592",2017-03-07 13:30:25,"x216881337","RandPaul","Th House leadership plan is Obamacare Lite. It will not pass. Conservarives are not going to take it.  #FullRepeal","Twitter for iPhone",,,,FALSE,FALSE,5670,2921,"FullRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839102196318932993",2017-03-07 13:15:28,"x216881337","RandPaul","Coming up right now on @foxandfriends  Will be talking about the House Obamacare Lite plan.","Twitter for iPhone",,,,FALSE,FALSE,1037,231,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x838872358689591296",2017-03-06 22:02:10,"x216881337","RandPaul","Still have not seen an official version of the House Obamacare replacement bill, but from media reports this sure looks like Obamacare Lite!","Twitter for iPhone",,,,FALSE,FALSE,2534,996,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838534214056361989",2017-03-05 23:38:30,"x216881337","RandPaul","I'll be joining @HARRISFAULKNER at 7pm ET on @FoxNews to discuss repealing and replacing Obamacare. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,882,192,,,,,,,,,,,,,,"x18313747 1367531","HARRISFAULKNER FoxNews","en",,,,,,,,,,,,,
"x837739649003098112",2017-03-03 19:01:11,"x216881337","RandPaul","Oh look. @politico has more details on the House Obamacare Lite plan.  Hey @pauldemko can I get a copy?","Twitter for iPhone",,,,FALSE,FALSE,2052,772,,,,,,,,,,,,,,"x9300262 16067683","politico pauldemko","en",,,,,,,,,,,,,
"x837688170674327554",2017-03-03 15:36:38,"x216881337","RandPaul","The Obamacare replacement bill remains hidden from the public! What secret location will they meet in this weekend to work on it?","Twitter for iPhone",,,,FALSE,FALSE,1713,652,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837661133028933632",2017-03-03 13:49:11,"x216881337","RandPaul","Looking forward to joining Morning Joe shortly on @MSNBC Tune in!","Twitter for iPhone",,,,FALSE,FALSE,318,46,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x837419980958404609",2017-03-02 21:50:56,"x216881337","RandPaul","I'm live right now with @TeamCavuto on @FoxNews Tune in!","Twitter for iPhone",,,,FALSE,FALSE,533,108,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x837345592590348288",2017-03-02 16:55:21,"x216881337","RandPaul","I am heading to the secure location where they are keeping the House obamacare bill. I will demand a copy for the American people.","Twitter for iPhone",,,,FALSE,FALSE,14074,4687,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837323085153972224",2017-03-02 15:25:54,"x216881337","RandPaul","I have been told that the House Obamacare bill is under lock &amp; key, in a secure location, &amp; not available for me or the public to view.","Twitter for iPad",,,,FALSE,FALSE,9290,6728,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836920913199259648",2017-03-01 12:47:49,"x216881337","RandPaul","Looking forward to joining @foxandfriends this morning on @FoxNews at 8:20am ET. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,787,84,,,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x836769312266469378",2017-03-01 02:45:25,"x216881337","RandPaul","A shoutout to Kentucky @GovMattBevin from @realDonaldTrump in #JointAddress. We must help Kentucky taxpayers through full #RepealAndReplace","Twitter for iPhone",,,,FALSE,FALSE,894,214,"JointAddress RepealAndReplace",,,,,,,,,,,,,"x3141213592 25073877","GovMattBevin realDonaldTrump","en",,,,,,,,,,,,,
"x836765806616850437",2017-03-01 02:31:29,"x216881337","RandPaul","I applaud the appointment of Judge Gorsuch and agree the Senate should move forward on his confirmation soon #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,2361,453,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836696429947142145",2017-02-28 21:55:48,"x216881337","RandPaul","Joining @chucktodd on @MSNBC at 5pm ET. Tune in as we discuss the need for full Obamacare repeal!","Twitter for iPhone",,,,FALSE,FALSE,332,55,,,,,,,,,,,,,,"x50325797 2836421","chucktodd MSNBC","en",,,,,,,,,,,,,
"x836384727418404874",2017-02-28 01:17:12,"x216881337","RandPaul","2 yrs ago, the GOP Congress voted to repeal Obamacare. That 2015 repeal language should be the floor, the bare minimum. #FullRepeal","Twitter for iPhone",,,,FALSE,FALSE,4488,2026,"FullRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834749354204344320",2017-02-23 12:58:49,"x216881337","RandPaul","Looking forward to joining @foxandfriends on @FoxNews @ 8:35am ET to discuss the importance of repealing and replacing Obamacare right away!","Twitter for iPhone",,,,FALSE,FALSE,1280,215,,,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x831935306400223243",2017-02-15 18:36:48,"x216881337","RandPaul","I welcome the endorsement of my bill by the @freedomcaucus today and thank my friends @RepMarkMeadows @Jim_Jordan &amp;@RepSanfordSC and others","Twitter for iPhone",,,,FALSE,FALSE,530,127,,,,,,,,,,,,,,"x2990729241 963480595 18166778","freedomcaucus RepMarkMeadows Jim_Jordan","en",,,,,,,,,,,,,
"x831934296596291584",2017-02-15 18:32:47,"x216881337","RandPaul","We legalize the sale and allow for access to inexpensive insurance for millions of Americans.  End mandates. Expand access. Lower costs","Twitter for iPhone",,,,FALSE,FALSE,2408,660,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831933584667791365",2017-02-15 18:29:57,"x216881337","RandPaul","Starting the Obamacare replacement Press event now","Twitter for iPhone",,,,FALSE,FALSE,1013,161,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829687829433298945",2017-02-09 13:46:08,"x216881337","RandPaul","Joining @Morning_Joe shortly on @MSNBC. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,250,44,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x829098128150249472",2017-02-07 22:42:52,"x216881337","RandPaul","Joining @TuckerCarlson tonight to discuss the importance of auditing the Federal Reserve! Tune in for a dose of liberty. 935pm ET @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,2773,700,,,,,,,,,,,,,,"x22703645 1367531","TuckerCarlson FoxNews","en",,,,,,,,,,,,,
"x826597175304081412",2017-02-01 01:04:58,"x216881337","RandPaul","I congratulate President Trump for nominating a conservative jurist with outstanding credentials and experience to the Supreme Court.","Twitter Web Client",,,,FALSE,FALSE,14271,4720,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826429287532224514",2017-01-31 13:57:51,"x216881337","RandPaul","Joining @BillHemmer shortly on @FoxNews. Tune in for the latest from Washington!","Twitter for iPhone",,,,FALSE,FALSE,285,48,,,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x825026185147080704",2017-01-27 17:02:25,"x216881337","RandPaul","Thousands #MarchforLife to give voice to those who can't speak &amp; ask leaders to honor them. This week I reintro the Life at Conception Act.","Twitter for iPhone",,,,FALSE,FALSE,5968,1809,"MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822440790182006786",2017-01-20 13:48:59,"x216881337","RandPaul","Joining @Morning_Joe on @MSNBC in a few minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,276,32,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x821714592732762112",2017-01-18 13:43:20,"x216881337","RandPaul","I'll be on with @foxandfriends on @FoxNews in a few minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,687,89,,,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x819232933227724805",2017-01-11 17:22:06,"x216881337","RandPaul","As @realDonaldTrump said this AM we will repeal Obamacare and replace it together. I'll continue to work with him and Senators on the plan.","Twitter for iPhone",,,,FALSE,FALSE,2656,637,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x818976410094239744",2017-01-11 00:22:46,"x216881337","RandPaul","I'm live right now on @FoxNews with @BretBaier tune in!","Twitter for iPhone",,,,FALSE,FALSE,297,49,,,,,,,,,,,,,,"x1367531 18646108","FoxNews BretBaier","en",,,,,,,,,,,,,
"x818922479590797313",2017-01-10 20:48:28,"x216881337","RandPaul","Looking forward to joining @seanhannity on his national radio show at 4pm ET. Tune in &amp; find out why we must replace Obamacare upon repeal!","Twitter for iPhone",,,,FALSE,FALSE,424,81,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x818868282040217601",2017-01-10 17:13:06,"x216881337","RandPaul","I'll be on @BretBaier tonight at 7pm to unveil some of the details of my plan to replace Obamacare when we repeal it. Tune in!","Twitter Web Client",,,,FALSE,FALSE,932,214,,,,,,,,,,,,,,"x18646108","BretBaier","en",,,,,,,,,,,,,
"x818614840352772096",2017-01-10 00:26:01,"x216881337","RandPaul","Tonight's vote on my balanced budget shows there isn't enough serious fiscal conservatism in Senate. I will keep fighting!","Twitter for iPhone",,,,FALSE,FALSE,3742,1006,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818500279062691840",2017-01-09 16:50:48,"x216881337","RandPaul","I'll be joining @wolfblitzer live at 1PM today to discuss repealing and replacing Obamacare. Tune in!","Twitter Web Client",,,,FALSE,FALSE,475,102,,,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x818488478392586242",2017-01-09 16:03:54,"x216881337","RandPaul","This week I'll unveil a replacement to Obamacare. As agreed w/ @realDonaldTrump, we must replace it w/ real market reforms. Details coming!","Twitter for iPhone",,,,FALSE,FALSE,3405,1162,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x818463000051011584",2017-01-09 14:22:40,"x216881337","RandPaul","Congratulations to the Kentucky Legislature, and @GovMattBevin for passing and signing a right to work law for the people of Kentucky.","Twitter Web Client",,,,FALSE,FALSE,984,222,,,,,,,,,,,,,,"x3141213592","GovMattBevin","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817557831683608576",2017-01-07 02:25:51,"x216881337","RandPaul","I just spoke to @realDonaldTrump and he fully supports my plan to replace Obamacare the same day we repeal it. The time to act is now.","Twitter for iPad",,,,FALSE,FALSE,18250,7259,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817432510015635457",2017-01-06 18:07:52,"x216881337","RandPaul","I introduced legislation to #AuditTheFed, tune in tonight to @FoxNews at 7pm as I join @TuckerCarlson to discuss this bill!","Twitter for iPhone",,,,FALSE,FALSE,962,341,"AuditTheFed",,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x817431638414131201",2017-01-06 18:04:24,"x216881337","RandPaul","I will be joining @TuckerCarlson on @FoxNews at 7pm ET. Tune in as we discuss the need to balance the budget &amp; why we should audit the Fed!","Twitter for iPhone",,,,FALSE,FALSE,591,142,,,,,,,,,,,,,,"x22703645 1367531","TuckerCarlson FoxNews","en",,,,,,,,,,,,,
"x816636828598018048",2017-01-04 13:26:06,"x216881337","RandPaul","I'll be joining @JoeNBC shortly on @MSNBC Tune in!","Twitter for iPhone",,,,FALSE,FALSE,156,25,,,,,,,,,,,,,,"x21619519 2836421","JoeNBC MSNBC","en",,,,,,,,,,,,,
"x812273487914082304",2016-12-23 12:27:45,"x216881337","RandPaul","Stay tuned to celebrate #festivus with me.  I got a lot of problems with you and now you're gonna hear about them #HappyFestivus","Twitter for iPhone",,,,FALSE,FALSE,2116,830,"festivus HappyFestivus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812273484915150848",2016-12-23 12:27:44,"x216881337","RandPaul","Good morning Seinfeld fans and Happy Festivus everywhere! Today I'll have my annual #AiringofGrievances. Join me here throughout the day...","Twitter Web Client",,,,FALSE,FALSE,6118,2334,"AiringofGrievances",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809960138580852736",2016-12-17 03:15:20,"x216881337","RandPaul","Very pleased that my friend and great conservative leader @RepMickMulvaney named @realDonaldTrump Budget Director. Outstanding choice!","Twitter for iPhone",,,,FALSE,FALSE,2482,900,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
