"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910313205729198080",2017-09-20 01:22:35,"x818975124460335106","RepDonBacon","In case you get a call from someone who claims they are a staffer in my office asking for personal info...do not provide it. It's a scam.","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910181832909574145",2017-09-19 16:40:33,"x818975124460335106","RepDonBacon","Today I cosponsored the #POWERAct. An important bill that gives victims and survivors of domestic violence access to pro bono legal services","TweetDeck",,,,FALSE,FALSE,10,5,"POWERAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908400324179881985",2017-09-14 18:41:29,"x818975124460335106","RepDonBacon","House is getting work done. Passed all 12 funding bills today on time and through regular order. First time House has done it since 2009.","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906252661376344065",2017-09-08 20:27:26,"x818975124460335106","RepDonBacon","In April, 4-star General Milley said it would be ""professional malpractice"" for Congress to not pass a budget &amp; do a continuing resolution.","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905775653202612224",2017-09-07 12:51:58,"x818975124460335106","RepDonBacon","I'll be on @cspanwj at 9:00am EST. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x903995811612180481",2017-09-02 14:59:31,"x818975124460335106","RepDonBacon","Continued Cuban Govt attacks on State Department workers, 19 injured--we must demand answers, accountability on these hostile actions.","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903665814389219328",2017-09-01 17:08:14,"x818975124460335106","RepDonBacon","We all need to be ambassadors in Congress for our ag industry.","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903665700144742400",2017-09-01 17:07:46,"x818975124460335106","RepDonBacon","We all benefit from a strong ag economy.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903662087385124865",2017-09-01 16:53:25,"x818975124460335106","RepDonBacon","My colleagues on  @HouseAgNews &amp; I will work hard to get the #FarmBill passed on time.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"FarmBill",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903661035801821184",2017-09-01 16:49:14,"x818975124460335106","RepDonBacon","Pork producers says reducing volatility and risk management is vital. #FarmBill","Twitter for iPhone",,,,FALSE,FALSE,3,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903659750893617153",2017-09-01 16:44:08,"x818975124460335106","RepDonBacon","Sorghum market is very dependent on export. China is main market w/ 75% of it, then Mexico. #FarmBill","Twitter for iPhone",,,,FALSE,FALSE,4,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903658921277087744",2017-09-01 16:40:50,"x818975124460335106","RepDonBacon","A stable crop insurance program provides certainty for Nebraska’s economy through risk management. #FarmBill","Twitter for iPhone",,,,FALSE,FALSE,8,2,"FarmBill",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903657840677552128",2017-09-01 16:36:33,"x818975124460335106","RepDonBacon","NE Wheat Growers and Cattlemen agree that transportation issues are critical to their industries. #FarmBill","Twitter for iPhone",,,,FALSE,FALSE,4,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903656665475563521",2017-09-01 16:31:52,"x818975124460335106","RepDonBacon","Nebraska is # 1 in dry bean production. Can play important role in feeding the world. #NebraskaDryBean Growers Assn #Farmbill","Twitter for iPhone",,,,FALSE,FALSE,10,3,"NebraskaDryBean Farmbill",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903653453603282944",2017-09-01 16:19:07,"x818975124460335106","RepDonBacon","NE Cattleman said we need to continue our discussions w/Japan. Said they look forward to our beef as we have high food safety standards.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903652305454546948",2017-09-01 16:14:33,"x818975124460335106","RepDonBacon","NE Cattlemen discussed devastating drought effects on their industry. #FarmBill","Twitter for iPhone",,,,FALSE,FALSE,4,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903651147520532481",2017-09-01 16:09:57,"x818975124460335106","RepDonBacon","My Q: What trends are we seeing with soybeans for biofuels? A: If we could export more it could grow. #FarmBill #FarmBillFriday","Twitter for iPhone",,,,FALSE,FALSE,7,2,"FarmBill FarmBillFriday",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903650130460532736",2017-09-01 16:05:54,"x818975124460335106","RepDonBacon","I inquired about how to grow opportunities for our dairy producers. #FarmBill #FarmBillFriday","Twitter for iPhone",,,,FALSE,FALSE,6,1,"FarmBill FarmBillFriday",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903644014217388033",2017-09-01 15:41:36,"x818975124460335106","RepDonBacon","Ag affects all Nebraskans from Omaha to Scottsbluff w/ 1 in 4 jobs in that industry. #FarmBillFriday","Twitter for iPhone",,,,FALSE,FALSE,5,2,"FarmBillFriday",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903643231937642496",2017-09-01 15:38:30,"x818975124460335106","RepDonBacon","We need to encourage the president to work on bilateral trade agreements as he said he would. #FarmBillFriday","Twitter for iPhone",,,,FALSE,FALSE,9,2,"FarmBillFriday",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/df97a7d96847d923.json","Grand Island","Grand Island, NE","city","United States","US",,,"-98.435794 -98.263776 -98.263776 -98.435794 40.8733214 40.8733214 40.988846 40.988846"
"x903362839137607681",2017-08-31 21:04:19,"x818975124460335106","RepDonBacon","I'm live on The Answer 94.5 with #ClintBellows!","Twitter for iPhone",,,,FALSE,FALSE,7,1,"ClintBellows",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/a84b808ce3f11719.json","Omaha","Omaha, NE","city","United States","US",,,"-96.234587 -95.872275 -95.872275 -96.234587 41.175884 41.175884 41.375558 41.375558"
"x902224199531552770",2017-08-28 17:39:46,"x818975124460335106","RepDonBacon","I thank the men and women of @NENationalGuard who have been deployed to help the people of Houston. Your service makes Nebraskans proud.","Twitter Web Client",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,"x50326595","NENationalGuard","en",,,,,,,,,,,,,
"x901989553497554944",2017-08-28 02:07:22,"x818975124460335106","RepDonBacon","Our heartfelt thanks to all first responders &amp; emergency workers giving their expertise, time, sweat &amp; putting themselves in harms way in TX","Twitter for iPhone",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901522597535285248",2017-08-26 19:11:51,"x818975124460335106","RepDonBacon","If everyone had a size 9 shoe &amp; only left feet, then the Fed Govt could run our healthcare, maybe. I oppose bureaucrat centered healthcare.","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901461650955395072",2017-08-26 15:09:40,"x818975124460335106","RepDonBacon","""We have an unfair disadvantage when it comes to tax rates &amp; competing with Canada and Europe."" #NorthOmahaTownHall","Twitter for iPhone",,,,FALSE,FALSE,8,3,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901460081199292416",2017-08-26 15:03:26,"x818975124460335106","RepDonBacon","""I co-sponsor H.R. 2056 to incentivize low income individuals to start and operate their own small businesses."" #NorthOmahaTownHall","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901458188733628418",2017-08-26 14:55:55,"x818975124460335106","RepDonBacon","""There is a gap in performance in our country. Salaries, victims of crimes, those in jails. We have disparities we cannot ignore.""","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901457895631364099",2017-08-26 14:54:45,"x818975124460335106","RepDonBacon","""AHCA will lower premiums in the long run. There are 24 other bills that are designed to go with it to make our HC system better.""","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901455623430078464",2017-08-26 14:45:43,"x818975124460335106","RepDonBacon","""Americans do not want us to allow Obamacare implode. I'm opposed to letting it implode- we have smaller bills to address issues with HC""","Twitter for iPhone",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901453573636083713",2017-08-26 14:37:34,"x818975124460335106","RepDonBacon","""We need clean water and air. We need a strong EPA on the ground, not run by bureaucrats in D.C. that's why I support a reduction of EPA.""","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901452336022691844",2017-08-26 14:32:39,"x818975124460335106","RepDonBacon","""Military readiness has been cut because it's sometimes the easiest to cut, but our men and women pay for it w/ their lives""","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901451440241074176",2017-08-26 14:29:06,"x818975124460335106","RepDonBacon","""We need to ensure we have an open and competitive internet while protecting privacy. The bill's impacts on investment were not acceptable""","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901449001525886977",2017-08-26 14:19:24,"x818975124460335106","RepDonBacon","""I see Canadians come here for their health care. I don't think it [nationalized HC] works out. Washington bureaucrats can't run our HC""","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901448525451468800",2017-08-26 14:17:31,"x818975124460335106","RepDonBacon","""I oppose nationalized healthcare. I'm for fine tuning and making our system here better."" #NorthOmahaTownHall","Twitter for iPhone",,,,FALSE,FALSE,13,4,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901446403590729729",2017-08-26 14:09:05,"x818975124460335106","RepDonBacon","""I want us to get to a balanced budget in 10 years."" #NorthOmahaTownHall","Twitter for iPhone",,,,FALSE,FALSE,6,1,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901435178995785728",2017-08-26 13:24:29,"x818975124460335106","RepDonBacon","Staff will be live tweeting my #NorthOmahaTownHall. Starts at 8:45am. Stay tuned!","Twitter for iPhone",,,,FALSE,FALSE,10,2,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899370336667394048",2017-08-20 20:39:32,"x818975124460335106","RepDonBacon","Thank you Mount Calvary Church and Pastor Walker for warm welcome today...congrats on 84 years of ministry in Omaha.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898754521819688965",2017-08-19 03:52:30,"x818975124460335106","RepDonBacon","Eight events in the district and a radio interview today. Thank you for the great welcomes and to a great team who makes it all happen.","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898248523233325056",2017-08-17 18:21:51,"x818975124460335106","RepDonBacon","We stand united with Spain and the victims of the terroristic attack in #Barcelona. This is pure evil.","Hootsuite",,,,FALSE,FALSE,13,4,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896479672120246272",2017-08-12 21:13:04,"x818975124460335106","RepDonBacon","I am saddened for #Charlottesville &amp; mad at bigots. No room for that in US. Let's unite against all bigots &amp; those who commit violence.","Twitter for iPhone",,,,FALSE,FALSE,61,21,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893672189752467456",2017-08-05 03:17:08,"x818975124460335106","RepDonBacon","Congrats to @uscoastguard on their 227th bday!","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x893604988408037376",2017-08-04 22:50:06,"x818975124460335106","RepDonBacon","Met with Maury Salz, Pres.  and Leif Magnusson, Pres. North America Holdings, Inc.  @CLAAS_America today","Hootsuite",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x1381106582","CLAAS_America","en",,,,,,,,,,,,,
"x892101416184983552",2017-07-31 19:15:26,"x818975124460335106","RepDonBacon","""Gallup shows US GDP is $10T ⬆️ from econ forecasts of past, due to Small Biz engine"" @RepDonBacon @RepSteveChabot @HouseSmallBiz","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x818975124460335106 237750442 2978291435","RepDonBacon RepSteveChabot HouseSmallBiz","en",,,,,,,,,,,,,
"x891051943350730752",2017-07-28 21:45:12,"x818975124460335106","RepDonBacon","Palestinian Govt pays terrorist Al-Abed’s family ~$40k/yr. US aid should never support terror. I co-sponsored Taylor Force Act to stop this!","Twitter Web Client",,,,FALSE,FALSE,61,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890263277531529217",2017-07-26 17:31:20,"x818975124460335106","RepDonBacon","Yeah!!! @SteveScalise has been released from hospital... rehab next. We look forward to day he is back in the House.","Twitter for iPhone",,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x889848098520006657",2017-07-25 14:01:33,"x818975124460335106","RepDonBacon","With a 415-0 vote yesterday, we passed  the #ForeverGIBill , the biggest expansion of college aid for veterans in a decade. #Veterans","Hootsuite",,,,FALSE,FALSE,23,2,"ForeverGIBill Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887873956170149888",2017-07-20 03:17:01,"x818975124460335106","RepDonBacon","My prayers are with @SenJohnMcCain &amp; family. He is one of the bravest fighters this country knows &amp; his record speaks for itself.","Twitter for iPhone",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x885609802860290048",2017-07-13 21:20:05,"x818975124460335106","RepDonBacon","The #FY18NDAA includes a long-awaited pay raise for our troops. This is the least we can do for those who do so much for us.","Hootsuite",,,,FALSE,FALSE,6,4,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885608561606352896",2017-07-13 21:15:09,"x818975124460335106","RepDonBacon","As threats grow around the world, we must be prepared to effectively defend our country. #FY18NDAA","Hootsuite",,,,FALSE,FALSE,11,2,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885607281190199296",2017-07-13 21:10:04,"x818975124460335106","RepDonBacon","Our troops sacrifice so much for us, now it is time we provide them with what they need to succeed in their mission. #FY18NDAA","Hootsuite",,,,FALSE,FALSE,6,1,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885606051214745600",2017-07-13 21:05:11,"x818975124460335106","RepDonBacon","After a half-decade of cuts, it’s time to rebuild troop readiness. #FY18NDAA","Hootsuite",,,,FALSE,FALSE,6,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885604993436442625",2017-07-13 21:00:58,"x818975124460335106","RepDonBacon","The #FY18NDAA is all about readiness, resources, and reform. Let’s support our troops.","Hootsuite",,,,FALSE,FALSE,6,1,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884859101779570689",2017-07-11 19:37:04,"x818975124460335106","RepDonBacon","...the 15 Marines and Navy Corpsman who lost their lives in an unfortunate aircraft crash in the Mississippi Delta. (2 of 2)","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884858918391959553",2017-07-11 19:36:20,"x818975124460335106","RepDonBacon","Home or abroad, loss of any life in the military is heartbreaking. My sympathies + prayers to the families of (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882984388581101568",2017-07-06 15:27:37,"x818975124460335106","RepDonBacon","China fears Japan. Threatening a stronger Japan will compel China to do more. To add pressure we need to ⬆ Japan's military capabilities.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882983821662195712",2017-07-06 15:25:22,"x818975124460335106","RepDonBacon","N Korea trade with China actually went up last quarter. We should say any business with N Korea means no business with US.","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882983715361652737",2017-07-06 15:24:57,"x818975124460335106","RepDonBacon","N Korea relies on trade w/ China. We have to ratchet up pressure to shut it all down.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882983273428901888",2017-07-06 15:23:12,"x818975124460335106","RepDonBacon","Also, S Korean protestors blocking road to the site since late-May, prompting S Korean Army + USFK to supply fuel by helicopter.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882982953042817025",2017-07-06 15:21:55,"x818975124460335106","RepDonBacon","Currently, only 2 of 6 batteries + x-Band radar installed.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882982788177199104",2017-07-06 15:21:16,"x818975124460335106","RepDonBacon","THAAD deployed to S Korea + operational since 3/17. Moon admin devoted to deploying. Install suspended as S Korea reviews environment impact","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882981848091164672",2017-07-06 15:17:32,"x818975124460335106","RepDonBacon","Russia + China proposed Pyongyang declare moratorium on nuclear + missile tests while US + S Korea refrain large-scale military exercises.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882981263061266433",2017-07-06 15:15:12,"x818975124460335106","RepDonBacon",".@UN also held emergency session on N Korea; Amb. @nikkihaley warned US could use military force and curtail trade with other countries.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x14159148 37666984","UN nikkihaley","en",,,,,,,,,,,,,
"x881242301674254336",2017-07-01 20:05:12,"x818975124460335106","RepDonBacon","Many thanks to @PrestonLoveJr1 for meeting today to discuss ways to empower the North Omaha community.","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x834089560938336258","PrestonLoveJr1","en",,,,,,,,,,,,,
"x881195921207439361",2017-07-01 17:00:54,"x818975124460335106","RepDonBacon","Any high school student coders out there? If so, check out the 2017 Congressional App Challenge @CongressionalAC #HouseOfCode","Hootsuite",,,,FALSE,FALSE,10,0,"HouseOfCode",,,,,,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x880866255124803585",2017-06-30 19:10:55,"x818975124460335106","RepDonBacon",".@HASCRepublicans Chairman @MacTXPress estimates it saved about an hour of their time and approx. $10,000. Nice. 🌳💵✊ #FY18NDAA (2 of 2)","Twitter Web Client",,,,FALSE,FALSE,5,1,"FY18NDAA",,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,,,,,,,,,,,
"x880865543422709760",2017-06-30 19:08:05,"x818975124460335106","RepDonBacon","🤔 #FY18NDAA Fun Fact: This year’s markup went paperless, using laptops instead of physical copies for the amendment process. (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,3,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880274605604311041",2017-06-29 03:59:55,"x818975124460335106","RepDonBacon","Proud to serve with my colleagues on #HASC. After 14-hour session to move #FY18NDAA to the House Floor, ready to call it a night!","Twitter Web Client",,,,FALSE,FALSE,10,2,"HASC FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880274555406876672",2017-06-29 03:59:43,"x818975124460335106","RepDonBacon","Sponsored Cyber Amendment; We know that future conflict will be wars of cognition not attrition. #FY18NDAA","Twitter Web Client",,,,FALSE,FALSE,10,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880245589564424192",2017-06-29 02:04:37,"x818975124460335106","RepDonBacon","Winning the peace in Iraq is as important, often harder, than winning the war. Co-sponsored amendment w/ @sethmoulton to do that. #FY18NDAA","Twitter for iPhone",,,,FALSE,FALSE,55,7,"FY18NDAA",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x880159751556009985",2017-06-28 20:23:32,"x818975124460335106","RepDonBacon","With military justice, we want commanders deciding and lawyers advising, not lawyers deciding and commanders advising. #HASC","Twitter for iPhone",,,,FALSE,FALSE,14,3,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879848799111393280",2017-06-27 23:47:55,"x818975124460335106","RepDonBacon","I join @SpeakerRyan in support of H.Res 397 reaffirming US support to NATO’s principle of collective defense per Article 5 of NATO's Treaty","Twitter Web Client",,,,FALSE,FALSE,120,16,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x877964532815200256",2017-06-22 19:00:31,"x818975124460335106","RepDonBacon","#CTE opens the doors for more students &amp; workers to achieve the American dream. That’s #whyCTE matters.","Hootsuite",,,,FALSE,FALSE,6,1,"CTE whyCTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877934306248839168",2017-06-22 17:00:24,"x818975124460335106","RepDonBacon","Strong #CTE programs will help Americans gain the skills to compete in today's workforce.","Hootsuite",,,,FALSE,FALSE,9,3,"CTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877672509096808450",2017-06-21 23:40:07,"x818975124460335106","RepDonBacon","It is time to simplify the tax code so that you can file your returns on paper no bigger than a postcard. #TaxReform","Hootsuite",,,,FALSE,FALSE,15,4,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877632313550553089",2017-06-21 21:00:23,"x818975124460335106","RepDonBacon","#TaxReform will create a low tax rate just for our small business community. When our small businesses win, our economy wins.","Hootsuite",,,,FALSE,FALSE,10,0,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877604592480993280",2017-06-21 19:10:14,"x818975124460335106","RepDonBacon","Small business is the backbone of our economy, but they are being smothered by tax rates up to 45%! #TaxReform","Hootsuite",,,,FALSE,FALSE,13,5,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877544357812989952",2017-06-21 15:10:53,"x818975124460335106","RepDonBacon","#TaxReform will consolidate 7 brackets into 3, 2x standard deduction, repeal death tax &amp; Alternative Minimum tax, &amp; close harmful loopholes","Hootsuite",,,,FALSE,FALSE,8,3,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877317661306368000",2017-06-21 00:10:04,"x818975124460335106","RepDonBacon","Our corporate tax rate is the highest in the industrialized world. Must lower corporate rate so American business can compete! #TaxReform","Hootsuite",,,,FALSE,FALSE,22,8,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877292511089348609",2017-06-20 22:30:08,"x818975124460335106","RepDonBacon","Studies prove that foster children fare better with family members. As a #FosterParent I trust #HR2866 makes this happen.","Hootsuite",,,,FALSE,FALSE,14,2,"FosterParent HR2866",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877287469334618112",2017-06-20 22:10:06,"x818975124460335106","RepDonBacon","As a #FosterParent I know the importance of transitioning children to adulthood in the foster care system. I support #HR2847","Hootsuite",,,,FALSE,FALSE,14,4,"FosterParent HR2847",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876229986943946752",2017-06-18 00:08:03,"x818975124460335106","RepDonBacon","Saw lots of storm damage today. My prayers and thoughts to the victims.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875887912763760641",2017-06-17 01:28:46,"x818975124460335106","RepDonBacon","Inaccurate tweets were made about my staff today. I am working to ensure Nebraskans have affordable healthcare in our state. Period.","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875507965536632834",2017-06-16 00:18:59,"x818975124460335106","RepDonBacon","Second tele-town hall complete: over 2,000 participants and 13 questions on 10 different topics. That's 7 town halls to date! #NE02","Twitter for iPhone",,,,FALSE,FALSE,20,1,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875504703823650816",2017-06-16 00:06:02,"x818975124460335106","RepDonBacon","Thanks for participating tonight!","Hootsuite",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
