"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826086854302773248",2017-01-30 15:17:08,"x1077446982","RepRWilliams","During this time we must ensure our vetting process is completely foolproof","Twitter Web Client",,,,FALSE,FALSE,55,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826086787734872064",2017-01-30 15:16:52,"x1077446982","RepRWilliams","I firmly support a temporary travel ban on individuals from countries of concern- a designation given by Obama's Dept. of Homeland Security","Twitter Web Client",,,,FALSE,FALSE,108,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826086486193950721",2017-01-30 15:15:40,"x1077446982","RepRWilliams","The national security of the United States and its citizens is paramount to anything else","Twitter Web Client",,,,FALSE,FALSE,70,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825357929876426752",2017-01-28 15:00:39,"x1077446982","RepRWilliams","I will join @CNN at the top of the hour to talk about securing our borders. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x824638210605060096",2017-01-26 15:20:45,"x1077446982","RepRWilliams","“Recently, we have seen an increase in the #s of those apprehended on the southern border""- Fmr Homeland Security Sec. Jeh Johnson, last Nov","Twitter Web Client",,,,FALSE,FALSE,5,1,"s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824347928982671360",2017-01-25 20:07:16,"x1077446982","RepRWilliams","…and we must distinguish between those who are coming here in search of a better life &amp; those who are coming here to do us harm","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824347890973888520",2017-01-25 20:07:07,"x1077446982","RepRWilliams","5. While we are a nation of immigrants, we are also a nation of laws…","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824347813966467076",2017-01-25 20:06:49,"x1077446982","RepRWilliams","4. American cities that refuse to enforce our immigration laws should not be handed federal dollars. This is just common sense.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824347755132882945",2017-01-25 20:06:35,"x1077446982","RepRWilliams","3. This means that we must have boots on the ground, drones in the air and a wall where we can build it","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824347720387268610",2017-01-25 20:06:26,"x1077446982","RepRWilliams","2. We must have an all of the above approach to security so immigrants go through the legal ports of entry instead of between them","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824347641018535938",2017-01-25 20:06:07,"x1077446982","RepRWilliams","1. Our commander-in-chief is taking necessary first steps to provide for safety &amp; security of our nation during his 1st full week in office","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824251001121230848",2017-01-25 13:42:07,"x1077446982","RepRWilliams","In case you missed me on @570KLIF: Drones, boots on the ground, #TheWall: there are a number of things we can do to secure our border","Twitter for iPhone",,,,FALSE,FALSE,6,2,"TheWall",,,,,,,,,,,,,"x23074218","570KLIF","en",,,,,,,,,,,,,
"x823968890191548416",2017-01-24 19:01:06,"x1077446982","RepRWilliams","I support protecting the rights of the unborn and believe life is sacred – beginning at conception and ending in natural death","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823664348446986240",2017-01-23 22:50:58,"x1077446982","RepRWilliams","I very much look forward for what is to come as we, together, work to restore opportunity for all and make America great again","Twitter Web Client",,,,FALSE,FALSE,25,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823664284869791745",2017-01-23 22:50:43,"x1077446982","RepRWilliams",".@POTUS is making good on his word to shrink the size of government, reevaluate our nation’s trade deals and protect human life","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822513728566374400",2017-01-20 18:38:49,"x1077446982","RepRWilliams","...rein in an out-of-control federal bureaucracy and restore economic opportunity for all","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822513669145694208",2017-01-20 18:38:34,"x1077446982","RepRWilliams","I look forward to working with President Trump as we work to rebuild our military and infrastructure...","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822513361422204929",2017-01-20 18:37:21,"x1077446982","RepRWilliams","Despite opposition, anger &amp; divisiveness, we have again proven that this institution, our way of life, is more powerful than our differences","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822512670695833603",2017-01-20 18:34:36,"x1077446982","RepRWilliams","This afternoon, our nation witnessed the most miraculous part of our system of government – the peaceful transfer of power","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822450746864140288",2017-01-20 14:28:33,"x1077446982","RepRWilliams","Tune in to the @MarkDavis Show on @660KSKY at 8:35amCT to hear me give an update from Washington on this Inauguration Day","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x822139450541166596",2017-01-19 17:51:34,"x1077446982","RepRWilliams","Congrats to @Pudge_Rodriguez, Jeff Bagwell, &amp; @TimRaines30 who were elected last night to the @baseballhall #HOF2017","Twitter Web Client",,,,FALSE,FALSE,4,1,"HOF2017",,,,,,,,,,,,,"x594977496 2160942750 28406235","Pudge_Rodriguez TimRaines30 baseballhall","en",,,,,,,,,,,,,
"x821823228553363459",2017-01-18 20:55:01,"x1077446982","RepRWilliams","Josh Harbuck was a friend of mine, and all of us will miss him. In God we always trust.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819224063579160576",2017-01-11 16:46:51,"x1077446982","RepRWilliams","Headed to the House floor to speak on our commitment to #Israel, our friend and ally. Tune in to @cspan at noon ET/ 11am CT","Twitter for iPhone",,,,FALSE,FALSE,6,0,"Israel",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x819185277331800064",2017-01-11 14:12:44,"x1077446982","RepRWilliams","I want to thank Lt. Gen. MacFarland for his service at #FortHood, &amp; I'm confident our soldiers will be in good hands under Gen. Funk","Twitter Web Client",,,,FALSE,FALSE,3,0,"FortHood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818961991691812865",2017-01-10 23:25:29,"x1077446982","RepRWilliams","If the 115 Congress is serious about jobs &amp; turning our economy around, passing bills like the #HALOSAct will be paramount to our success","Twitter Web Client",,,,FALSE,FALSE,10,3,"HALOSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818833072917389312",2017-01-10 14:53:12,"x1077446982","RepRWilliams","In @FinancialCmte, I introduced leg. that would require congressional approval for #CFPB rulings w/ economic impact of $100mil #CHOICEact","Twitter Web Client",,,,FALSE,FALSE,8,2,"CFPB CHOICEact",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x817378560814018560",2017-01-06 14:33:29,"x1077446982","RepRWilliams","#REINSAct will restore accountability in DC where unelected bureaucrats draft regs w/ out understanding effects on families &amp; job creators","Twitter Web Client",,,,FALSE,FALSE,3,0,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817378384825065472",2017-01-06 14:32:47,"x1077446982","RepRWilliams","Last night I voted for the #REINSAct to require elected Members of Congress to authorize executive branch rulings before they take affect","Twitter Web Client",,,,FALSE,FALSE,3,1,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817160455177138176",2017-01-06 00:06:49,"x1077446982","RepRWilliams","The overwhelmingly bipartisan adoption of H.Res.11 (objecting to UN's treatment of #Israel) shows this Congress' commitment to our ally","Twitter Web Client",,,,FALSE,FALSE,8,3,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817032604839014400",2017-01-05 15:38:47,"x1077446982","RepRWilliams","I just participated in the reading of the #Constitution on the House floor. No better way to kick off the 115th Congress","Twitter Web Client",,,,FALSE,FALSE,15,3,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816661280853520385",2017-01-04 15:03:16,"x1077446982","RepRWilliams","Tune in to @cspan at 10:10ET/ 9:10CT to see me talk about why we need tax reform &amp; my plan to fix our broken tax system- Jumpstart America","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x813070990406283265",2016-12-25 17:16:44,"x1077446982","RepRWilliams","Merry Christmas to all! I hope everyone can spend some time today with family and loved ones","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812408462932115457",2016-12-23 21:24:06,"x1077446982","RepRWilliams","I could not be more grateful that the Obama presidency is finally coming to an end","Twitter for iPhone",,,,FALSE,FALSE,22,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812408318723575812",2016-12-23 21:23:31,"x1077446982","RepRWilliams","Today, Samantha Power and the Obama Administration made their true agenda known when they turned their backs on the Jewish people","Twitter for iPhone",,,,FALSE,FALSE,142,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812009689319870464",2016-12-22 18:59:31,"x1077446982","RepRWilliams","As I said on @SiriusXMPatriot: ""The Obama legacy is written in executive orders and after Trump's first 200 days it will not exist""","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x352211941","SiriusXMPatriot","en",,,,,,,,,,,,,
"x811983505957732352",2016-12-22 17:15:28,"x1077446982","RepRWilliams","Tune in to @SIRIUSXM's The Patriot on channel 125 to hear me speak with @WilkowMajority at 12:40pmCT/ 1:40pmET","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x189258194 44397959","SIRIUSXM WilkowMajority","en",,,,,,,,,,,,,
"x810279401959129088",2016-12-18 00:23:58,"x1077446982","RepRWilliams",". @RepMickMulvaney is a true conservative who will work to get our fiscal house in order and rein in irresponsible spending","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810276927579836416",2016-12-18 00:14:08,"x1077446982","RepRWilliams","My friend, @RepMickMulvaney will be an excellent director of the Office of Management and Budget under President-elect Donald Trump","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809386772866236420",2016-12-15 13:16:58,"x1077446982","RepRWilliams","Tune in to Good Day Austin on @fox7austin at 7:30 CT to see me live in studio","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x15850297","fox7austin","en",,,,,,,,,,,,,
"x809123214425255937",2016-12-14 19:49:41,"x1077446982","RepRWilliams","Young adults can't pay back loans and homeownership is out of reach for many. By making rates higher, Fed is making hardships even harder","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809122594284859396",2016-12-14 19:47:13,"x1077446982","RepRWilliams","At current rates we are paying exorbitant amount of $ on interest on natl debt that could go toward actual debt or go to our vets &amp; military","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809121438175285248",2016-12-14 19:42:38,"x1077446982","RepRWilliams","Fed decision to raise rates is premature &amp; will be burdensome to a nation struggling to pull itself out of this slow-growth Obama economy","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804735032606781441",2016-12-02 17:12:37,"x1077446982","RepRWilliams","Also, the NDAA will support Israel’s missile defense &amp; maintain our policy prohibiting the relocation of Guantanamo Bay detainees to the US","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804734392207863808",2016-12-02 17:10:05,"x1077446982","RepRWilliams","This bill includes a pay raise for our Troops, &amp; it will replenish readiness levels that have been depleted under the current administration","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804733729717518336",2016-12-02 17:07:27,"x1077446982","RepRWilliams","The passage of the NDAA is a reminder that Congress can still work for the people and the brave men and women defending our freedom","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803650097867169792",2016-11-29 17:21:29,"x1077446982","RepRWilliams","If we are to bring freedom &amp; opportunity to all, we must remember Castro for who he was so his policies and ideologies are never repeated","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803649837010849792",2016-11-29 17:20:26,"x1077446982","RepRWilliams","Those who mourn his death are distorting the facts of history and giving legitimacy to a man who brought pain and suffering to millions","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803649800876896256",2016-11-29 17:20:18,"x1077446982","RepRWilliams","Fidel Castro was a brutal dictator responsible for bringing decades of poverty and repression to the people of Cuba","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801924878391799808",2016-11-24 23:06:04,"x1077446982","RepRWilliams","I wish everyone a happy Thanksgiving and hope it can be shared with family and loved ones for whom we should all be thankful for","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793794789535801344",2016-11-02 12:40:00,"x1077446982","RepRWilliams","I'll talk about my ""roof for a vet"" event in Cleburne where we will honor an army veteran and lifelong resident of Cleburne with a new roof","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792103990884466688",2016-10-28 20:41:22,"x1077446982","RepRWilliams","This is their chance to make things right","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792103951466364928",2016-10-28 20:41:13,"x1077446982","RepRWilliams","The FBI should have never closed their initial investigation without holding Sec Clinton accountable for her disregard of national security","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792103789528551424",2016-10-28 20:40:34,"x1077446982","RepRWilliams","As Secretary of State, Hillary Clinton mishandled classified information","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781925979749048321",2016-09-30 18:37:35,"x1077446982","RepRWilliams","Tune in to @SiriusXMPatriot Channel 125 to hear me on @WilkowMajority at 1:40pm CT/ 2:40pm ET. We'll talk yesterday's #WellsFargo hearing","Twitter Web Client",,,,FALSE,FALSE,2,0,"WellsFargo",,,,,,,,,,,,,"x352211941 44397959","SiriusXMPatriot WilkowMajority","en",,,,,,,,,,,,,
"x781213308829433856",2016-09-28 19:25:41,"x1077446982","RepRWilliams","Outdated policies of immunity for foreign governments, including those which sponsor terrorism, must not prevent justice from being served","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781213249895276545",2016-09-28 19:25:27,"x1077446982","RepRWilliams","Congress has ensured that terrorist attack victims in the U.S. can have their day in court against nations that support murder of Americans","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776872637758840841",2016-09-16 19:57:25,"x1077446982","RepRWilliams","We remind them and their families that they will never be forgotten. These are America’s heroes to whom we owe much gratitude","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776872575657992192",2016-09-16 19:57:10,"x1077446982","RepRWilliams","On this POW/ MIA Recognition Day we remember our sons and daughters who made such courageous sacrifices in defending the United States...","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773643522394193920",2016-09-07 22:06:03,"x1077446982","RepRWilliams","(10/10) Despite what President Obama claims, we owe #Iran NOTHING","Twitter Web Client",,,,FALSE,FALSE,12,12,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773643448742182913",2016-09-07 22:05:46,"x1077446982","RepRWilliams","(9/10) #Iran is a state sponsor of terrorism that imprisons Americans and taunts our Navy","Twitter Web Client",,,,FALSE,FALSE,8,6,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773643412402765824",2016-09-07 22:05:37,"x1077446982","RepRWilliams","(8/10) A $600 check for every American veteran of the wars in Afghanistan and Iraq","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773643354986995712",2016-09-07 22:05:24,"x1077446982","RepRWilliams","(7/10) Twenty Whataburgers for every Texan","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773643305661988864",2016-09-07 22:05:12,"x1077446982","RepRWilliams","(6/10) The combined cost for the 6 most expensive films of all time","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773643265660821504",2016-09-07 22:05:02,"x1077446982","RepRWilliams","(5/10) More than a million pallets of Shiner Bock beer","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773643214532272128",2016-09-07 22:04:50,"x1077446982","RepRWilliams","(4/10) Ten times the price tag of Bill Clinton’s Presidential Library","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773643150724370432",2016-09-07 22:04:35,"x1077446982","RepRWilliams","(3/10) A premium subscription to Netflix for every American household","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773643109171400704",2016-09-07 22:04:25,"x1077446982","RepRWilliams","(2/10) The cost of Cowboys Stadium plus $5,000 for every seat at full capacity","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773643044029599744",2016-09-07 22:04:09,"x1077446982","RepRWilliams","(1/10) The Obama Administration has sent $1.7 billion in cash to #Iran. To put that in perspective, that is approximately equal to:","Twitter Web Client",,,,FALSE,FALSE,9,10,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773532645456285696",2016-09-07 14:45:28,"x1077446982","RepRWilliams","...and was used as leverage to ensure they were flown out of Tehran’s Mehrabad on the morning of Jan. 17.""","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773532567572185088",2016-09-07 14:45:10,"x1077446982","RepRWilliams","In today's @WSJ: ""US officials have acknowledged the payment of the first $400 mil coincided with Iran’s release of American prisoners...","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x766323834618347520",2016-08-18 17:20:14,"x1077446982","RepRWilliams","As I said in my remarks at @CTC4me, ""This law enforcement academy demonstrates our commitment to the men and women in blue.""","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x44652433","CTC4me","en",,,,,,,,,,,,,
"x766252675801415680",2016-08-18 12:37:28,"x1077446982","RepRWilliams","Tune in to POTUS channel 124 on SiriusXM satellite radio. I will speak with Tim Farley on @MorningBriefing at 8:40ET/ 7:40CT","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x763437855544840192",2016-08-10 18:12:23,"x1077446982","RepRWilliams","I am about to join @WilkowMajority on SiriusXM. Tune in to Patriot Channel at 1:15pm CT/ 2:15pm ET","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x44397959","WilkowMajority","en",,,,,,,,,,,,,
"x762735375731261443",2016-08-08 19:40:59,"x1077446982","RepRWilliams","My #JumpstartAmerica plan also calls for eliminating the death tax- the most unfair tax in our outdated, bloated, job killing tax code","Twitter Web Client",,,,FALSE,FALSE,15,7,"JumpstartAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762734664326975488",2016-08-08 19:38:09,"x1077446982","RepRWilliams","My #JumpstartAmerica plan calls for 2 personal income tax brackets with max rates at 20% and 30% and lowering the corporate tax rate to 20%","Twitter Web Client",,,,FALSE,FALSE,7,4,"JumpstartAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760948264606851073",2016-08-03 21:19:38,"x1077446982","RepRWilliams","Pres Obama has helped our enemies &amp; harmed our allies. This is one more reckless, dangerous foreign policy we have seen over the last 8 yrs","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760947727127764993",2016-08-03 21:17:30,"x1077446982","RepRWilliams","The $400 million in cash that was secretly airlifted to Iran will almost certainly support future incidents of Iranian sponsored terror","Twitter Web Client",,,,FALSE,FALSE,16,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755930029880737792",2016-07-21 00:58:58,"x1077446982","RepRWilliams","Today, my colleague, Rep. Mark Takai, passed away after his battle with pancreatic cancer. My prayers go out to his family and loved ones","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754748513968349184",2016-07-17 18:44:02,"x1077446982","RepRWilliams","I am praying for the #BatonRouge police officers who were so senselessly murdered this morning. We must stand with our men and women in blue","Twitter for iPhone",,,,FALSE,FALSE,14,6,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753956074978439168",2016-07-15 14:15:10,"x1077446982","RepRWilliams","The loss of Sean &amp; Brodie Copeland hits us in our core and breaks our hearts. May God bless their family and the entire Austin community","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753955814373744640",2016-07-15 14:14:08,"x1077446982","RepRWilliams","Make no mistake, we are under attack. Our president must not lose sight of his role to keep us safe and destroy radical Islamic extremists","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753955537419694084",2016-07-15 14:13:02,"x1077446982","RepRWilliams","Islamic terrorists know no borders, whether they target our allies abroad or our communities here, at home","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753770188739346432",2016-07-15 01:56:32,"x1077446982","RepRWilliams","Tonight we will mourn and pray but tomorrow America must lead and show strength if we are to eliminate this threat to our way of life","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753770115146084352",2016-07-15 01:56:14,"x1077446982","RepRWilliams","My heart goes out again to France, our oldest friend, which has suffered another immense loss of life at the hands of another terrorist","Twitter Web Client",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751580531779899393",2016-07-09 00:55:37,"x1077446982","RepRWilliams","Although it brings little solace, I am dedicating my position as Grand Marshal to Officer Ahrens and all of our heroes who keep us safe","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751580346572017664",2016-07-09 00:54:52,"x1077446982","RepRWilliams","Tomorrow, the Burleson community and I will have our postponed Independence Day celebration","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751580112416628736",2016-07-09 00:53:57,"x1077446982","RepRWilliams","No words can express the sadness felt by the Burleson community. May the Lord's strength give his family peace and comfort.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751579753174405121",2016-07-09 00:52:31,"x1077446982","RepRWilliams","The tragedy in Dallas has devastated us all. I'm especially heartbroken to learn 1 of the fallen is a local hero, Officer Lorne Ahrens","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750869111434055680",2016-07-07 01:48:41,"x1077446982","RepRWilliams","In the most inappropriate act possible, AG Lynch met privately with Bill Clinton one week ago. This is not blind justice","Twitter for iPhone",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750868669597704197",2016-07-07 01:46:55,"x1077446982","RepRWilliams","President Obama's Justice Department would rather play politics than enforce the law of the land","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750868423769460736",2016-07-07 01:45:57,"x1077446982","RepRWilliams","The former Sec of State lied &amp; committed gross negligence. There are those who have committed far lesser crimes who faced harsher punishment","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750867842824888323",2016-07-07 01:43:38,"x1077446982","RepRWilliams","AG's decision not to prosecute Sec Clinton, despite 110 classified emails sent/ received over her server, is a failure of our justice system","Twitter for iPhone",,,,FALSE,FALSE,15,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750700939212910592",2016-07-06 14:40:25,"x1077446982","RepRWilliams","Happy Birthday Mr. President  #GeorgeWBush #43 #MoreTrustedThanHillary","Twitter Web Client",,,,FALSE,FALSE,6,6,"GeorgeWBush MoreTrustedThanHillary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750692577385537536",2016-07-06 14:07:12,"x1077446982","RepRWilliams","Glad to hear #FBI Dir. Comey will testify before @GOPoversight tomorrow.  It is clear to me that HRC broke the law #hillaryemails #FBICOMEY","Twitter Web Client",,,,FALSE,FALSE,212,118,"FBI hillaryemails FBICOMEY",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x750398374470385664",2016-07-05 18:38:08,"x1077446982","RepRWilliams","The fact that the FBI will not recommend prosecution for Secretary Clinton, is a failure of our justice system. #hillaryemails","Twitter Web Client",,,,FALSE,FALSE,16,10,"hillaryemails",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748258945609924612",2016-06-29 20:56:49,"x1077446982","RepRWilliams","As commander-in-chief it's time for our Pres to rise above politics &amp; political correctness, lead &amp; devise a real plan to defeat this threat","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748253538699059200",2016-06-29 20:35:20,"x1077446982","RepRWilliams","This terrorist attack, like the ones in Paris, Brussels and the U.S. is evidence that radical Islamic extremism is a global cancer","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748253274093031424",2016-06-29 20:34:17,"x1077446982","RepRWilliams","My thoughts and prayers are with the victims of yesterday’s terrorist attack in Turkey","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
