"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849703735945293828",2017-04-05 19:22:12,"x789244177","RepDannyDavis","Envy is no way to govern...","Twitter for Android",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847200416563712000",2017-03-29 21:34:54,"x789244177","RepDannyDavis","2017 is starting to look like 1981 - are we going to a sunken place?","Twitter for Android",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845408048378236930",2017-03-24 22:52:40,"x789244177","RepDannyDavis","Thank you all for your advocacy...Keep calling, keep emailing and keep posting!!! We need your voices!!!","Twitter Web Client",,,,FALSE,FALSE,97,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845374898428170242",2017-03-24 20:40:56,"x789244177","RepDannyDavis","7 Years....","Twitter Web Client",,,,FALSE,FALSE,29,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845347116474138624",2017-03-24 18:50:33,"x789244177","RepDannyDavis","The Vote is still scheduled for today...I just dont understand the logic of removing pre-existing conditions - a bad bill just got_____","Twitter Web Client",,,,FALSE,FALSE,49,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845319485355692034",2017-03-24 17:00:45,"x789244177","RepDannyDavis","Thanks to my constituents and Chicagoland citizens for your calls on the potential AHA vote today.  Our call tally:
1 Support
1300 Oppose","Twitter Web Client",,,,FALSE,FALSE,217,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845097042787622912",2017-03-24 02:16:50,"x789244177","RepDannyDavis","""Service to others is the rent you pay for your room here on earth."" -  Muhammad Ali...Save our healthcare....","Twitter Web Client",,,,FALSE,FALSE,41,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844972160812765184",2017-03-23 18:00:36,"x789244177","RepDannyDavis","NEGOTIATORS...Emergency&amp;Ambulatory Services, Hospitalization, Pregnancy, Mental Health, Pres Drugs, Preventative&amp;Pediatric Care?","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844970192132345858",2017-03-23 17:52:47,"x789244177","RepDannyDavis","Wonder if Viagra is an ""essential benefits covered""?","Twitter Web Client",,,,FALSE,FALSE,24,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844968727741431809",2017-03-23 17:46:58,"x789244177","RepDannyDavis","Just In...the removal of Essential Benefits and inclusion of Medicaid work requirements in the AHA.  Whose life is it anyway.....","Twitter Web Client",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844956919806746624",2017-03-23 17:00:02,"x789244177","RepDannyDavis","1 ounce of prevention, beats a pound of cure; BUT when they are sick and cannot access or afford care...the only winner is the undertaker","Twitter Web Client",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835178290482712576",2017-02-24 17:23:15,"x789244177","RepDannyDavis","For those who joined the townhall thank you for your participation and advocacy.  We are always stronger when we walk together.","Twitter for Android",,,,FALSE,FALSE,25,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831575219768852481",2017-02-14 18:45:56,"x789244177","RepDannyDavis","@Lanikai1980 @BillPascrell @WaysMeansCmte @RepJudyChu @repjoecrowley @RepRonKind my constituents do...","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x74508260 31128529 193732179 111635980 112740986","BillPascrell WaysMeansCmte RepJudyChu repjoecrowley RepRonKind","en",,,,,,,,,,,,,
"x831533704472358912",2017-02-14 16:00:58,"x789244177","RepDannyDavis","The resignation of Michael Flynn should be investigated by the Congress.  What is the administration hiding?","Twitter Web Client",,,,FALSE,FALSE,44,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829039597132926976",2017-02-07 18:50:17,"x789244177","RepDannyDavis","Is public education now for sale to the highest bidder? Or yet donor?  We must do better as a country. #DeVosvote","Twitter for Android",,,,FALSE,FALSE,59,19,"DeVosvote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827534869626572801",2017-02-03 15:11:02,"x789244177","RepDannyDavis","QOTD How much income tax should Americans pay? Tax reform is currently being discussed. #TaxSeason","Twitter for Android",,,,FALSE,FALSE,2,1,"TaxSeason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827226983998353409",2017-02-02 18:47:36,"x789244177","RepDannyDavis","I am a product of the dreamers, resisters, organizers &amp; prayers; heros &amp; sheros fighting for equality in American #BlackHistoryMonth","Twitter for Android",,,,FALSE,FALSE,44,9,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826213739963772931",2017-01-30 23:41:20,"x789244177","RepDannyDavis","Darkness cannot drive out darkness; only light  can do that.  Hate cannot drive out hate; only love can do that...","Twitter for Android",,,,FALSE,FALSE,73,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823988763156160513",2017-01-24 20:20:04,"x789244177","RepDannyDavis","If only we can have an ongoing debate about gun control as we do with a woman's reproductive rights...#womensrightsarehumanrights","Twitter for Android",,,,FALSE,FALSE,54,22,"womensrightsarehumanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823984441211101184",2017-01-24 20:02:54,"x789244177","RepDannyDavis","I guess some don't believe they can make their own health decisions #womensrightsarehumanrights","Twitter for Android",,,,FALSE,FALSE,36,8,"womensrightsarehumanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819972086554918912",2017-01-13 18:19:14,"x789244177","RepDannyDavis","Has anyone recieved a $10,000 deductible in the ACA from IL?","Twitter for Android",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819942517659619334",2017-01-13 16:21:44,"x789244177","RepDannyDavis","Fred Douglas said, ""Men may not get all they pay for in this world, but they must certainly pay for all they get."" #makeamericasickagain","Twitter for Android",,,,FALSE,FALSE,6,2,"makeamericasickagain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819610779947253760",2017-01-12 18:23:32,"x789244177","RepDannyDavis","Honored and excited to serve as Ranking Member of the Human Resources Subcommittee on the Ways and Means Committee in the 115th Congress.","Twitter for Android",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819188162065006592",2017-01-11 14:24:12,"x789244177","RepDannyDavis","Well done 44.... @WhiteHouse","Twitter for Android",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x817161647865397249",2017-01-06 00:11:33,"x789244177","RepDannyDavis","Wanted to take a moments to welcome Rep. Brain Higgins, Rep. Terri Sewell and Rep. Suzan DelBene to the Ways and Means Committee.","Twitter for Android",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815444644045737985",2017-01-01 06:28:48,"x789244177","RepDannyDavis","Happy New Year!","Twitter for Android",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813815837316579328",2016-12-27 18:36:30,"x789244177","RepDannyDavis","Another violent weekend in Chicago, seems some people were giving out bullets for Christmas presents, that reinforces need for  solutions","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803206504727846912",2016-11-28 11:58:48,"x789244177","RepDannyDavis","Press conference today with joint caucus of legislative leaders regarding violence in Chicago 10am city hall 121 n Lasalle, 2nd fl","Twitter for Android",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x801863016337866752",2016-11-24 19:00:15,"x789244177","RepDannyDavis","Happy Thanksgiving to all.  Enjoy spending time today with your family, friends and loved ones.","Twitter for Android",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796017004599771137",2016-11-08 15:50:17,"x789244177","RepDannyDavis","Use your voice...vote today!!!!","Twitter for Android",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794257233781682177",2016-11-03 19:17:35,"x789244177","RepDannyDavis","Congrats to the Chicago Cubs on a job well done!!!","Twitter for Android",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782629412776869889",2016-10-02 17:12:47,"x789244177","RepDannyDavis","It's beyond time for a fair and equitable tax system...","Twitter for Android",,,,FALSE,FALSE,24,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780870762072768513",2016-09-27 20:44:32,"x789244177","RepDannyDavis","Today is National Voter Registration Day! Please encourage your family and friends to get register to vote!!!","Twitter for Android",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687015204232785920",2016-01-12 20:56:03,"x789244177","RepDannyDavis","I commend the House Judiciary Committee on passing the #SecondChanceAct Reauthorization - and looking forward to the passage on the floor","Twitter for iPhone",,,,FALSE,FALSE,11,5,"SecondChanceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677548721802907648",2015-12-17 17:59:38,"x789244177","RepDannyDavis","$68M in funding for offender reentry programs and research #Second Chance Act","Twitter for iPhone",,,,FALSE,FALSE,6,2,"Second",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643416967412584448",2015-09-14 13:32:13,"x789244177","RepDannyDavis","From Sept. 15-Oct. 15, follow @HispanicCaucus to learn more about the contributions of the Latino community.#HHM","Hootsuite",,,,FALSE,FALSE,5,4,"HHM",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x642367756776640512",2015-09-11 16:03:02,"x789244177","RepDannyDavis","On the job-creating Ex-Im Bank, Republicans pushed the only strategy they know: a #GOPShutdown. Time to renew #ExIm4Jobs!","Hootsuite",,,,FALSE,FALSE,3,4,"GOPShutdown ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642359386866864130",2015-09-11 15:29:46,"x789244177","RepDannyDavis","We must #NeverForget911 and those who lost their lives on this tragic day.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NeverForget911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642104072733130754",2015-09-10 22:35:15,"x789244177","RepDannyDavis",".@HouseGOP is ready for ANOTHER #GOPShutdown—all to appease the radicals and attack women’s health services.","Hootsuite",,,,FALSE,FALSE,0,0,"GOPShutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x642094014511083520",2015-09-10 21:55:17,"x789244177","RepDannyDavis",".@NancyPelosi &amp; @HouseDemocrats continue inviting @SpeakerBoehner &amp; @HouseGOP to the negotiating table. But they continue to ignore us!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15764644 43963249 7713202 15207668","NancyPelosi HouseDemocrats SpeakerBoehner HouseGOP","en",,,,,,,,,,,,,
"x642047479861637121",2015-09-10 18:50:22,"x789244177","RepDannyDavis",".@HouseDemocrats are waiting at the negotiating table. Time for @HouseGOP to join in bipartisan talks to avoid another #GOPShutdown","Hootsuite",,,,FALSE,FALSE,0,0,"GOPShutdown",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x641605077631926272",2015-09-09 13:32:25,"x789244177","RepDannyDavis","From Sept. 15-Oct. 15, follow @HispanicCaucus to learn more about the contributions of the Latino community.#HHM","Hootsuite",,,,FALSE,FALSE,2,2,"HHM",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x641247891617673216",2015-09-08 13:53:05,"x789244177","RepDannyDavis","Thank you to all for the birthday wishes. They are appreciated. Have a great Tuesday.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641242822818037761",2015-09-08 13:32:57,"x789244177","RepDannyDavis","From Sept. 15-Oct. 15, follow @HispanicCaucus to learn more about the contributions of the Latino community.#HHM","Hootsuite",,,,FALSE,FALSE,1,0,"HHM",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x640878642097164292",2015-09-07 13:25:49,"x789244177","RepDannyDavis","From Sept. 15-Oct. 15, follow @HispanicCaucus to learn more about the contributions of the Latino community.#HHM","Hootsuite",,,,FALSE,FALSE,0,0,"HHM",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x639788975050330112",2015-09-04 13:15:53,"x789244177","RepDannyDavis","FACT: While Dems’ #BankOnStudents bill allows borrowers refinance their loans, @HouseGOP has failed to provide students with any relief.","Hootsuite",,,,FALSE,FALSE,0,0,"BankOnStudents",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x639563646293544960",2015-09-03 22:20:30,"x789244177","RepDannyDavis",".@HouseDemocrats are fighting for hard-working Americans who want &amp; deserve bigger paychecks &amp; better infrastructure. #MiddleClassFirst","Hootsuite",,,,FALSE,FALSE,0,0,"MiddleClassFirst",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
