"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x577825279881670656",2015-03-17 13:34:16,"x18277655","RepPeteKing","Happy St. Patrick's Day. Meeting later today with Irish Prime Minister @EndaKennyTD.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x135514272","EndaKennyTD","en",,,,,,,,,,,,,
"x572859075039346688",2015-03-03 20:40:21,"x18277655","RepPeteKing","The overwhelming vote to fund the Department of Homeland Security is a vote for sanity and a victory for America.","Twitter Web Client",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572822473382727680",2015-03-03 18:14:54,"x18277655","RepPeteKing","PM #Netanyahu says of #Iran and #ISIS: ""enemy of your enemy is your enemy."" I agree completely.","Twitter for iPhone",,,,FALSE,FALSE,13,23,"Netanyahu Iran ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570951993667276800",2015-02-26 14:22:17,"x18277655","RepPeteKing","On 22nd anniversary of the 1st WTC bombing let us never forget the six innocent people killed that day nor how evil Islamic terrorists are.","Twitter Web Client",,,,FALSE,FALSE,10,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570707437243772928",2015-02-25 22:10:30,"x18277655","RepPeteKing","There r terrorist attacks all over world &amp; we’re talking about closing down Homeland Security. This is like living in world of crazy people.","Twitter Web Client",,,,FALSE,FALSE,236,339,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570678325913513984",2015-02-25 20:14:50,"x18277655","RepPeteKing","Today, I met w members of French Senate re: counter-terror. Discussed Paris attack &amp; U.S. homeland strategies. Assured them of U.S. support.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566668366082215936",2015-02-14 18:40:41,"x18277655","RepPeteKing","Terror attack in Denmark is another reminder of how vicious our enemies r &amp; why we must never let down our guard down. I will keep up fight.","Twitter for iPhone",,,,FALSE,FALSE,13,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565944156489793536",2015-02-12 18:42:56,"x18277655","RepPeteKing","rescue of elderly woman from a blazing fire in 2012. Both men are true American heroes. (3/3)","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565943895650230272",2015-02-12 18:41:54,"x18277655","RepPeteKing","Massapequa, who was killed subduing the robber of a Seaford drug store in 2011, &amp; Bellmore Fire Chief John Curley who made daring (2/3)","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565943528753479684",2015-02-12 18:40:26,"x18277655","RepPeteKing","Yesterday, I was proud to take part in White House ceremony where Medals of Valor were presented to ATF Special Agent John Capano of (1/3)","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563346589046296577",2015-02-05 14:41:07,"x18277655","RepPeteKing","Congratulations to @SenRandPaul on getting your booster vaccination shot - wish you continued good health. Hope it didn't hurt.","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558295013743153153",2015-01-22 16:07:58,"x18277655","RepPeteKing","Last night I voted for Secure Our Borders 1st Act. Passed @HouseHomeland 18-12. House floor nxt wk. Significant step toward border security.","Twitter Web Client",,,,FALSE,FALSE,7,16,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x557746317003595777",2015-01-21 03:47:39,"x18277655","RepPeteKing","For POTUS to say we are succeeding in Syria AND stopping ISIS - shows detachment from reality - very disappointing","Twitter for iPhone",,,,FALSE,FALSE,41,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555846869893795841",2015-01-15 21:59:55,"x18277655","RepPeteKing","Will join @megynkelly at 9pm to discuss Belgium raids.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x555837505191575552",2015-01-15 21:22:42,"x18277655","RepPeteKing","Americans must support Belgium raids on ISIS. US &amp; allies must take action vs Islamist terror groups &amp; not back down 2 political correctness","Twitter Web Client",,,,FALSE,FALSE,22,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555484033699045377",2015-01-14 21:58:08,"x18277655","RepPeteKing","Will appear on @CNNSitRoom at 6pm to discuss terror attack in Paris.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x554419551145050114",2015-01-11 23:28:16,"x18277655","RepPeteKing","We must all stand with NYPD as it goes on High Alert to protect us against Islamist terror attack.","Twitter for iPhone",,,,FALSE,FALSE,38,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553618193852682240",2015-01-09 18:23:57,"x18277655","RepPeteKing","Just voted for construction of #Keystone Pipeline. Passed House 266-153. Will increase energy supply &amp; create jobs.","Twitter Web Client",,,,FALSE,FALSE,10,12,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551507200683016194",2015-01-03 22:35:37,"x18277655","RepPeteKing","Attended wake of assassinated NYPD Det. Wen Jian Liu in Bensonhurst, Brooklyn today. Thanked Det Liu's widow &amp; family for his service. RIP","Twitter Web Client",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550825480296071169",2015-01-02 01:26:43,"x18277655","RepPeteKing","All who knew Mario Cuomo were better for it. My thoughts and prayers are with the Cuomo family. RIP","Twitter for iPhone",,,,FALSE,FALSE,18,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550825255720476672",2015-01-02 01:25:49,"x18277655","RepPeteKing","Mario Cuomo was a giant of NY government and politics.  As much as anyone he understood and appreciated the mosaic that was NY. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,20,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550660240757510145",2015-01-01 14:30:06,"x18277655","RepPeteKing","A happy and healthy New Year to all.","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548968120900407296",2014-12-27 22:26:14,"x18277655","RepPeteKing","Funeral 4 NYPD PO Ramos was moving sad &amp; inspiring. Terribly sad wk 4 NY but its Finest stand strong. We must stand w them. Rafael Ramos RIP","Twitter Web Client",,,,FALSE,FALSE,25,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548598484035960833",2014-12-26 21:57:25,"x18277655","RepPeteKing","Attended wake of NYPD P.O. Ramos. Spoke w widow &amp; younger son. Distraught but strong. Sad day 4 NY but NYPD will emerge stronger than ever.","Twitter for iPhone",,,,FALSE,FALSE,24,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548112025201561601",2014-12-25 13:44:24,"x18277655","RepPeteKing","Merry Christmas. Especially to police officers, firefighters &amp; members of our Armed Forces who put their lives on the line to keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,28,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546655062920290304",2014-12-21 13:14:58,"x18277655","RepPeteKing","I urge NCAA, NBA, NFL &amp; NHL teams to display NYPD insignia on their uniforms to honor the memory of two assassinated NYPD officers.","Twitter for iPhone",,,,FALSE,FALSE,162,189,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546427852317818881",2014-12-20 22:12:06,"x18277655","RepPeteKing","Our thoughts &amp; prayers must be with the families of the two NYPD officers who were brutally shot &amp; ambushed this afternoon. RIP","Twitter for iPhone",,,,FALSE,FALSE,49,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545663917989838848",2014-12-18 19:36:30,"x18277655","RepPeteKing","Should be no more appeasement of Cuba until cop killers and fugitives like Chesimard and Morales are extradited to U.S.","Twitter Web Client",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545604064172847104",2014-12-18 15:38:40,"x18277655","RepPeteKing","Absolutely essential that Congress pass Terrorism Risk Insurance Act (#TRIA) as soon as possible. Criminal negligence not to. No excuses.","Twitter Web Client",,,,FALSE,FALSE,1,4,"TRIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542801435227070464",2014-12-10 22:02:01,"x18277655","RepPeteKing","Terrorism Risk Insurance Act passes by vote of 417-7. Great victory for New York! #TRIA","Twitter Web Client",,,,FALSE,FALSE,2,2,"TRIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542414039461031936",2014-12-09 20:22:39,"x18277655","RepPeteKing","Senate 9/11 report puts American lives at risk and smears patriots who saved American lives. Sad day.","Twitter for iPhone",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542323874571251712",2014-12-09 14:24:22,"x18277655","RepPeteKing","Great victory for NY as a final agreement on Terrorism Risk Insurance Act (TRIA) should be voted on by Thursday.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540278788832387073",2014-12-03 22:57:55,"x18277655","RepPeteKing","Will discuss #Benghazi on @FoxNews at 6pm.","Twitter Web Client",,,,FALSE,FALSE,4,31,"Benghazi",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x540251527957708801",2014-12-03 21:09:36,"x18277655","RepPeteKing","Thanks to SI grand jury for doing justice &amp; not yielding to outside pressure. Decision must be respected. Compassion for the Garner family.","Twitter Web Client",,,,FALSE,FALSE,39,184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539902927545335808",2014-12-02 22:04:23,"x18277655","RepPeteKing","Will talk immigration reform and ISIS tomorrow morning at 8:30am on @Morning_Joe.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x537960463049719808",2014-11-27 13:25:43,"x18277655","RepPeteKing","Happy Thanksgiving! Especially to those who put their lives on the line every day to keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536518606964948992",2014-11-23 13:56:18,"x18277655","RepPeteKing","Proud of my friend @ChrisAlgieri. Valiant effort. Real class &amp; guts.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x121508584","ChrisAlgieri","en",,,,,,,,,,,,,
"x533318170543927297",2014-11-14 17:58:55,"x18277655","RepPeteKing","Just voted to authorize Keystone pipeline. Passed 252-161. Way overdue.","Twitter Web Client",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532161712141926401",2014-11-11 13:23:33,"x18277655","RepPeteKing","God bless America's Veterans!","Twitter for iPhone",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525671615762550784",2014-10-24 15:34:14,"x18277655","RepPeteKing","Canadian soldiers murdered, Muslim extremist attacks NYPD cop w ax. Mayb @nytimes et al will apologize, let cops get intel 2 prevent attacks","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x525646605400436737",2014-10-24 13:54:51,"x18277655","RepPeteKing","The hatchet attack on NYPD officers by an assailant w Islamist beliefs demonstrates why we must stand w police against Islamist extremism.","Twitter Web Client",,,,FALSE,FALSE,9,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525070513719492610",2014-10-22 23:45:40,"x18277655","RepPeteKing","I will appear on @FoxNews with @megynkelly at 9:10pm to discuss real possibility that the Canadian shootings were an Islamist attack.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x1367531 110445334","FoxNews megynkelly","en",,,,,,,,,,,,,
"x522854882391650304",2014-10-16 21:01:32,"x18277655","RepPeteKing","I'll be a guest on @News12LI at 10pm to discuss my call to suspend travel to U.S. from W. Africa &amp; visas to citizens of W. African nations.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x16543760","News12LI","en",,,,,,,,,,,,,
"x522100732380856321",2014-10-14 19:04:49,"x18277655","RepPeteKing","POTUS should suspend travel to US from W Africa &amp; visas to citizens of W African nations until we get clearer analysis of Ebola transmission","Twitter Web Client",,,,FALSE,FALSE,19,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516376048217636864",2014-09-28 23:56:58,"x18277655","RepPeteKing","POTUS still denies we're at war and contradicts himself on aid to Syrian moderates and ability of Iraq army","Twitter for iPhone",,,,FALSE,FALSE,2,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514233882389278721",2014-09-23 02:04:46,"x18277655","RepPeteKing","All Americans must stand w/ Pres Obama in our war against ISIS - particularly tonight's air strikes in Syria","Twitter for iPhone",,,,FALSE,FALSE,42,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510083669214887936",2014-09-11 15:13:18,"x18277655","RepPeteKing","#NeverForget","Twitter Web Client",,,,FALSE,FALSE,15,9,"NeverForget",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x509880478472888320",2014-09-11 01:45:53,"x18277655","RepPeteKing","Disappointing POTUS still intends to withdraw all US troops in Afghanistan - same failed policy which caused ISIS resurgence in Iraq","Twitter for iPhone",,,,FALSE,FALSE,14,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509880037316001792",2014-09-11 01:44:08,"x18277655","RepPeteKing","Support POTUS's overdue pledge to destroy ISIS in Iraq &amp; Syria. Unfortunate he still tells ISIS what he won't do","Twitter for iPhone",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509736286350233600",2014-09-10 16:12:55,"x18277655","RepPeteKing","Will discuss 13th anniversary of 9/11 on @CNN in a few minutes.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x501874172583497728",2014-08-19 23:31:41,"x18277655","RepPeteKing","ISIS beheading of US journalist requires heavy sustained action by US - and an overall strategy","Twitter for iPhone",,,,FALSE,FALSE,20,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497762545735053312",2014-08-08 15:13:33,"x18277655","RepPeteKing","Will be discussing military airstrikes in Iraq at 11:35am with @JohnGambling on  @am970TheAnswer &amp; at noon on @ABC7NY.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x494038426 102714152 16715398","JohnGambling am970TheAnswer ABC7NY","en",,,,,,,,,,,,,
"x497564558824062977",2014-08-08 02:06:49,"x18277655","RepPeteKing","It is essential that we support President's decision to authorize air strikes","Twitter for iPhone",,,,FALSE,FALSE,31,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495945049252052992",2014-08-03 14:51:28,"x18277655","RepPeteKing","Time to back off attacks on NYPD, saved thousands of innocent lives and did more for justice than Al Sharpton ever thought of","Twitter for iPhone",,,,FALSE,FALSE,21,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495697423063609344",2014-08-02 22:27:29,"x18277655","RepPeteKing","Shameful for POTUS to call CIA torturers. The ""Folks"" interrogated were cold blooded murderers. Vital info obtained.","Twitter for iPhone",,,,FALSE,FALSE,14,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492714113626148864",2014-07-25 16:52:53,"x18277655","RepPeteKing","Vote re War Powers Res. How can we criticize Pres 4 not acting in Iraq when we take away power? GOP s/b natl def party not collude w lib dem","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485046664462622720",2014-07-04 13:05:11,"x18277655","RepPeteKing","Happy 4th of July. #independence","Twitter for iPhone",,,,FALSE,FALSE,12,3,"independence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484694837263081472",2014-07-03 13:47:09,"x18277655","RepPeteKing","As a member of the @TSAUSA Congressional Caucus on #Tourette Syndrome, I am so proud of @TimHowardGK &amp; his brilliant #worldcup performance.","Twitter Web Client",,,,FALSE,FALSE,7,4,"Tourette worldcup",,,,,,,,,,,,,"x2982307270 2511477648","TSAUSA TimHowardGK","en",,,,,,,,,,,,,
"x484084988078739456",2014-07-01 21:23:49,"x18277655","RepPeteKing","Will discuss Iraq &amp; Syria threats on @NBCNightlyNews at 6:30pm.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x8839632","NBCNightlyNews","en",,,,,,,,,,,,,
"x481902283584970753",2014-06-25 20:50:32,"x18277655","RepPeteKing","Having dinner with Israel President Shimon Peres at @IsraelinUSA tonight.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x58562226","IsraelinUSA","en",,,,,,,,,,,,,
"x481502960263102464",2014-06-24 18:23:46,"x18277655","RepPeteKing","Interview w Jay Oliver, LI News Radio; @HouseHomeland hearing on illegal immigrant children crossing border; vote to combat autism (HR 4631)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x480002647748259840",2014-06-20 15:02:03,"x18277655","RepPeteKing","Voted to continue terrorism risk insurance to protect New York.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479313264602787840",2014-06-18 17:22:42,"x18277655","RepPeteKing","Informative @HouseHomeland hearing this morning which touched on terror threats to New York.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x479284630672408576",2014-06-18 15:28:55,"x18277655","RepPeteKing","Discussed counterterrorism with NYPD Deputy Commissioner John Miller this morning in my Washington, DC office.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478521925128695809",2014-06-16 12:58:12,"x18277655","RepPeteKing","Congratulations to Long Island's own @ChrisAlgieri on winning the WBO junior welterweight title Saturday night at the Barclays Center.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x121508584","ChrisAlgieri","en",,,,,,,,,,,,,
"x478173753730666496",2014-06-15 13:54:41,"x18277655","RepPeteKing","Happy Father's Day to all my fellow dads out there.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476449123131228160",2014-06-10 19:41:37,"x18277655","RepPeteKing","Just voted for the Veterans Access to Care Act.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469877455646650368",2014-05-23 16:28:09,"x18277655","RepPeteKing","Spoke at a Nassau County Police seminar on gang awareness for local school administrators this morning.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469583928836517888",2014-05-22 21:01:47,"x18277655","RepPeteKing","Pleased that my bipartisan amendment on mental heath for National Guard veterans passed as part of the Dept. of Defense appropriations bill.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468101515505192962",2014-05-18 18:51:12,"x18277655","RepPeteKing","Sad news that former Nassau County Executive Fran Purcell passed away today. Terrific friend. Outstanding American. RIP.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466997429888614401",2014-05-15 17:43:58,"x18277655","RepPeteKing","Attended dedication of Nat'l 9/11 Museum this a.m. Spoke with 9/11 family members as well as Mayor Giuliani, @billclinton &amp; @HillaryClinton.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x1330457336 1339835893","BillClinton HillaryClinton","en",,,,,,,,,,,,,
"x465502318071259136",2014-05-11 14:42:55,"x18277655","RepPeteKing","Re today's NYT - Times should knock it off and admit NYPD does a great job","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465451091266514944",2014-05-11 11:19:22,"x18277655","RepPeteKing","Happy Mother's Day to all the moms out there. Enjoy your day. You deserve it.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464141333503176704",2014-05-07 20:34:51,"x18277655","RepPeteKing","Busy day meeting w/ Hofstra U. Pres. Rabinowitz &amp; @LLSusa reps. Dinner 2nite w/ ex-@Yankees Tommy John then on2 British Ambassador reception","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x14323846 40927173","LLSusa Yankees","en",,,,,,,,,,,,,
"x462246385614479361",2014-05-02 15:05:01,"x18277655","RepPeteKing","Looking forward to talking with my good friend @JohnGambling on @am970TheAnswer at 11:20am.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x494038426 102714152","JohnGambling am970TheAnswer","en",,,,,,,,,,,,,
"x461580410053738496",2014-04-30 18:58:40,"x18277655","RepPeteKing","This a.m. I voted in @HouseHomeland to increase security @ chem plants. In afternoon I met w/ LI firefighters. Now headed 2 Sandy $ meeting.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x461203409321095168",2014-04-29 18:00:36,"x18277655","RepPeteKing","This a.m. I thankd USMMA Supt Rear Admiral Helis 4 developing officers of exemplary character who serve our marine transport &amp; defense needs","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459731597450031104",2014-04-25 16:32:08,"x18277655","RepPeteKing","Attending prayer services at the Muslim Center of Long Island, Masjid Darul Qur'an this afternoon in Bay Shore.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458230099067043840",2014-04-21 13:05:43,"x18277655","RepPeteKing","Good luck to all the runners and participants of today's Boston Marathon.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456097681526751232",2014-04-15 15:52:15,"x18277655","RepPeteKing","Will discuss Boston Marathon bombing anniversary at 1pm on @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x456080855677829120",2014-04-15 14:45:24,"x18277655","RepPeteKing","Thoughts and prayers with the Boston Marathon bombing victims, survivors and their families","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455788369034104833",2014-04-14 19:23:09,"x18277655","RepPeteKing","Awarding the Pulitzer to Snowden  enablers is a disgrace","Twitter for iPhone",,,,FALSE,FALSE,72,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455709291253866496",2014-04-14 14:08:56,"x18277655","RepPeteKing","Look forward to welcoming back John Gambling today at 12:40pm @am970TheAnswer","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x102714152","am970TheAnswer","en",,,,,,,,,,,,,
"x451002049149546496",2014-04-01 14:24:02,"x18277655","RepPeteKing","Great time at @Mets ""Welcome Home"" dinner last night. Event helped raise half a million dollars for women's healthcare &amp; research.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x39367703","Mets","en",,,,,,,,,,,,,
"x445548403326713856",2014-03-17 13:13:11,"x18277655","RepPeteKing","Marching in @StPatsParadeNYC with #Fighting69th.","Twitter Web Client",,,,FALSE,FALSE,6,5,"Fighting69th",,,,,,,,,,,,,"x171792633","StPatsParadeNYC","en",,,,,,,,,,,,,
"x441679756355182593",2014-03-06 21:00:34,"x18277655","RepPeteKing","This afternoon, I voted to provide assistance for Ukraine.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441615665271934976",2014-03-06 16:45:54,"x18277655","RepPeteKing","Last night, I voted for the US/Israel Strategic Partnership Act to support missile defense system in Israel.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441595847915364352",2014-03-06 15:27:09,"x18277655","RepPeteKing","Last night, I voted to delay Obamacare individual mandate.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438775617874845696",2014-02-26 20:40:34,"x18277655","RepPeteKing","On the 21st ann. of first WTC bombing, we remember &amp; pray for the victims of that attack including Seaford resident Monica Rodriguez Smith.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438318279577575425",2014-02-25 14:23:16,"x18277655","RepPeteKing","Wishing Gary Melius a speedy and complete recovery.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438030040765587456",2014-02-24 19:17:54,"x18277655","RepPeteKing","Meeting with @JebBush at @LongIslandAssoc luncheon.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x113047940 85645397","JebBush LongIslandAssoc","en",,,,,,,,,,,,,
"x433693680067944449",2014-02-12 20:06:45,"x18277655","RepPeteKing","Voted to restore veteran pensions last night.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433353529139265537",2014-02-11 21:35:07,"x18277655","RepPeteKing","Briefing with His Majesty King Abdullah II of Jordan this afternoon.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431543163929755648",2014-02-06 21:41:22,"x18277655","RepPeteKing","I will discuss the latest Sochi travel advisory with @andersoncooper on @AC360 at 8pm.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,"x15224867 227837742","andersoncooper AC360","en",,,,,,,,,,,,,
"x431120150050271233",2014-02-05 17:40:28,"x18277655","RepPeteKing",".@HouseHomeland hearing on cyber-security.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x430447456837304320",2014-02-03 21:07:25,"x18277655","RepPeteKing","About an hour delay, but made it through the snow storm down to DC on @Amtrak.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x427898608738775040",2014-01-27 20:19:12,"x18277655","RepPeteKing","Will appear on @AC360 at 8:40pm tonight.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x227837742","AC360","en",,,,,,,,,,,,,
"x424232687247699968",2014-01-17 17:32:09,"x18277655","RepPeteKing","Pres Obama NSA speech better than expected. Most programs left intact. But concerned about extending US citizen privacy rights to foreigners","Twitter Web Client",,,,FALSE,FALSE,4,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
