"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x647509086666366976",2015-09-25 20:32:51,"x22523087","repjimcooper","Congratulations to Megan Barry, David Briley &amp; our new council members! It’s a historic day as we welcome the next group of city leaders.","Twitter Web Client",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647423856148410368",2015-09-25 14:54:10,"x22523087","repjimcooper","He had a nearly impossible job leading an unreasonable and right-wing party that refuses to work with Democrats for the good of the nation.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647423843884236800",2015-09-25 14:54:07,"x22523087","repjimcooper","Speaker Boehner is a very honorable man who always tries to do the right thing. He understands that compromise is in our job description.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647148374995660800",2015-09-24 20:39:30,"x22523087","repjimcooper","Karl Dean did a fantastic job as mayor for the last 8 years! We should all be thankful. Wishing my friend the very best. @moon_nashville","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x1596807932","moon_nashville","en",,,,,,,,,,,,,
"x646425876104675328",2015-09-22 20:48:33,"x22523087","repjimcooper","Wishing my Jewish friends an easy fast on this day of Atonement, Yom Kippur.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646414736813359104",2015-09-22 20:04:17,"x22523087","repjimcooper","Have 5 minutes to spare? 1. Register to Vote. 2. Already registered? Encourage a friend to register today! #NationalVoterRegistrationDay","Twitter Web Client",,,,FALSE,FALSE,7,15,"NationalVoterRegistrationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629047303702249472",2015-08-05 21:52:18,"x22523087","repjimcooper","What happened in Antioch today is terrible &amp; tragic. As our brave first responders gather the facts, my prayers are with everyone affected.","Twitter for iPhone",,,,FALSE,FALSE,38,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626839392909459456",2015-07-30 19:38:52,"x22523087","repjimcooper","Climate change is one of the greatest challenges facing our planet. Action cannot wait any longer. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,14,8,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625020317979688961",2015-07-25 19:10:30,"x22523087","repjimcooper","Nashville: Don't miss one of the last 2 performances of Myth by @blackbirdnash! One of the most amazing shows I've ever seen.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x125195865","blackbirdnash","en",,,,,,,,,,,,,
"x623913120721932288",2015-07-22 17:50:54,"x22523087","repjimcooper","The #PregnantWorkersFairnessAct allows common-sense accommodations so women can protect their families &amp; their jobs #deliverfairness","Twitter Web Client",,,,FALSE,FALSE,15,11,"PregnantWorkersFairnessAct deliverfairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623221510770176000",2015-07-20 20:02:41,"x22523087","repjimcooper","Proud of my #Nashville interns! They're working to get high school students involved in the voting process. Follow along @Vote_TN","Twitter Web Client",,,,FALSE,FALSE,8,11,"Nashville",,,,,,,,,,,,,"x3299643447","Vote_TN","en",,,,,,,,,,,,,
"x621794105551663104",2015-07-16 21:30:41,"x22523087","repjimcooper","A horrible day in Chattanooga. My thoughts and prayers are with the victims of another senseless shooting.","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619152823721308160",2015-07-09 14:35:11,"x22523087","repjimcooper","Katie Hill has been named Assistant Press Secretary at @WhiteHouse. Katie is an awesome Nashvillian, and alum of the Cooper staff (1/2)","Twitter Web Client",,,,FALSE,FALSE,20,15,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x615014155364405248",2015-06-28 04:29:35,"x22523087","repjimcooper","and we are looking forward to showing him Southern hospitality on Wednesday. 2/2","Twitter Web Client",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615014034459332609",2015-06-28 04:29:06,"x22523087","repjimcooper","I am so pleased President Obama is coming back to Nashville. It's always an honor to receive a President... 1/2","Twitter Web Client",,,,FALSE,FALSE,19,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614076815993401344",2015-06-25 14:24:56,"x22523087","repjimcooper","TN legislators said they were waiting for the King v Burwell ruling. We now have it. They should finish the job &amp; pass Insure Tennessee now.","Twitter Web Client",,,,FALSE,FALSE,65,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613057389575712768",2015-06-22 18:54:06,"x22523087","repjimcooper","SC should remove the Confederate battle flag from its Capitol, and Tennessee should remove the bust of Forrest inside our Capitol. 2/2","Twitter Web Client",,,,FALSE,FALSE,59,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613057257731944448",2015-06-22 18:53:34,"x22523087","repjimcooper","Symbols of hate shouldn't be promoted by government. 1/2","Twitter Web Client",,,,FALSE,FALSE,46,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611534379752521729",2015-06-18 14:02:12,"x22523087","repjimcooper","A sad day in #Charleston. Praying for victims and families of this horrific shooting.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593068269898182656",2015-04-28 15:04:28,"x22523087","repjimcooper","...to get this case to the Supreme Court. This is a historic day, and I’m confident that equality for all will prevail. (2/2)","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593068207445016578",2015-04-28 15:04:13,"x22523087","repjimcooper","I'm proud of my good friend and law school classmate Bill Harbison and the other Tennessee lawyers who worked so hard... (1/2)","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588459721121615872",2015-04-15 21:51:45,"x22523087","repjimcooper","Go #Preds! Playoff hockey starts tonight in #Gnashville.","Twitter Web Client",,,,FALSE,FALSE,7,7,"Preds Gnashville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583029878792040448",2015-03-31 22:15:29,"x22523087","repjimcooper","Lt. Gov. Ramsey and Speaker Harwell are empowered to bring Insure Tennessee to the floor and allow every legislator to vote. #InsureTN (2/2)","Twitter Web Client",,,,FALSE,FALSE,20,32,"InsureTN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583029844868534272",2015-03-31 22:15:21,"x22523087","repjimcooper","Today's vote is cruel and does damage to our state. (1/2)","Twitter Web Client",,,,FALSE,FALSE,11,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563089134789873664",2015-02-04 21:38:06,"x22523087","repjimcooper","Tennesseans will die and hospitals will close as a result of a cruel state legislature. (1/2)","Twitter Web Client",,,,FALSE,FALSE,33,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560539278556803073",2015-01-28 20:45:52,"x22523087","repjimcooper","It's a good year for the @PredsNHL - 1st in Central Division &amp; now winner of the EPA's Food Recovery Challenge! #gopreds #fangfingers","Twitter Web Client",,,,FALSE,FALSE,13,12,"gopreds fangfingers",,,,,,,,,,,,,"x29264626","PredsNHL","en",,,,,,,,,,,,,
"x557739917724635139",2015-01-21 03:22:13,"x22523087","repjimcooper","But so much work remains, and Congress must begin behaving in ways that give hardworking Americans a chance to succeed. (3/3)","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557739907553435648",2015-01-21 03:22:10,"x22523087","repjimcooper","America is creating jobs at the fastest pace since the turn of the century, our gas prices are plummeting &amp; we’ve beaten a recession. (2/3)","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557739898384687105",2015-01-21 03:22:08,"x22523087","repjimcooper","President Obama gave an uplifting speech, and I’m proud he mentioned Tennessee as a model for the country. (1/3)","Twitter Web Client",,,,FALSE,FALSE,25,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553650968777486336",2015-01-09 20:34:11,"x22523087","repjimcooper","Honored to have President Obama back in Tennessee.","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552531222652788736",2015-01-06 18:24:43,"x22523087","repjimcooper","Most importantly, he isn’t scared of reform. There’s nothing that needs it like Congress. (2/2)","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552531149269270528",2015-01-06 18:24:26,"x22523087","repjimcooper","Colin Powell gets my vote again. He’s willing to work w/ both parties, he’s a military expert &amp; he’s a master diplomat. (1/2)","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540183269271408640",2014-12-03 16:38:22,"x22523087","repjimcooper","Gary Cunningham was a publishing giant. He did a lot to help small businesses, inform Nashville, and build a community. He is irreplaceable.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535903674460286976",2014-11-21 21:12:47,"x22523087","repjimcooper","House Republicans have voted 50 times to get rid of Obamacare. Now they’re suing because it hasn't been implemented fast enough. Go figure.","Twitter Web Client",,,,FALSE,FALSE,6,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535200584039952385",2014-11-19 22:38:57,"x22523087","repjimcooper","Glad to see POTUS sign bipartisan Child Care &amp; Development Block Grant Act of 2014 to support low income families &amp; keep children safe.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512348273525272576",2014-09-17 21:12:02,"x22523087","repjimcooper","America needs to understand the threats we face from radical jihadists and to fully fund effective strategies for dealing with them. (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510495934183391233",2014-09-12 18:31:29,"x22523087","repjimcooper","I’m a husband and father; I’m sickened that sexual assault and domestic violence exist in 2014. (1/2)","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510114345934938112",2014-09-11 17:15:12,"x22523087","repjimcooper","9/11: A day, like Pearl Harbor, that will live in infamy.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487669268176441344",2014-07-11 18:46:28,"x22523087","repjimcooper","His wife Dolores was his muse, his grandson Jack his delight, and no one did more to make our city of Nashville great. (3/3)","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487669227323940864",2014-07-11 18:46:18,"x22523087","repjimcooper","He risked his life to protect Freedom Riders, epitomized the golden age of journalism, and faithfully guarded the frontiers of Camelot.(2/3)","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486256203035856896",2014-07-07 21:11:27,"x22523087","repjimcooper","Tune in to @CharlieRoseShow tonight at 11 for my interview w/ guest host @jmeacham &amp; @Sen_JoeManchin","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x19079396 286339472 234374703","CharlieRoseShow jmeacham Sen_JoeManchin","en",,,,,,,,,,,,,
"x482216812046979073",2014-06-26 17:40:21,"x22523087","repjimcooper","He is not only sorely missed; America is starved for his kind of bipartisan leadership. He was our country’s finest. (3/3) #howardbaker","Twitter Web Client",,,,FALSE,FALSE,9,8,"howardbaker",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482216688466022400",2014-06-26 17:39:52,"x22523087","repjimcooper","rescued Reagan’s 2nd term presidency. His sharp mind, gentle manner &amp; sense of fair play made him a beloved &amp; indispensable figure (2/3)","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482216443447365632",2014-06-26 17:38:53,"x22523087","repjimcooper","Howard Baker was a great statesman who brought Nixon to justice, made the dysfunctional Senate work, and...(1/3)","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482193503116869632",2014-06-26 16:07:44,"x22523087","repjimcooper","Go #USA! #IBelieveThatWeWillWin","Twitter Web Client",,,,FALSE,FALSE,3,2,"USA IBelieveThatWeWillWin",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x482138931584966656",2014-06-26 12:30:53,"x22523087","repjimcooper","Congrats on your #nationalchampionship  @VandyBaseball! I was starting to lose hope until Norwood hit the homer. A VU miracle!","Twitter for iPhone",,,,FALSE,FALSE,9,5,"nationalchampionship",,,,,,,,,,,,,"x18216108","VandyBaseball","en",,,,,,,,,,,,,
"x472446430867894272",2014-05-30 18:36:21,"x22523087","repjimcooper","We need a new Secretary fast, more doctors to shorten wait times, structural reforms in the VA and less congressional grandstanding. (2/2)","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472446405987291137",2014-05-30 18:36:15,"x22523087","repjimcooper","I respect Gen. Shinseki's decision to resign but that won't help fix the VA. (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467403994005262336",2014-05-16 20:39:30,"x22523087","repjimcooper","#BrownvBoard turns 60 Saturday. Let's reflect on how far we've come &amp; continue to fight for justice, equality &amp; opportunity for all.","Twitter Web Client",,,,FALSE,FALSE,2,4,"BrownvBoard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451458508115152901",2014-04-02 20:37:50,"x22523087","repjimcooper","The SCOTUS decided we need more big money in politics. We don’t. We must reverse the corporate takeover of American politics.","Twitter Web Client",,,,FALSE,FALSE,5,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451051403071725568",2014-04-01 17:40:09,"x22523087","repjimcooper","Congress finally passed a budget and did it on time! Congress even started using real accounting! #AprilFools","Twitter Web Client",,,,FALSE,FALSE,14,14,"AprilFools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448574786525200384",2014-03-25 21:38:57,"x22523087","repjimcooper","Gail Kerr was probably the most trusted person in Nashville. Everyone read her columns and believed what she said. (1/2)","Twitter Web Client",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440959798628978688",2014-03-04 21:19:43,"x22523087","repjimcooper","I'm glad to see the President’s budget recognizes what a promising city we have for federal investment (2/2)","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440959705452519425",2014-03-04 21:19:21,"x22523087","repjimcooper","Clearing this first funding hurdle is good news for The Amp. As a supporter of mass transit &amp; Nashville’s priorities... 1/2","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408734596671348736",2013-12-05 23:08:16,"x22523087","repjimcooper","Nelson Mandela was one of the towering giants of the 20th century. He leaves a legacy of racial healing and reconciliation.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380042866052976641",2013-09-17 18:57:34,"x22523087","repjimcooper","I hope you will join with me in praying for the victims, first responders and families affected by yesterday’s tragedy in Washington.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362278146898280448",2013-07-30 18:26:55,"x22523087","repjimcooper","An inspiring speech by @BarackObama in 1 of my favorite cities #chattanooga","Twitter Web Client",,,,FALSE,FALSE,3,7,"chattanooga",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x362277608987168768",2013-07-30 18:24:47,"x22523087","repjimcooper",". @BarackObama We can't lose sight of the North Star #makegovernmentwork","Twitter Web Client",,,,FALSE,FALSE,1,1,"makegovernmentwork",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x248474977622433792",2012-09-19 17:33:45,"x22523087","repjimcooper","Mann: There is a genuine contempt for the other party. Permanent campaign has changed to permanent war #fixcongressnow","Twitter Web Client",,,,FALSE,FALSE,1,1,"fixcongressnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248474914137444352",2012-09-19 17:33:30,"x22523087","repjimcooper","Thomas Mann @BrookingsInst now speaking #fixcongressnow","Twitter Web Client",,,,FALSE,FALSE,0,0,"fixcongressnow",,,,,,,,,,,,,"x151106990","BrookingsInst","en",,,,,,,,,,,,,
"x248471524741349376",2012-09-19 17:20:02,"x22523087","repjimcooper","Ornstein: With a little effort, we can bring back problem-solving culture in DC.  @aei @FixCongressNow","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x30864583 510611090","AEI FixCongressNow","en",,,,,,,,,,,,,
"x248471371888340994",2012-09-19 17:19:26,"x22523087","repjimcooper","Ornstein: If we want to fix Congress, we also need to fix our culture. #fixcongress","Twitter Web Client",,,,FALSE,FALSE,0,1,"fixcongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248471237586722816",2012-09-19 17:18:54,"x22523087","repjimcooper","Norm Ornstein from @AEI speaking at @FixCongressNow briefing","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x30864583 510611090","AEI FixCongressNow","en",,,,,,,,,,,,,
"x237991354028924929",2012-08-21 19:15:35,"x22523087","repjimcooper","You own 84 million acres of treasured memorials, landscapes &amp; historic sites. What's your fav #nationalpark? @goparks  #96years","Twitter Web Client",,,,FALSE,FALSE,0,0,"nationalpark 96years",,,,,,,,,,,,,"x17787705","GoParks","en",,,,,,,,,,,,,
"x233997511772213248",2012-08-10 18:45:28,"x22523087","repjimcooper","She worked in the attic of the Bird Division of @NMNH surrounded by drawers w/ over a million bird skins from all over the world. 2/2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14207863","NMNH","en",,,,,,,,,,,,,
"x233997122125570049",2012-08-10 18:43:56,"x22523087","repjimcooper","166 years for @smithsonian. Always free - in person or online via virtual tours.  It's a special place. Met my wife there 1/2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14199378","smithsonian","en",,,,,,,,,,,,,
"x230397033096290304",2012-07-31 20:18:27,"x22523087","repjimcooper","I was proud to work with him on the only bipartisan budget introduced this year. I'm sorry to see him go (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230396867215753216",2012-07-31 20:17:48,"x22523087","repjimcooper","My friend @SteveLaTourette will be sorely missed in Congress. We’re increasingly devoid of calm voices from the center (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,"x4377280697","SteveLaTourette","en",,,,,,,,,,,,,
"x230012846954663936",2012-07-30 18:51:50,"x22523087","repjimcooper","Today is the 47th anniversary of #Medicare. TRIVIA: who was 1st enrollee?","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228927058351378432",2012-07-27 18:57:18,"x22523087","repjimcooper","Counting down for the @Olympics to cheer on @USOlympic team. No favorites, just pull for the underdog like my wife does.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x52422878 3061782654","Olympics USOlympic","en",,,,,,,,,,,,,
"x227475179335479296",2012-07-23 18:48:03,"x22523087","repjimcooper","Millennials with a voice &amp; vision to #fixthedebt. Follow the momentum: @thecankicksback","Twitter Web Client",,,,FALSE,FALSE,1,4,"fixthedebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225298246707326976",2012-07-17 18:37:42,"x22523087","repjimcooper","Bipartisan group launches offensive to @FixtheDebt. Join the conversation #fiscalcliff #fixthedebt","Twitter Web Client",,,,FALSE,FALSE,0,2,"fiscalcliff fixthedebt",,,,,,,,,,,,,"x620298978","FixtheDebt","en",,,,,,,,,,,,,
"x223803316478554112",2012-07-13 15:37:23,"x22523087","repjimcooper","@tedaffect thanks for sharing, Ted","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x869995961938006017","tedaffect","en",,,,,,,,,,,,,
"x220580622027063298",2012-07-04 18:11:33,"x22523087","repjimcooper","It may be 99 degrees outside, but it's never too hot for Nashville's @HotChickenFest.","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x26775179","HotChickenFest","en",,,,,,,,,,,,,
"x220564876584693760",2012-07-04 17:08:59,"x22523087","repjimcooper","E.B. White called democracy ""the feeling of vitality everywhere."" Happy #IndependenceDay!","Hootsuite",,,,FALSE,FALSE,0,1,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216157439408607232",2012-06-22 13:15:24,"x22523087","repjimcooper","Tune in: @RepRibble and I are on MSNBC's @dailyrundown w/host @LukeRussert today at 8:30a CST, talking No Budget, No Pay. @FixCongressNow","Hootsuite",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x234053893 2876830624 21220931 510611090","RepRibble dailyrundown LukeRussert FixCongressNow","en",,,,,,,,,,,,,
"x212234042211450881",2012-06-11 17:25:13,"x22523087","repjimcooper","Accrual vs. Cash Accounting. Anyone?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212223506312732673",2012-06-11 16:43:21,"x22523087","repjimcooper","Time to finish pocket tweet from this am: Q. What's the difference between cash &amp; accrual accounting?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212162421354274816",2012-06-11 12:40:37,"x22523087","repjimcooper","Q","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x209686489993457664",2012-06-04 16:42:09,"x22523087","repjimcooper","Hint: TN took center stage in its ratification.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x209686334720327681",2012-06-04 16:41:32,"x22523087","repjimcooper","TRIVIA: On this day in 1919, which Constitutional amendment passed Congress?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200932202006061058",2012-05-11 12:55:44,"x22523087","repjimcooper","As Florence Nightingale said, ""Nursing is an art."" Happy Nurses Week to all 83k nurses in TN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199587060221353984",2012-05-07 19:50:37,"x22523087","repjimcooper","My best teacher-Mrs. Summerford. 4th grade. Got in big trouble for not doing homework. Lesson learned #thankateacher","Twitter Web Client",,,,FALSE,FALSE,0,0,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199586233729564672",2012-05-07 19:47:20,"x22523087","repjimcooper","Happy Teacher Appreciation Week! Who was your best teacher and why? #thankateacher","Twitter Web Client",,,,FALSE,FALSE,0,2,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193397495102054400",2012-04-20 17:55:30,"x22523087","repjimcooper","Enjoyed @USDOL's #equalpaychat today and am a proud co-sponsor of the Paycheck Fairness Act to end wage discrimination.","Twitter Web Client",,,,FALSE,FALSE,1,2,"equalpaychat",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x193363914287874049",2012-04-20 15:42:04,"x22523087","repjimcooper","At 11a today, tweet your questions abt equal pay for women to @USDOL. Use  #EqualPayChat to follow the discussion","Twitter Web Client",,,,FALSE,FALSE,0,0,"EqualPayChat",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x192995737024466944",2012-04-19 15:19:04,"x22523087","repjimcooper","@justinevan thanks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x805824271226376192","justinevan","en",,,,,,,,,,,,,
"x192610738035109889",2012-04-18 13:49:13,"x22523087","repjimcooper","Would love ideas abt PowerPoint apps for #iPad. What’s the best one?","Twitter Web Client",,,,FALSE,FALSE,0,3,"iPad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192332953026699264",2012-04-17 19:25:24,"x22523087","repjimcooper","Glad to have @benfolds in DC supporting the arts.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x42343110","BenFolds","en",,,,,,,,,,,,,
"x191242935038259200",2012-04-14 19:14:03,"x22523087","repjimcooper","Lots of talented young artists in #nashville. Art competition winners announced soon...","Twitter Web Client",,,,FALSE,FALSE,0,2,"nashville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190443518479695872",2012-04-12 14:17:27,"x22523087","repjimcooper","Military Children: We're thankful for your sacrifice too. Happy #MilitaryChildrensMonth!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MilitaryChildrensMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x188346080893747200",2012-04-06 19:22:59,"x22523087","repjimcooper","Everyone in Nashville needs to do @CodeAcademy and support our local tech community. Can't wait to get started myself.","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x716547158","codeacademy","en",,,,,,,,,,,,,
"x180384915450376192",2012-03-15 20:08:09,"x22523087","repjimcooper","Good luck, Vandy and Belmont! #nashville #ncaa","Twitter Web Client",,,,FALSE,FALSE,1,5,"nashville ncaa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180334927127117824",2012-03-15 16:49:31,"x22523087","repjimcooper","Happy 245th bday to Andrew Jackson, the first and only president to pay off the nat'l. debt. @7thpresident","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x43955401","7thpresident","en",,,,,,,,,,,,,
"x180331070015815681",2012-03-15 16:34:12,"x22523087","repjimcooper","Trivia Thursday: Who was the last (and only) president to pay off the nat'l debt? First to answer correctly gets RT'd.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161860327624015872",2012-01-24 17:18:03,"x22523087","repjimcooper","Tune in to Pres. Obama’s State of the Union address tonight at 8 p.m. Central. I’m sitting with @RepFincherTN08. #bipartisanseating #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"bipartisanseating SOTU",,,,,,,,,,,,,"x249219716","RepFincherTN08","en",,,,,,,,,,,,,
"x155045214606729217",2012-01-05 21:57:14,"x22523087","repjimcooper","Enjoyed meeting with local attorneys and entrepreneurs today and getting their feedback about #SOPA (the Stop Online Piracy Act).","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131326137631645696",2011-11-01 11:06:05,"x22523087","repjimcooper","On CNN at 6:10am CT to discuss a bipartisan push for the Super Cmte to Go Big with @RepRibble","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234053893","RepRibble","en",,,,,,,,,,,,,
