"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x598884077375201280",2015-05-14 16:14:25,"x235312723","DesJarlaisTN04","I voted against reauthorizing section 215 of #PatriotAct bc I believe this govt. mass data collection program violates our privacy rights.","TweetDeck",,,,FALSE,FALSE,1,1,"PatriotAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597512070603636736",2015-05-10 21:22:33,"x235312723","DesJarlaisTN04","A very happy Mother's Day to all the mothers out there! Thank you for all that you do!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591669000813293569",2015-04-24 18:24:17,"x235312723","DesJarlaisTN04","I am extremely proud to announce that I have been invited to join the House Freedom Caucus (HFC).","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588389996677087232",2015-04-15 17:14:41,"x235312723","DesJarlaisTN04","America’s tax system is broken &amp; simply doesn't meet the needs of a 21st century economy. It's time for a simpler, fairer, flatter tax code.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588328470704476160",2015-04-15 13:10:12,"x235312723","DesJarlaisTN04","Congress must play an active role in any negotiations with Iran. A bad deal is certainly worse than no deal.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586236986178019329",2015-04-09 18:39:23,"x235312723","DesJarlaisTN04","If the #StudentSuccessAct is brought up for a vote, I will be against it. We must defund #CommonCore &amp; return education back to the states.","TweetDeck",,,,FALSE,FALSE,3,3,"StudentSuccessAct CommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585864017014558720",2015-04-08 17:57:21,"x235312723","DesJarlaisTN04","At this point there is nothing to suggest a correlation between the threat at Warren County High School and the congressman’s visit.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584854557467025409",2015-04-05 23:06:07,"x235312723","DesJarlaisTN04","Wishing you and your loved ones a very happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573891139801120770",2015-03-06 17:01:24,"x235312723","DesJarlaisTN04","My thoughts and prayers are with @DrPhilRoe and his family as they mourn the loss of his wife.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x573571600076914689",2015-03-05 19:51:40,"x235312723","DesJarlaisTN04","Thank you #TN04 for taking the time to provide your thoughts and feedback to me and my office. I really could not do this job without you.","TweetDeck",,,,FALSE,FALSE,2,3,"TN04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573125997052235776",2015-03-04 14:21:00,"x235312723","DesJarlaisTN04","I voted against the ""clean"" DHS funding bill yesterday. I will not compromise when it comes to our Constitution.","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570357658198233090",2015-02-24 23:00:37,"x235312723","DesJarlaisTN04","In an era where passage of bipartisan legislation in both the House &amp; Senate is rare, Obama's veto on #KeystoneXL is truly disheartening.","TweetDeck",,,,FALSE,FALSE,12,11,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568864944453771264",2015-02-20 20:09:06,"x235312723","DesJarlaisTN04","The House passed H.R.240 to fund the DHS &amp; stop Obama’s unilateral immigration actions –actions he said he didn't have the authority to do.","TweetDeck",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562740447345639425",2015-02-03 22:32:32,"x235312723","DesJarlaisTN04","Today I voted to repeal #Obamacare. It is well past time to put an end to this detrimental law.","TweetDeck",,,,FALSE,FALSE,11,12,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560912019121926145",2015-01-29 21:27:01,"x235312723","DesJarlaisTN04","This month, both the House and Senate have passed a bill to approve the #KeystoneXL Pipeline. This is what happens in #AmericasNewCongress.","TweetDeck",,,,FALSE,FALSE,0,6,"KeystoneXL AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555812260749524992",2015-01-15 19:42:24,"x235312723","DesJarlaisTN04","Obama said on 22 separate occasions that the Constitution does not give him the authority to take unilateral action on #immigration","TweetDeck",,,,FALSE,FALSE,2,12,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552546888449552385",2015-01-06 19:26:58,"x235312723","DesJarlaisTN04","I was just sworn in. Proud to represent Tennessee's Fourth District in the 114th Congress! #TN04","TweetDeck",,,,FALSE,FALSE,9,3,"TN04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548119266910687233",2014-12-25 14:13:11,"x235312723","DesJarlaisTN04","Wishing everyone a very merry and blessed Christmas from my family to yours!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545657441149804544",2014-12-18 19:10:46,"x235312723","DesJarlaisTN04","If @Scotus strikes down the federally-run exchanges in #ObamaCare, the law will crumble. We don't need to fix the law, but fully repeal it.","TweetDeck",,,,FALSE,FALSE,4,5,"ObamaCare",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x543105895971176448",2014-12-11 18:11:50,"x235312723","DesJarlaisTN04","I'll be heading down to the floor soon to vote against #Cromnibus and against President Obama's executive amnesty order. #TN04","TweetDeck",,,,FALSE,FALSE,24,18,"Cromnibus TN04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542755403801837568",2014-12-10 18:59:06,"x235312723","DesJarlaisTN04","Lots of calls to the office urging a ""no"" vote on what's been dubbed the #Cromnibus. I will indeed be voting against this bill.","TweetDeck",,,,FALSE,FALSE,26,51,"Cromnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542318222696263680",2014-12-09 14:01:54,"x235312723","DesJarlaisTN04","TODAY AT 9:30 AM: Examining #Obamacare Transparency Failures. @GOPoversight","TweetDeck",,,,FALSE,FALSE,6,5,"Obamacare",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x540546866442932224",2014-12-04 16:43:10,"x235312723","DesJarlaisTN04","As Congress works through the government funding bill, I promise to not support any proposal that provides amnesty to illegal immigrants.","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538013564737302528",2014-11-27 16:56:44,"x235312723","DesJarlaisTN04","Happy Thanksgiving from my family to yours!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532382336784949248",2014-11-12 04:00:14,"x235312723","DesJarlaisTN04","Thank you to all of our courageous men and women who make the selfless decision to serve - past, present and future! #HappyVeteransDay","TweetDeck",,,,FALSE,FALSE,4,3,"HappyVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531892480091119616",2014-11-10 19:33:44,"x235312723","DesJarlaisTN04","Now through #VeteransDay, show your gratitude by tweeting photos of the special vets in your life using #AmericasVets!","TweetDeck",,,,FALSE,FALSE,9,5,"VeteransDay AmericasVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528196633205682176",2014-10-31 14:47:45,"x235312723","DesJarlaisTN04","Wishing everyone a safe and happy #Halloween!","TweetDeck",,,,FALSE,FALSE,4,0,"Halloween",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511984168587526144",2014-09-16 21:05:12,"x235312723","DesJarlaisTN04","Honored to be 1 of 28 Congressmen to earn 100% on the Competitive Enterprise Institute's Labor and Employment Policy Scorecard. @ceidotorg","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15471040","ceidotorg","en",,,,,,,,,,,,,
"x482222289216614400",2014-06-26 18:02:07,"x235312723","DesJarlaisTN04","Thank you to Howard Baker for your service to our state and country. Amy and I are sending our thoughts and prayers to the Baker family.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477854235791740929",2014-06-14 16:45:02,"x235312723","DesJarlaisTN04","Happy Flag Day! On June 14, 1777, the Continental Congress adopted the Stars and Stripes as our nation's flag.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474987351014264832",2014-06-06 18:53:03,"x235312723","DesJarlaisTN04","On 70th anniversary of #DDay, please remember the brave men &amp; women of the Greatest Generation who gave their all to keep us free #DDay70","TweetDeck",,,,FALSE,FALSE,3,6,"DDay DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464181165323468800",2014-05-07 23:13:08,"x235312723","DesJarlaisTN04","ON AIR NOW with @loudobbsnews to talk about the Lois Lerner contempt vote, tune in!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x464167113599766529",2014-05-07 22:17:18,"x235312723","DesJarlaisTN04","I'll be on @loudobbsnews at 7 to talk the latest on Lois Lerner + #Benghazi select cmte #TN04","TweetDeck",,,,FALSE,FALSE,0,2,"Benghazi TN04",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x463366854044839936",2014-05-05 17:17:21,"x235312723","DesJarlaisTN04","Happy to see that @SpeakerBoehner named my good friend @TGowdySC to head the #Benghazi Select Cmte","Twitter Web Client",,,,FALSE,FALSE,6,5,"Benghazi",,,,,,,,,,,,,"x7713202 237348797","SpeakerBoehner TGowdySC","en",,,,,,,,,,,,,
"x462624072581398528",2014-05-03 16:05:48,"x235312723","DesJarlaisTN04","Tune in to @FoxNews, I'm on air now to discuss #Benghazi select committee","TweetDeck",,,,FALSE,FALSE,0,3,"Benghazi",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x462620297217069056",2014-05-03 15:50:48,"x235312723","DesJarlaisTN04","I'll be on @FoxNews in 15 minutes to talk the latest on #Benghazi select cmte &amp; Sec. Kerry's subpoena #TN04","TweetDeck",,,,FALSE,FALSE,1,2,"Benghazi TN04",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x461133215777161216",2014-04-29 13:21:40,"x235312723","DesJarlaisTN04","My thoughts and prayers go out to the victims and their loved ones in Lincoln Co #TN04","Twitter Web Client",,,,FALSE,FALSE,1,0,"TN04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454303618397925377",2014-04-10 17:03:17,"x235312723","DesJarlaisTN04","I voted to hold Lois Lerner in contempt of Congress for refusing to cooperate to uncover the truth behind #IRS #TN04","Twitter Web Client",,,,FALSE,FALSE,7,13,"IRS TN04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454008507885703168",2014-04-09 21:30:38,"x235312723","DesJarlaisTN04","Only 2 Democrats voted in support of President Obama's #budget","Twitter Web Client",,,,FALSE,FALSE,1,3,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448544682709368832",2014-03-25 19:39:20,"x235312723","DesJarlaisTN04","Did you know farmland covers about 44% of the state of Tennessee? #agday2014 @agday","Twitter Web Client",,,,FALSE,FALSE,2,3,"agday2014",,,,,,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x441325805939875840",2014-03-05 21:34:06,"x235312723","DesJarlaisTN04","#ObamaCareinThreeWords More Broken Promises","Twitter Web Client",,,,FALSE,FALSE,0,2,"ObamaCareinThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438807856591421441",2014-02-26 22:48:40,"x235312723","DesJarlaisTN04","I voted for HR 3865 today to #StopTheIRS from targeting citizens based on their political beliefs.","TweetDeck",,,,FALSE,FALSE,8,6,"StopTheIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438793114309132289",2014-02-26 21:50:05,"x235312723","DesJarlaisTN04","Today, I voted ""YES"" on @RepDaveCamp's bill to stop IRS from targeting American citizens because of their political beliefs","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431446889821511681",2014-02-06 15:18:49,"x235312723","DesJarlaisTN04","""Man is not free unless government is limited."" Happy birthday to Ronald Reagan!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428535157981577217",2014-01-29 14:28:38,"x235312723","DesJarlaisTN04","What did you think of last night's #SOTU?","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356754003742722",2014-01-29 02:39:43,"x235312723","DesJarlaisTN04","President Obama wants more jobs? Support #KeystoneXL! #SOTU #closethegap","Twitter for iPhone",,,,FALSE,FALSE,4,5,"KeystoneXL SOTU closethegap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428239635882332161",2014-01-28 18:54:20,"x235312723","DesJarlaisTN04","#SOTUinthreewords more empty promises","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTUinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417700783681830912",2013-12-30 16:56:41,"x235312723","DesJarlaisTN04","Good luck @MT_FB in the Armed Forces Bowl. Go Blue Raiders!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x620069303","MT_FB","en",,,,,,,,,,,,,
"x411561855866638336",2013-12-13 18:22:47,"x235312723","DesJarlaisTN04","Happy 377th birthday to @NationalGuard and @TennesseeGuard, thank you for all you do to keep our country safe.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20600214 1963387057","NationalGuard TennesseeGuard","en",,,,,,,,,,,,,
"x411169549317185536",2013-12-12 16:23:54,"x235312723","DesJarlaisTN04",".@GOPoversight, just showed vid of Zeke Emanuel telling @FoxNewsSunday if you like your doc, may have to pay more to keep doc #BrokenPromise","Twitter Web Client",,,,FALSE,FALSE,1,0,"BrokenPromise",,,,,,,,,,,,,"x22508473 18805644","GOPoversight FoxNewsSunday","en",,,,,,,,,,,,,
"x410880984406425600",2013-12-11 21:17:15,"x235312723","DesJarlaisTN04","RT @DarrellIssa Tomorrow, @GOPOversight will hear from 3 medical doctors how the ACA is directly impacting them &amp; their patients.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x22509548 22508473","DarrellIssa GOPoversight","en",,,,,,,,,,,,,
"x408744388592816128",2013-12-05 23:47:11,"x235312723","DesJarlaisTN04","The world has lost a great humanitarian and champion for democracy, @NelsonMandela. I send my condolences to his family.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x15762708","NelsonMandela","en",,,,,,,,,,,,,
"x407956442260332544",2013-12-03 19:36:09,"x235312723","DesJarlaisTN04","4.8 million Americans received notices that their preexisting plans will be cancelled under #ObamaCare #BrokenPromises","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaCare BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407955686027309057",2013-12-03 19:33:09,"x235312723","DesJarlaisTN04","""Premiums will go down by $2,500 per family."" - President Obama #BrokenPromises","TweetDeck",,,,FALSE,FALSE,0,1,"BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406102001609490432",2013-11-28 16:47:16,"x235312723","DesJarlaisTN04","Please remember all our men and women in uniform overseas today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405709124165328897",2013-11-27 14:46:07,"x235312723","DesJarlaisTN04","Morning Read from @WSJ: Doctors: New Health Care Plans Raise Red Flagshttp://on.wsj.com/1gfThJm","Twitter for Websites",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x400729861032923137",2013-11-13 21:00:18,"x235312723","DesJarlaisTN04","Congrats to Pres Obama for spending $634 million on a site that’s enrolled enough people to fill Neyland Stadium on a Saturday #TN04","Twitter Web Client",,,,FALSE,FALSE,0,3,"TN04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400707791028891648",2013-11-13 19:32:36,"x235312723","DesJarlaisTN04","White House announces they'll release the #ObamaCare enrollment numbers in an hour. How many do you think successfully enrolled?","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398475527192723457",2013-11-07 15:42:23,"x235312723","DesJarlaisTN04","Honored to be at dedication of @FisherHouseFdtn in Murfreesboro #TN04 today. No greater cause than helping our service members &amp; families","TweetDeck",,,,FALSE,FALSE,2,2,"TN04",,,,,,,,,,,,,"x80579719","FisherHouseFdtn","en",,,,,,,,,,,,,
"x398193884955566080",2013-11-06 21:03:14,"x235312723","DesJarlaisTN04","Looking forward to tomorrow's dedication at Tennessee @FisherHouseFdtn in Murfreesboro #TN04. No cause more worthy than helping vets","TweetDeck",,,,FALSE,FALSE,0,1,"TN04",,,,,,,,,,,,,"x80579719","FisherHouseFdtn","en",,,,,,,,,,,,,
"x398144932851879936",2013-11-06 17:48:43,"x235312723","DesJarlaisTN04","Secy Sebelius to Senate Finance Cmte: Early #ObamaCare figures to be released next week ""very low""","TweetDeck",,,,FALSE,FALSE,0,2,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395565923332935681",2013-10-30 15:00:40,"x235312723","DesJarlaisTN04","RT @philipaklein Sebelius: ""The website never crashed. It is functional at a very low speed.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20378448","philipaklein","en",,,,,,,,,,,,,
"x395326056996933632",2013-10-29 23:07:31,"x235312723","DesJarlaisTN04","Kicking off a #TN04 telephone town hall, looking forward to your questions!","Twitter Web Client",,,,FALSE,FALSE,1,4,"TN04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393477599336202240",2013-10-24 20:42:24,"x235312723","DesJarlaisTN04","#TN04 RT @PCA_News Thanks to TN's member of #Cement Caucus, @DesJarlaisTN04, for supporting #WRRDA, great bill for #infrastructure &amp; #jobs!","Twitter Web Client",,,,FALSE,FALSE,0,4,"TN04 Cement WRRDA infrastructure jobs",,,,,,,,,,,,,"x742301775772983296 235312723","PCA_News DesJarlaisTN04","en",,,,,,,,,,,,,
"x390827997210476544",2013-10-17 13:13:50,"x235312723","DesJarlaisTN04","Coming up in 15, I'll be #liveonFOX17 with @JenniferWFox17 to talk #shutdown","Twitter Web Client",,,,FALSE,FALSE,1,1,"liveonFOX17 shutdown",,,,,,,,,,,,,"x1912071858","JenniferWFox17","en",,,,,,,,,,,,,
"x390593280439627776",2013-10-16 21:41:09,"x235312723","DesJarlaisTN04",".@BeauBowden1 I'm voting against Senate deal b/c that's how #TN04 wants me to vote. Can't postpone making decisions to get US back on track","Twitter Web Client",,,,FALSE,FALSE,4,5,"TN04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389041216362672128",2013-10-12 14:53:48,"x235312723","DesJarlaisTN04","Honored to escort Tennessee Honor Flight to see the memorials on the National Mall today. Thank you for your service to our country. #TN04","Twitter for iPhone",,,,FALSE,FALSE,1,3,"TN04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388009942935818240",2013-10-09 18:35:53,"x235312723","DesJarlaisTN04","The House just unanimously passed legislation to specifically authorize funding for death benefits for military families","Twitter Web Client",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387949263852142592",2013-10-09 14:34:46,"x235312723","DesJarlaisTN04","Thx RT @Stormy_Present: @DesJarlaisTN04 thank you for way you are representing our district. I'm new to Maury Co. &amp; appreciate your efforts.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x235312723","DesJarlaisTN04","en",,,,,,,,,,,,,
"x387646254122950656",2013-10-08 18:30:43,"x235312723","DesJarlaisTN04","While still a senator, President Obama himself voted against raising the debt ceiling #pjnet","Twitter Web Client",,,,FALSE,FALSE,19,183,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387275650773446657",2013-10-07 17:58:05,"x235312723","DesJarlaisTN04","House Republicans have voted 11 times to reopen the government, @SenatorReid and the Democrats said NO #PJNET","Twitter Web Client",,,,FALSE,FALSE,28,263,"PJNET",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x387245162029535232",2013-10-07 15:56:55,"x235312723","DesJarlaisTN04","RT @NatResources: We want to see what Nat'l Parks and Monuments are closed near you. Tweet us your photos. #openourparks #shutdown","Twitter Web Client",,,,FALSE,FALSE,0,2,"openourparks shutdown",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x385847340814180352",2013-10-03 19:22:29,"x235312723","DesJarlaisTN04","Thank you to the Capitol Police for their service. Please send thoughts and prayers to the injured officers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385841648837488640",2013-10-03 18:59:52,"x235312723","DesJarlaisTN04","Shelter in place order has been lifted.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385837148542607360",2013-10-03 18:41:59,"x235312723","DesJarlaisTN04","Investigation ongoing into gunshots at @uscapitol, sending prayers to injured Capitol police officers. Staff &amp; I sheltering in place.","Twitter for iPhone",,,,FALSE,FALSE,1,19,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x385769850364506112",2013-10-03 14:14:34,"x235312723","DesJarlaisTN04","My #GOP colleagues &amp; I on the @gopdoccaucus have a simple message for @SenatorReid: fund @NIH and get our government running again","Twitter for iPhone",,,,FALSE,FALSE,1,8,"GOP",,,,,,,,,,,,,"x119899270 16789970 15134240","gopdoccaucus SenatorReid NIH","en",,,,,,,,,,,,,
"x385769070337216513",2013-10-03 14:11:28,"x235312723","DesJarlaisTN04","Turn on @cspan 3 to watch @gopdoccaucus urge the Senate to come to the table and work with the House","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15675138 119899270","cspan gopdoccaucus","en",,,,,,,,,,,,,
"x385478623261495296",2013-10-02 18:57:20,"x235312723","DesJarlaisTN04",".@DanaBashCNN to @SenatorReid “If you can help one child who has cancer, why wouldn't you do it?"" Reid: “Why would we want to do that?”","Twitter Web Client",,,,FALSE,FALSE,2,15,,,,,,,,,,,,,,"x108617810 16789970","DanaBashCNN SenatorReid","en",,,,,,,,,,,,,
"x385419467913576448",2013-10-02 15:02:16,"x235312723","DesJarlaisTN04","Day 2 of @SenatorReid slamming the door on compromising with the House to get our government open again","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x385120869237800960",2013-10-01 19:15:45,"x235312723","DesJarlaisTN04","#SenateMustAct right now they're just acting irresponsibly. Instead of compromising w/ House, @SenatorReid sat on hands as US suffers #PJNET","Twitter Web Client",,,,FALSE,FALSE,12,156,"SenateMustAct PJNET",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x385101269964034048",2013-10-01 17:57:52,"x235312723","DesJarlaisTN04","Thx for your support RT @breezehillfarm @DesJarlaisTN04 We appreciate what you are doing in Congress and listening to the American people!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x937112780 235312723","breezehillfarm DesJarlaisTN04","en",,,,,,,,,,,,,
"x385060896201900032",2013-10-01 15:17:26,"x235312723","DesJarlaisTN04","Less than 12 hours into #Obamacare RT @HealthCareGov We're working to fix these issues as soon as possible. Thanks for your patience","Twitter Web Client",,,,FALSE,FALSE,1,11,"Obamacare",,,,,,,,,,,,,"x86697288","HealthCareGov","en",,,,,,,,,,,,,
"x384760852898803712",2013-09-30 19:25:10,"x235312723","DesJarlaisTN04","Instead of engaging in a serious discussion to keep our govt open, @SenatorReid opted to run out the clock at the risk of our economy #PJNET","Twitter Web Client",,,,FALSE,FALSE,9,170,"PJNET",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x384738302818926593",2013-09-30 17:55:34,"x235312723","DesJarlaisTN04","Heading to @gopconference","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x384735110374772736",2013-09-30 17:42:53,"x235312723","DesJarlaisTN04","It's almost 2pm and @SenateDems still aren't in session to act #PJNET","Twitter Web Client",,,,FALSE,FALSE,7,127,"PJNET",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x383257813830488064",2013-09-26 15:52:38,"x235312723","DesJarlaisTN04","Surprise, surprise #JustAGlitch? RT @politico #Breaking: Obama administration delaying another piece of #Obamacare , sources tell POLITICO.","Twitter Web Client",,,,FALSE,FALSE,1,4,"JustAGlitch Breaking Obamacare",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x381092306129940480",2013-09-20 16:27:40,"x235312723","DesJarlaisTN04","Thanks for your support  #TN04 RT @VictoriaSells1 @DesJarlaisTN04 Good job in passing to de-fund Ocare. This voter says Thanks!! #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,2,"TN04 Obamacare",,,,,,,,,,,,,"x831630703 235312723","VictoriaSells1 DesJarlaisTN04","en",,,,,,,,,,,,,
"x381089183437029376",2013-09-20 16:15:16,"x235312723","DesJarlaisTN04","Thank you #TN04 RT@breezehillfarm @DesJarlaisTN04 Thank You for your vote to defund Obamacare and to keep the government from shutting down!","Twitter Web Client",,,,FALSE,FALSE,0,4,"TN04",,,,,,,,,,,,,"x937112780 235312723","breezehillfarm DesJarlaisTN04","en",,,,,,,,,,,,,
"x381081535643803648",2013-09-20 15:44:52,"x235312723","DesJarlaisTN04","House approves defunding #ObamaCare, now #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,2,4,"ObamaCare SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380076047288377345",2013-09-17 21:09:25,"x235312723","DesJarlaisTN04","Tomorrow, @GOPoversight subcmte hearing ""Federal Implementation of ObamaCare: Concerns of State Gov'ts."" What are your #ObamaCare concerns?","Twitter Web Client",,,,FALSE,FALSE,0,3,"ObamaCare",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x379618746568278016",2013-09-16 14:52:16,"x235312723","DesJarlaisTN04","My thoughts &amp; prayers are with the victims and first responders at #NavyYardShooting","Twitter for iPhone",,,,FALSE,FALSE,2,4,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379369378275266560",2013-09-15 22:21:22,"x235312723","DesJarlaisTN04","Happy to chat with @truthzone on @supertalk997, first time on his show. Thanks for having me on to talk #ObamaCare","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ObamaCare",,,,,,,,,,,,,"x108070814 59184430","truthzone supertalk997","en",,,,,,,,,,,,,
