"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x791040495678029829",2016-10-25 22:15:25,"x2891210047","SenDanSullivan","Each of the last 2 yrs, Alaskans endured 40% health insurance rate increases. In 2017 #Alaska will be 1 of 5 states w/ 1 insurer. #Obamacare","TweetDeck",,,,FALSE,FALSE,3,1,"Alaska Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779110807938461696",2016-09-23 00:11:06,"x2891210047","SenDanSullivan","Thoughts &amp; prayers to officers and the community during the standoff in Anchorage.","Twitter for iPhone",,,,FALSE,FALSE,15,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775864907162017792",2016-09-14 01:13:03,"x2891210047","SenDanSullivan","My freshmen colleagues and I will continue coming to the floor until Senate Dems relent and support our men&amp;women in uniform. #FundOurTroops","TweetDeck",,,,FALSE,FALSE,10,4,"FundOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775863657754275840",2016-09-14 01:08:05,"x2891210047","SenDanSullivan","What are our troops – 5,000 of whom are in combat today in Iraq – to think of the Democrats filibuster? It’s a disgrace. #FundOurTroops","TweetDeck",,,,FALSE,FALSE,7,4,"FundOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775862643357691904",2016-09-14 01:04:03,"x2891210047","SenDanSullivan","Because of Sen. Reid’s repeated filibuster of troop funding, our most sacred &amp; important responsibility isn’t getting done. #FundOurTroops","TweetDeck",,,,FALSE,FALSE,6,4,"FundOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774332079102320640",2016-09-09 19:42:08,"x2891210047","SenDanSullivan","We must stand united w/ 2 of our strongest allies, South Korea &amp; Japan - the lynchpin for security in the Asia Pacific. #NorthKorea","TweetDeck",,,,FALSE,FALSE,4,1,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774331796968189952",2016-09-09 19:41:01,"x2891210047","SenDanSullivan","Kim Jong Un is irrational, inexperienced &amp; determined to destabilized international order &amp; threaten our freedom here at home. #NorthKorea","TweetDeck",,,,FALSE,FALSE,3,0,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774330837739286528",2016-09-09 19:37:12,"x2891210047","SenDanSullivan","#NorthKorea’s progress reinforces our need for a more robust missile defense system that will keep us safe against rogue actors.","TweetDeck",,,,FALSE,FALSE,5,1,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771429390702051328",2016-09-01 19:27:53,"x2891210047","SenDanSullivan","Julie and I send our deepest condolences to the families of those five individuals lost yesterday in a mid-air collision in Western #Alaska.","TweetDeck",,,,FALSE,FALSE,4,2,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763239736039264260",2016-08-10 05:05:08,"x2891210047","SenDanSullivan","6 years ago, #Alaska lost a true champion &amp; other AKns near &amp; dear to us. We'll always remember Sen. Ted Stevens &amp; all he did for our state.","TweetDeck",,,,FALSE,FALSE,23,12,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761336276125569024",2016-08-04 23:01:27,"x2891210047","SenDanSullivan","""AK is an incredibly beautiful state w/ strong resilient people committed to addressing this problem."" - @Surgeon_General #AKConquersOpioids","TweetDeck",,,,FALSE,FALSE,3,1,"AKConquersOpioids",,,,,,,,,,,,,"x455024343","Surgeon_General","en",,,,,,,,,,,,,
"x761253885260341248",2016-08-04 17:34:04,"x2891210047","SenDanSullivan","Wellness Summit going strong until 3:30pm. Come to @MatSuCollege &amp; let’s work together to end this scourge. #AKConquersOpioids","TweetDeck",,,,FALSE,FALSE,1,1,"AKConquersOpioids",,,,,,,,,,,,,"x195944310","MatSuCollege","en",,,,,,,,,,,,,
"x753024425260220416",2016-07-13 00:33:08,"x2891210047","SenDanSullivan","I urge my colleagues on other side of the aisle to bring back longstanding tradition of bipartisan funding of our military. #FundOurTroops","TweetDeck",,,,FALSE,FALSE,14,5,"FundOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753022895366864897",2016-07-13 00:27:03,"x2891210047","SenDanSullivan","Our enemies &amp; adversaries are the ones who truly gain leverage when we in Congress don’t commit to funding our troops. #FundOurTroops","TweetDeck",,,,FALSE,FALSE,6,4,"FundOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753021383668436992",2016-07-13 00:21:02,"x2891210047","SenDanSullivan","Sen. Harry Reid has filibustered troop funding 4 times since I’ve joined Senate, more than any other legislation. It’s a disgrace.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753020639397580800",2016-07-13 00:18:05,"x2891210047","SenDanSullivan","At a time of so many tenuous hot-spots around the globe, why on earth would Senate Democrats filibuster troop funding?","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753018126489399297",2016-07-13 00:08:06,"x2891210047","SenDanSullivan","…3) #NorthKorea tests submarine-based missile 4) Last Wed, @POTUS announces plans to leave 8400 troops in Afghanistan to combat Taliban.","TweetDeck",,,,FALSE,FALSE,1,2,"NorthKorea",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x753017619729354752",2016-07-13 00:06:05,"x2891210047","SenDanSullivan","… 1) #SecDef Carter announces US deploying 560 troops to fight ISIS 2) @POTUS announces 1K troops to Poland to strengthen NATO east flank…","TweetDeck",,,,FALSE,FALSE,1,1,"SecDef",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x753017106296217602",2016-07-13 00:04:03,"x2891210047","SenDanSullivan","Our nation &amp; our troops need this defense funding especially when, just in past week, major global security developments…","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752994727411130368",2016-07-12 22:35:07,"x2891210047","SenDanSullivan","Strong US leadership is what our adversaries fear, what our allies desire, and what the American people expect. #SouthChinaSea @CSIS","TweetDeck",,,,FALSE,FALSE,5,5,"SouthChinaSea",,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x752992965757247488",2016-07-12 22:28:07,"x2891210047","SenDanSullivan","America has the opportunity to act as a stabilizing force for peace &amp; prosperity in the Asia-Pacific. #SouthChinaSea @CSIS","TweetDeck",,,,FALSE,FALSE,4,1,"SouthChinaSea",,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x752992457835503616",2016-07-12 22:26:06,"x2891210047","SenDanSullivan","In future, US must clearly communicate interests b4 China initiates “Gray Zone” maneuver to knock us on heels, limit our response. @CSIS","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x752991194183966720",2016-07-12 22:21:05,"x2891210047","SenDanSullivan","Agree w/ #SecDef – we must fly, sail &amp; operate wherever international law allows, as we have done in western Pacific for more than century.","TweetDeck",,,,FALSE,FALSE,1,0,"SecDef",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752990447245533184",2016-07-12 22:18:07,"x2891210047","SenDanSullivan","US will stand by our longstanding allies and should fully embrace new friends driven to our aid by China’s actions. #SouthChinaSea @CSIS","TweetDeck",,,,FALSE,FALSE,3,2,"SouthChinaSea",,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x752989438024691712",2016-07-12 22:14:06,"x2891210047","SenDanSullivan","China’s aggressive actions are alienating itself from neighbors. #SecDef Carter said China risks erecting Great Wall of self-isolation.","TweetDeck",,,,FALSE,FALSE,2,2,"SecDef",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752986900437147648",2016-07-12 22:04:01,"x2891210047","SenDanSullivan","China is employing intimidation &amp; coercion toward its #SouthChinaSea neighbors, rejecting idea of being responsible stakeholder. @CSIS","TweetDeck",,,,FALSE,FALSE,3,1,"SouthChinaSea",,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x752985661372665856",2016-07-12 21:59:06,"x2891210047","SenDanSullivan","Ensuring freedom of nav. plays critical role in preserving rules-based order, maintaining peace, &amp; enabling commerce. @CSIS #SouthChinaSea","TweetDeck",,,,FALSE,FALSE,3,1,"SouthChinaSea",,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x752984889209737216",2016-07-12 21:56:02,"x2891210047","SenDanSullivan","Freedom of seas is bedrock commitment ingrained in bones of America. It is an integral part of who we are as a people. @CSIS #SouthChinaSea","TweetDeck",,,,FALSE,FALSE,2,2,"SouthChinaSea",,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x751532081746849792",2016-07-08 21:43:05,"x2891210047","SenDanSullivan","#Alaska and America’s officers regularly display uncommon courage &amp; professionalism. They deserve the support of all Americans.","TweetDeck",,,,FALSE,FALSE,9,4,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751530562146344960",2016-07-08 21:37:03,"x2891210047","SenDanSullivan","We expect our brave 1st responders to keep our communities safe and risk their lives under great scrutiny. #DallasPoliceShooting","TweetDeck",,,,FALSE,FALSE,6,0,"DallasPoliceShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751529061021691904",2016-07-08 21:31:05,"x2891210047","SenDanSullivan","I join all Americans in mourning the appalling deaths of 5 Dallas officers on duty protecting peaceful protesters. #DallasPoliceShooting","TweetDeck",,,,FALSE,FALSE,9,5,"DallasPoliceShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751123228152762369",2016-07-07 18:38:27,"x2891210047","SenDanSullivan","My Express Appeals Act, part of #VeteransFirst, aims to fix VA’s broken benefits appeal process. #Vote4Vets1st #VAAccountability","TweetDeck",,,,FALSE,FALSE,5,5,"VeteransFirst Vote4Vets1st VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748680387736502272",2016-07-01 00:51:28,"x2891210047","SenDanSullivan","It’s absurd to suggest #EPA can’t work with local law enforcement, instead needs armed guards w/body armor to conduct compliance checks.","TweetDeck",,,,FALSE,FALSE,11,6,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748664428120313856",2016-06-30 23:48:03,"x2891210047","SenDanSullivan","The Missile Defense Agency will appreciate all that Kodiak has to offer, including a community that strongly supports our military.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748660399428407296",2016-06-30 23:32:03,"x2891210047","SenDanSullivan","This year &amp; last in the #NDAA, I highlighted importance of Kodiak Spaceport. I am glad the Missile Defense Agency was listening.","TweetDeck",,,,FALSE,FALSE,5,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748658614806675457",2016-06-30 23:24:57,"x2891210047","SenDanSullivan","Great news for Kodiak &amp; #Alaska — Missile Defense Agency awards $80mill contract to AK Aerospace to support missile defense testing.","Twitter for iPad",,,,FALSE,FALSE,7,5,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746117906124013568",2016-06-23 23:09:05,"x2891210047","SenDanSullivan","POTUS: ruling takes us further from country we aspire 2be. I disagree. Our aspirations, from Founders, r 2 not b ruled by aristocratic fiat.","TweetDeck",,,,FALSE,FALSE,22,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746116918331875330",2016-06-23 23:05:10,"x2891210047","SenDanSullivan","4 justices, who swore oath to support Constitution—which clearly states Congress writes laws—are willing to discard separation of powers.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746115926110547968",2016-06-23 23:01:13,"x2891210047","SenDanSullivan","It should alarm all Americans that 4 justices essentially concluded the executive branch can make and amend laws at will. #SCOTUS","TweetDeck",,,,FALSE,FALSE,5,8,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745741685422907392",2016-06-22 22:14:07,"x2891210047","SenDanSullivan","I included a provision in this year’s Defense Authorization mandating a flight test of our missile defense system at least once per year.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745740916325920770",2016-06-22 22:11:04,"x2891210047","SenDanSullivan","With each #NorthKorea missile launch, Alaska’s missile defense assets become more critical to the defense of our homeland.","TweetDeck",,,,FALSE,FALSE,5,0,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745721164933234690",2016-06-22 20:52:35,"x2891210047","SenDanSullivan","Proud to join @VAChair @SenThomTillis @SenatorRounds @JohnBoozman &amp; Sen. Cassidy in discussing #VeteransFirst Act on #Senate floor.","TweetDeck",,,,FALSE,FALSE,0,1,"VeteransFirst Senate",,,,,,,,,,,,,"x1009054656 2964174789 2955485182 5558312","VAChair SenThomTillis SenatorRounds JohnBoozman","en",,,,,,,,,,,,,
"x743582708727570433",2016-06-16 23:15:07,"x2891210047","SenDanSullivan","AK advantages 2 @USAirForce: AsiaPacific combat air power hub; world-class training areas; 3 Red Flag exercises/year; 100 5th gen. fighters.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x743581446745382912",2016-06-16 23:10:06,"x2891210047","SenDanSullivan","With @USAirForce basing F-35As at Eielson, makes strategic sense to put newest tanker close to newest fighters, incl. F-22s at JBER. #Alaska","TweetDeck",,,,FALSE,FALSE,6,1,"Alaska",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x742026027203989504",2016-06-12 16:09:25,"x2891210047","SenDanSullivan","Horrified by the tragedy this morning in Florida. Thoughts &amp; prayers with the state &amp; families of the victims.","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735591788719677445",2016-05-25 22:02:03,"x2891210047","SenDanSullivan","If we’re serious about growing economy, then commonsense fixes, like relieving regulatory burdens, cannot keep failing on party-line votes.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735591054917787648",2016-05-25 21:59:08,"x2891210047","SenDanSullivan","During #ObamaEconomy, lowest labor partic. rate since 1978, more in poverty, paychecks have declined, Americans on foodstamps skyrocketed.","TweetDeck",,,,FALSE,FALSE,1,1,"ObamaEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735590068576911360",2016-05-25 21:55:13,"x2891210047","SenDanSullivan","President #Clinton: “Millions of people look @ pretty picture of America @POTUS painted and they can’t find themselves in it.” #ObamaEconomy","TweetDeck",,,,FALSE,FALSE,2,0,"Clinton ObamaEconomy",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x735588790614425600",2016-05-25 21:50:08,"x2891210047","SenDanSullivan",".@TheAtlantic author: ""In the 50s &amp; 60s, US growth democratized prosperity. In 2010s, we’ve managed to democratize financial insecurity.”","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x35773039","TheAtlantic","en",,,,,,,,,,,,,
"x735588017834856448",2016-05-25 21:47:04,"x2891210047","SenDanSullivan","Recent @TheAtlantic article identified troubling fact: nearly 1/2 of Americans would have trouble finding $400 in event of emergency.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x35773039","TheAtlantic","en",,,,,,,,,,,,,
"x735586346610380800",2016-05-25 21:40:26,"x2891210047","SenDanSullivan","Americans don’t give up hope easily. But many are losing hope because they haven't seen opportunity during the #ObamaEconomy.","TweetDeck",,,,FALSE,FALSE,1,2,"ObamaEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733773811309412352",2016-05-20 21:38:04,"x2891210047","SenDanSullivan","IOC must also look at past #Olympics, strip doping athletes of medals. Good-faith athletes &amp; rightful winners deserve nothing less.","TweetDeck",,,,FALSE,FALSE,1,0,"Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733772565898887169",2016-05-20 21:33:07,"x2891210047","SenDanSullivan","IOC’s response 2 doping allegations will determine whether &amp; to what degree the confidence of our athletes can be restored in #Olympics.","TweetDeck",,,,FALSE,FALSE,3,1,"Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733772056433557504",2016-05-20 21:31:05,"x2891210047","SenDanSullivan","Many athletes have overcome great odds &amp; obstacles to compete at #Olympics. Their hard work &amp; unbridled determination must be respected.","TweetDeck",,,,FALSE,FALSE,1,0,"Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733771035699351552",2016-05-20 21:27:02,"x2891210047","SenDanSullivan","Russian doping scandal, allegedly w/ endorsement of Putin, undermines trust in fair competition, spirit of respect among nations. #Olympics","TweetDeck",,,,FALSE,FALSE,1,0,"Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733768788454203392",2016-05-20 21:18:06,"x2891210047","SenDanSullivan","President of Int'l #Olympics Committee said alleged Russian doping scheme would represent “unprecedented level of criminality.”","TweetDeck",,,,FALSE,FALSE,4,2,"Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732691966765465600",2016-05-17 21:59:12,"x2891210047","SenDanSullivan","Congrats to Eric Fanning, just confirmed as SECARMY. Appreciated his recognition of Alaska’s strategic importance &amp; need for larger @USArmy.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x731629525751238657",2016-05-14 23:37:26,"x2891210047","SenDanSullivan","Economic future 4 our children is limitless if we have a federal government that is a partner in opportunity, not the obstacle it is today.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731627728080900096",2016-05-14 23:30:18,"x2891210047","SenDanSullivan","For decades, the American economy &amp; our workers have been the envy of the world. Not with #ObamaEconomy ""new normal"" of  &lt; 2% growth.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ObamaEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731626073050468352",2016-05-14 23:23:43,"x2891210047","SenDanSullivan","The % of Americans who own homes—a marker of the promise of the American Dream—is down 5.2 percent during #ObamaEconomy.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ObamaEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731622606789615616",2016-05-14 23:09:57,"x2891210047","SenDanSullivan","Family paychecks have declined and the # of people on food stamps has skyrocketed by 40 percent, all during the #ObamaEconomy.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"ObamaEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731621544963780609",2016-05-14 23:05:43,"x2891210047","SenDanSullivan","During nearly 8 years of the #ObamaEconomy, # of Americans participating in the labor force is now at its lowest rate since 1978.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"ObamaEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731262781165441024",2016-05-13 23:20:07,"x2891210047","SenDanSullivan","Hopefully we can restore separation of powers, enshrined by Constitution, which #Obama Admin has persistently &amp; egregiously disregarded.","TweetDeck",,,,FALSE,FALSE,9,5,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731261770195570688",2016-05-13 23:16:06,"x2891210047","SenDanSullivan","Judge Collyer's #Obamacare ruling is an overdue rebuke of President Obama’s habit of acting well beyond his constitutional authority.","TweetDeck",,,,FALSE,FALSE,5,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731261011198533632",2016-05-13 23:13:05,"x2891210047","SenDanSullivan","Judge Collyer wrote Obama Admin’s defense was “a most curious &amp; convoluted argument whose mother was undoubtedly necessity.” #Obamacare","TweetDeck",,,,FALSE,FALSE,5,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731260254508355585",2016-05-13 23:10:05,"x2891210047","SenDanSullivan","Court found Obama Admin. “violated Constitution” in sending billions in subsidies to health insurance companies, w/o the assent of Congress.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730817843000840192",2016-05-12 17:52:06,"x2891210047","SenDanSullivan","Americans deserve the truth about our stagnant economy. And they need less government burdens on job growth &amp; economic opportunity.","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730816845410795522",2016-05-12 17:48:08,"x2891210047","SenDanSullivan","Obama administration will soon be 1st in history to propose 80,000 new pages of federal regulations in a single year. #regulationnation","TweetDeck",,,,FALSE,FALSE,4,0,"regulationnation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730814317277286400",2016-05-12 17:38:05,"x2891210047","SenDanSullivan","We can create opportunity for all Americans. First, we need 2 get control of a fed. gov’t that wants 2 regulate every aspect of our lives.","TweetDeck",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730800487239323648",2016-05-12 16:43:08,"x2891210047","SenDanSullivan","President Obama’s “new normal” of economic growth means our kids &amp; future generations won’t have same opportunities we had. #obamaeconomy","TweetDeck",,,,FALSE,FALSE,2,2,"obamaeconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730799232756658177",2016-05-12 16:38:09,"x2891210047","SenDanSullivan","In the Obama years, Americans are seeing stagnant wages, poverty has grown &amp; more people are leaving the labor force.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730532469703745536",2016-05-11 22:58:08,"x2891210047","SenDanSullivan","The only comparison that should matter is how our current economic growth stacks up against historic American growth.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730531946170712064",2016-05-11 22:56:03,"x2891210047","SenDanSullivan","President Obama also says at least we’re growing better than Europe. Even that isn’t true anymore: Last quarter – US: 0.5%, Europe: 2.2%.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730530464063086592",2016-05-11 22:50:09,"x2891210047","SenDanSullivan","Obama admin. defends &lt;2% growth as the “new normal.” The American people should not be satisfied with that explanation. It’s a surrender.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730528180969185280",2016-05-11 22:41:05,"x2891210047","SenDanSullivan","America was made greatest nation in world with avg. historic growth of about 3.7%. Obama administration has failed to ever even reach 3%.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730526916474626048",2016-05-11 22:36:04,"x2891210047","SenDanSullivan","Gross Domestic Product (GDP) is basically the health of the American economy – a measure of opportunity available to our citizens.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730524906434134016",2016-05-11 22:28:04,"x2891210047","SenDanSullivan","The troubling 0.5% growth last quarter went unaddressed by the Obama administration and most reporters, leaving Americans in the dark.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730524479324041216",2016-05-11 22:26:23,"x2891210047","SenDanSullivan","Congress and the President aren’t talking enough about the stagnant economic growth over last 10 yrs &amp; what it means 4 average American.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728758296094621698",2016-05-07 01:28:12,"x2891210047","SenDanSullivan","Strength&amp;resilience of military spouses is testament 2 their deep love of country &amp; our brave servicemembers. #MilitarySpouseAppreciationDay","Twitter for iPhone",,,,FALSE,FALSE,8,5,"MilitarySpouseAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724750849239486464",2016-04-26 00:04:02,"x2891210047","SenDanSullivan","Most importantly, production at Pt. Thomson brings #Alaska closer to realizing an Alaska natural gas pipeline.","TweetDeck",,,,FALSE,FALSE,3,1,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724749608048455680",2016-04-25 23:59:06,"x2891210047","SenDanSullivan","The 10K barrels/day that will flow thru trans-Alaska pipeline will boost state coffers &amp; open up eastern North Slope for more exploration.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724748839920357377",2016-04-25 23:56:03,"x2891210047","SenDanSullivan","So far, Exxon has spent $4 billion+ on developing Pt. Thomson, contracting with more than 100 #Alaska companies.","TweetDeck",,,,FALSE,FALSE,5,1,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724748093149696001",2016-04-25 23:53:05,"x2891210047","SenDanSullivan","I’m pleased Exxon abided by terms my #Alaska DNR team and I negotiated, including firm time tables &amp; strong Alaska-hire provisions.","TweetDeck",,,,FALSE,FALSE,2,2,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722560179540074496",2016-04-19 22:59:05,"x2891210047","SenDanSullivan","How many more choices eliminated, families crippled, promises broken b4 @POTUS works 2 fix unraveling #Obamacare catastrophe he created?","TweetDeck",,,,FALSE,FALSE,3,2,"Obamacare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x720379551398756354",2016-04-13 22:34:03,"x2891210047","SenDanSullivan","Without Magnuson-Stevens’ science-based, stakeholder-driven management, #Alaska would not be the seafood superpower it is today. #MSA40","TweetDeck",,,,FALSE,FALSE,2,1,"Alaska MSA40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720378731601080320",2016-04-13 22:30:48,"x2891210047","SenDanSullivan","More AKns are employed by fishing industry than any other, and countless #Alaska communities rely on our healthy, abundant fisheries. #MSA40","TweetDeck",,,,FALSE,FALSE,6,1,"Alaska MSA40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720377060045275136",2016-04-13 22:24:09,"x2891210047","SenDanSullivan","Today is 40-year anniversary of the Magnuson-Stevens Act, which resulted in world’s best-managed fisheries, particularly in #Alaska. #MSA40","TweetDeck",,,,FALSE,FALSE,8,2,"Alaska MSA40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720321673686200321",2016-04-13 18:44:04,"x2891210047","SenDanSullivan","With our unmatched training ranges &amp; strategic location, #Alaska will continue to play important role in deepening US relationship w/ India.","TweetDeck",,,,FALSE,FALSE,1,3,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720320417727053825",2016-04-13 18:39:05,"x2891210047","SenDanSullivan","Later this month, components of Indian Air Force will join in Red-Flag #Alaska, most realistic, large-force air exercise in entire DoD.","TweetDeck",,,,FALSE,FALSE,2,3,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720319160123678720",2016-04-13 18:34:05,"x2891210047","SenDanSullivan","Close US-India relationship key 2 safeguarding trade, ensuring freedom of nav. in AsiaPacific, given China’s ongoing hegemonic aspirations.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
