"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x578171941615484928",2015-03-18 12:31:47,"x1051446626","RepAnnWagner","Congratulations to Prime Minister Netanyahu on the reelection victory!","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577912741383536640",2015-03-17 19:21:49,"x1051446626","RepAnnWagner","I'm proud to join the #porksteakrebellion. Our Missouri backyard barbecues don’t need @EPA supervision.","Twitter Web Client",,,,FALSE,FALSE,20,13,"porksteakrebellion",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x576048848000446464",2015-03-12 15:55:22,"x1051446626","RepAnnWagner","According to the Congressional Budget Office, President Obama's budget would add nearly $6 trillion to our deficit over the next 10 years.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573601217319989248",2015-03-05 21:49:21,"x1051446626","RepAnnWagner","Sad to hear that Rep. @CandiceMiller will be retiring. We will certainly miss her leadership in the House.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x15281676","CandiceMiller","en",,,,,,,,,,,,,
"x573111447187791872",2015-03-04 13:23:11,"x1051446626","RepAnnWagner","Thanks so much to @jallman971 for having me on the air this morning to discuss #Netanyahu's historic speech to Congress yesterday!","Twitter for iPhone",,,,FALSE,FALSE,4,6,"Netanyahu",,,,,,,,,,,,,"x15832910","jallman971","en",,,,,,,,,,,,,
"x572796627389444096",2015-03-03 16:32:12,"x1051446626","RepAnnWagner","""To defeat ISIS but let Iran get nuclear weapons would be to win the battle but lose the war."" #NetanyahuSpeech","Twitter Web Client",,,,FALSE,FALSE,13,20,"NetanyahuSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572765793844379649",2015-03-03 14:29:41,"x1051446626","RepAnnWagner","I look forward to hearing Prime Minister Netanyahu's concerns about the Middle East and learning how the United States can support Israel.","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571034406011465729",2015-02-26 19:49:46,"x1051446626","RepAnnWagner","I am shocked and saddened to hear the tragic news about State Auditor Tom Schweich. My thoughts and prayers go out to him and his family.","Twitter Web Client",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570689621241290752",2015-02-25 20:59:43,"x1051446626","RepAnnWagner","I just voted to strengthen #529plans and boost the college savings tools that help Missouri families save for college.","Twitter Web Client",,,,FALSE,FALSE,3,3,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569998441830604800",2015-02-23 23:13:13,"x1051446626","RepAnnWagner","For the 4th time Senate Dems have voted to block debate on our DHS funding bill. It's time to stop playing politics &amp; begin debate! #FundDHS","Twitter Web Client",,,,FALSE,FALSE,3,10,"FundDHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568091532693270528",2015-02-18 16:55:50,"x1051446626","RepAnnWagner","Looking forward to speaking before the MO Civil &amp; Criminal Proceedings Cmte this morning on the fight against Sex Trafficking. #NotForSale","Twitter Web Client",,,,FALSE,FALSE,7,2,"NotForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565935307389169664",2015-02-12 18:07:46,"x1051446626","RepAnnWagner","The @HouseGOP is making college saving a priority; @WaysandMeansGOP just passed HR 529 which protects and strengthens your 529 savings plan.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15207668 12788332","HouseGOP WaysandMeansGOP","en",,,,,,,,,,,,,
"x565569840019439616",2015-02-11 17:55:32,"x1051446626","RepAnnWagner","Happy Founders Day to all of my fellow @Mizzou alums! #Mizzou175 #MIZ","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Mizzou175 MIZ",,,,,,,,,,,,,"x23620660","Mizzou","en",,,,,,,,,,,,,
"x564846808640528385",2015-02-09 18:02:28,"x1051446626","RepAnnWagner","Congrats to the St. Louis Symphony Orchestra on their Grammy for the performance of ""City Noir"" by John Adams! @slso #Grammys2015 #STL","Twitter Web Client",,,,FALSE,FALSE,5,9,"Grammys2015 STL",,,,,,,,,,,,,"x34633479","slso","en",,,,,,,,,,,,,
"x564460041278062592",2015-02-08 16:25:35,"x1051446626","RepAnnWagner","On the International Day of Prayer &amp; Awareness Against Human Trafficking, we pray for the victims &amp; work to end sex trafficking. #NotForSale","Twitter for iPhone",,,,FALSE,FALSE,10,14,"NotForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562704801566564354",2015-02-03 20:10:53,"x1051446626","RepAnnWagner","Great to see that the Senate has also passed the #ClayHuntSAVAct, which increases access to mental health resources for our #veterans.","Twitter Web Client",,,,FALSE,FALSE,1,4,"ClayHuntSAVAct veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561230375218065408",2015-01-30 18:32:03,"x1051446626","RepAnnWagner","In #Missouri, #SchoolChoice means more options for your children's education and a stronger investment in our future! @schoolchoicewk","Twitter Web Client",,,,FALSE,FALSE,5,6,"Missouri SchoolChoice",,,,,,,,,,,,,"x171733309","schoolchoicewk","en",,,,,,,,,,,,,
"x560928745465610241",2015-01-29 22:33:29,"x1051446626","RepAnnWagner","BREAKING- Senate approves #KeystoneXL pipeline legislation! It's time for the White House to say #Yes2Energy ! #AmericasNewCongress","Twitter Web Client",,,,FALSE,FALSE,7,6,"KeystoneXL Yes2Energy AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560119412163117058",2015-01-27 16:57:29,"x1051446626","RepAnnWagner","Today, the House is acting to #EndTrafficking. There will be 12 bills up for consideration, including the #SAVEAct. #NotForSale","Twitter Web Client",,,,FALSE,FALSE,4,10,"EndTrafficking SAVEAct NotForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559853521164853250",2015-01-26 23:20:55,"x1051446626","RepAnnWagner","Appreciate the efforts of @TedYoho @RepDianeBlack @RepHartzler @RepAnnieKuster @JudgeTedPoe @RepErikPaulsen @RepBeatty &amp; others! #NotForSale","Twitter Web Client",,,,FALSE,FALSE,3,1,"NotForSale",,,,,,,,,,,,,"x274164368 110545675 237763317 1058717720 74198348 17513304 1531521632","TedYoho RepDianeBlack RepHartzler RepAnnieKuster JudgeTedPoe RepErikPaulsen RepBeatty","en",,,,,,,,,,,,,
"x559761736400900096",2015-01-26 17:16:12,"x1051446626","RepAnnWagner","The #SAVEAct will update our criminal code to criminalize knowingly advertising the victims of sex trafficking.  #NotForSale","Twitter Web Client",,,,FALSE,FALSE,1,4,"SAVEAct NotForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559759476937748480",2015-01-26 17:07:13,"x1051446626","RepAnnWagner","It is past time that our criminal code be updated to give law enforcement the tools they need to combat sex trafficking.  #NotForSale","Twitter Web Client",,,,FALSE,FALSE,1,9,"NotForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559757235933687808",2015-01-26 16:58:19,"x1051446626","RepAnnWagner","Today and tomorrow, the House will consider several bills, including the #SAVEAct, that combat sex trafficking around the world. #NotForSale","Twitter Web Client",,,,FALSE,FALSE,3,9,"SAVEAct NotForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557996602355634176",2015-01-21 20:22:11,"x1051446626","RepAnnWagner","Tune in to @MarkReardonKMOX at 2:30 CT to hear my take on the 2015 State of the Union Address!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x18614130","MarkReardonKMOX","en",,,,,,,,,,,,,
"x557736734029807616",2015-01-21 03:09:34,"x1051446626","RepAnnWagner","Median household incomes have decreased by over $2,400 under President Obama. I believe that recovery starts with the middle class. #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,14,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729324808552448",2015-01-21 02:40:07,"x1051446626","RepAnnWagner","The House has already passed the Hire More Heroes Act. President Obama should sign this important legislation. #SOTU2015","Twitter Web Client",,,,FALSE,FALSE,8,9,"SOTU2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557687438798495744",2015-01-20 23:53:41,"x1051446626","RepAnnWagner","Tonight, I hope that the President will stop threatening vetoes and work with the US House &amp; Senate. What would you like to hear? #SOTU2015","Twitter for iPhone",,,,FALSE,FALSE,7,6,"SOTU2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557213068313493504",2015-01-19 16:28:42,"x1051446626","RepAnnWagner","""Hate cannot drive out hate; only love can do that."" Today we honor the legacy of a great advocate for peace and understanding. #MLKDay2015","Twitter for iPad",,,,FALSE,FALSE,4,7,"MLKDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556202275648335872",2015-01-16 21:32:10,"x1051446626","RepAnnWagner","If President Obama is serious about shutting down #Guantanamo, then he should put forward an alternate plan and work with Congress to do so.","Twitter Web Client",,,,FALSE,FALSE,5,7,"Guantanamo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556202158258159618",2015-01-16 21:31:42,"x1051446626","RepAnnWagner","President Obama's decision to release Guantanamo Bay prisoners is very concerning and likely poses a threat to our men and women in uniform.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555824892684541952",2015-01-15 20:32:35,"x1051446626","RepAnnWagner","Excited to hear that @SenJoniErnst will be delivering the #GOP Address to the Nation this Tuesday! #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,9,"GOP SOTU",,,,,,,,,,,,,"x2856787757","SenJoniErnst","en",,,,,,,,,,,,,
"x555413057024053249",2015-01-14 17:16:06,"x1051446626","RepAnnWagner","The American people called for an end to President Obama’s executive overreach and we have answered that call.","Twitter Web Client",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555412944201457666",2015-01-14 17:15:39,"x1051446626","RepAnnWagner","The House acted, passing a Homeland Security bill that secures our border, blocks Obama’s amnesty and protects American workers!","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555161116943609856",2015-01-14 00:34:59,"x1051446626","RepAnnWagner","Earlier today the House passed #HR185 to reign in regulation, cut government red tape and allow MO families to keep more of their paychecks!","Twitter Web Client",,,,FALSE,FALSE,4,5,"HR185",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555126581362847744",2015-01-13 22:17:45,"x1051446626","RepAnnWagner","Excited for the 2015 @March_for_Life! If you're attending, join @RepBlainePress and me in HVC 201 at 3:30 &amp; remember to bundle up!","Twitter for iPhone",,,,FALSE,FALSE,8,12,,,,,,,,,,,,,,"x430130014 1849261916","March_for_Life RepBlainePress","en",,,,,,,,,,,,,
"x554804548565757952",2015-01-13 00:58:06,"x1051446626","RepAnnWagner","I don't really have a dog in this fight, but I'd like to see @SpeakerBoehner in a duck tie, so Go Oregon! @repgregwalden #CFPChampionship","Twitter for iPhone",,,,FALSE,FALSE,2,4,"CFPChampionship",,,,,,,,,,,,,"x7713202 32010840","SpeakerBoehner repgregwalden","en",,,,,,,,,,,,,
"x554794972445442048",2015-01-13 00:20:03,"x1051446626","RepAnnWagner","I'm proud to have supported the #ClayHunt bill, which provides additional mental health resources for our men and women in uniform.","Twitter for iPhone",,,,FALSE,FALSE,8,2,"ClayHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554387028943843329",2015-01-11 21:19:02,"x1051446626","RepAnnWagner","I'm extremely disappointed that President Obama was absent from the unity rally attended by dozens of world leaders in Paris today.","Twitter for iPhone",,,,FALSE,FALSE,13,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553954843673362433",2015-01-10 16:41:41,"x1051446626","RepAnnWagner","Happy birthday to my good friend, Senator @RoyBlunt!","Twitter for iPhone",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x553620981697486849",2015-01-09 18:35:02,"x1051446626","RepAnnWagner","The American People, the Nebraska Supreme Court and the U.S. House of Representatives agree. It’s #TimeToBuild the #KeystoneXL pipeline.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"TimeToBuild KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553333193722839041",2015-01-08 23:31:28,"x1051446626","RepAnnWagner","Leslie from St. Charles says #Obamacare hurts his paycheck. The House passed the #SaveAmericanWorkers Act to protect his #40HourWorkWeek.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare SaveAmericanWorkers 40HourWorkWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553238802127654912",2015-01-08 17:16:23,"x1051446626","RepAnnWagner","3 days into the 114th Congress and President Obama has issued 3 veto threats on bipartisan bills. But #AmericasNewCongress will not quit.","Twitter Web Client",,,,FALSE,FALSE,3,11,"AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552895127107424257",2015-01-07 18:30:45,"x1051446626","RepAnnWagner","Best of luck to members of the Missouri House and Senate as they begin the 98th General Assembly in Jefferson City today! #moleg","Twitter for iPhone",,,,FALSE,FALSE,11,8,"moleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552834326661197825",2015-01-07 14:29:09,"x1051446626","RepAnnWagner","I am outraged and saddened by the terrorist attack in Paris and I am praying for the safety of the victims and justice for the perpetrators.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552613698515513344",2015-01-06 23:52:27,"x1051446626","RepAnnWagner","The House just passed HR 22, the Hire More Heroes Act, which removes harmful Obamacare regulations that make it difficult to hire veterans!","Twitter for iPad",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550714860179558400",2015-01-01 18:07:09,"x1051446626","RepAnnWagner","Time for some @MizzouFootball! Go Tigers! #CitrusBowl #MIZ @Mizzou","Twitter for iPhone",,,,FALSE,FALSE,6,4,"CitrusBowl MIZ",,,,,,,,,,,,,"x185802351 23620660","MizzouFootball Mizzou","en",,,,,,,,,,,,,
"x550492141399855105",2015-01-01 03:22:08,"x1051446626","RepAnnWagner","Happy New Year!  Celebrate safely this evening and be sure to cheer on the #Tigers in the #CitrusBowl tomorrow! #NYE2015 #MIZ","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Tigers CitrusBowl NYE2015 MIZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547532240763486208",2014-12-23 23:20:33,"x1051446626","RepAnnWagner","The hacking of Sony was an act of cyber-terror and requires a response, US should add North Korea to the State Sponsors of Terrorism List.","Twitter for iPhone",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544531527905054720",2014-12-15 16:36:47,"x1051446626","RepAnnWagner","Praying for the victims of the hostage situation in Sydney, Australia.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542475314610593793",2014-12-10 00:26:08,"x1051446626","RepAnnWagner","Huge news for our national and economic security in #STL. Just found out the budget includes 15 Growlers, 3 more than what was requested!","Twitter Web Client",,,,FALSE,FALSE,3,2,"STL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541334833390436354",2014-12-06 20:54:16,"x1051446626","RepAnnWagner","Time for Mizzou to take home a Conference Championship in Atlanta! Go Tigers! #MIZ #SECChampionship","Twitter for iPhone",,,,FALSE,FALSE,7,3,"MIZ SECChampionship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540180860658794496",2014-12-03 16:28:47,"x1051446626","RepAnnWagner","I’m proud to be a cosponsor of HR 5759, the Executive Amnesty Prevention Act.  President Obama’s unconstitutional overreach must be stopped!","Twitter Web Client",,,,FALSE,FALSE,21,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538472336765489152",2014-11-28 23:19:44,"x1051446626","RepAnnWagner","What a win for Ole Mizzou. SEC East Champions! #MIZ #BattleLineRivalry","Twitter for iPhone",,,,FALSE,FALSE,6,6,"MIZ BattleLineRivalry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538461012090191872",2014-11-28 22:34:44,"x1051446626","RepAnnWagner","We've got ourselves a ballgame! Go Tigers! #BattleLineRivalry #MIZ","Twitter for iPhone",,,,FALSE,FALSE,2,2,"BattleLineRivalry MIZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538401298526523392",2014-11-28 18:37:27,"x1051446626","RepAnnWagner","Who is ready for the #ARKvsMIZZ game in Columbia? Time for @Mizzou to defend their SEC East title! #BattleLineRivalry #MIZ","Twitter for iPhone",,,,FALSE,FALSE,8,3,"ARKvsMIZZ BattleLineRivalry MIZ",,,,,,,,,,,,,"x23620660","Mizzou","en",,,,,,,,,,,,,
"x535800666275729409",2014-11-21 14:23:28,"x1051446626","RepAnnWagner","President Obama’s executive order for amnesty is a slap in the face to the American people who rejected his agenda on Election Day.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535476883069345792",2014-11-20 16:56:52,"x1051446626","RepAnnWagner","Wishing the man behind the scenes at KSDK, @ksdked, a Happy Birthday today. @ksdknews","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x42921216","ksdknews","en",,,,,,,,,,,,,
"x535140935513153537",2014-11-19 18:41:56,"x1051446626","RepAnnWagner","President Obama said 22 times that he would not circumvent Congress and the American people to allow amnesty. He should stand by his word.","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534853474237050883",2014-11-18 23:39:40,"x1051446626","RepAnnWagner","I'm disappointed to see the Senate has again rejected common sense legislation to strengthen our energy and economic security. #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,11,10,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534772534743666688",2014-11-18 18:18:02,"x1051446626","RepAnnWagner","Congrats to @RepBillFlores on being elected Chair of the Republican Study Committee! Excited to work alongside you in the 114th Congress!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x237312687","RepBillFlores","en",,,,,,,,,,,,,
"x534728917903769602",2014-11-18 15:24:43,"x1051446626","RepAnnWagner","My thoughts and prayers are with the people of Israel after the senseless and tragic terrorist attack to the synagogue in Jerusalem.","Twitter Web Client",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532982140242505728",2014-11-13 19:43:39,"x1051446626","RepAnnWagner","Congratulations to Rep. @SteveScalise on being elected House Majority Whip!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x532981678739062784",2014-11-13 19:41:49,"x1051446626","RepAnnWagner","Congratulations to Rep. Kevin McCarthy on being elected as @GOPLeader in the 114th Congress!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x532981326014853121",2014-11-13 19:40:25,"x1051446626","RepAnnWagner","Congratulations to @SpeakerBoehner on your reelection as Speaker of the U.S. House of Representatives!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x532980709204705280",2014-11-13 19:37:58,"x1051446626","RepAnnWagner","Congratulations, @cathymcmorris on being reelected to @HouseGOP Conference Chair!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x17976923 15207668","cathymcmorris HouseGOP","en",,,,,,,,,,,,,
"x532957104811040769",2014-11-13 18:04:10,"x1051446626","RepAnnWagner","Congratulations, Senator @RoyBlunt on your reelection as GOP Conference Vice Chair! #MO","Twitter Web Client",,,,FALSE,FALSE,6,5,"MO",,,,,,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x532170435287592961",2014-11-11 13:58:13,"x1051446626","RepAnnWagner","Please, remember today to thank your friends, neighbors and family who have served in the armed forces! #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,5,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531832134856900608",2014-11-10 15:33:56,"x1051446626","RepAnnWagner","Today we celebrate the the 239th Birthday of the United States Marine Corps. Thanks to those who have served! Semper Fi! #USMCBirthday","Twitter Web Client",,,,FALSE,FALSE,5,2,"USMCBirthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528547170790957056",2014-11-01 14:00:40,"x1051446626","RepAnnWagner","Sgt. Tahmooressi is home at long last! Happy to join @JudgeTedPoe in the fight to return this Marine to the United States.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x528266693559480320",2014-10-31 19:26:09,"x1051446626","RepAnnWagner","Looking forward to going on @971FMTalk in a few minutes to chat with Marc Cox!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x38711343","971FMTalk","en",,,,,,,,,,,,,
"x527297110740582400",2014-10-29 03:13:22,"x1051446626","RepAnnWagner","Wow! Royals lead 10-0 in the 8th, looking to force game 7. #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,6,2,"TakeTheCrown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526551591529504768",2014-10-27 01:50:56,"x1051446626","RepAnnWagner","So sad to hear the news about Cardinals outfielder Oscar Taveras. He and his family will be in our thoughts and prayers. #STL","Twitter for iPhone",,,,FALSE,FALSE,13,2,"STL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526102226495090688",2014-10-25 20:05:19,"x1051446626","RepAnnWagner","Time for kickoff at #Mizzou. Go Tigers! Beat Vandy! #MIZ103HC","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Mizzou MIZ103HC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525851248835039233",2014-10-25 03:28:02,"x1051446626","RepAnnWagner","The #Royals take a 2-1 lead in the #WorldSeries with a win over the Giants in San Fran! #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Royals WorldSeries TakeTheCrown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525745394316505088",2014-10-24 20:27:24,"x1051446626","RepAnnWagner","Safe trip to all of the @MizzouAlumni heading to Columbia for @Mizzou Homecoming! Have fun and bring home a winner! #MIZ103HC","Twitter Web Client",,,,FALSE,FALSE,2,1,"MIZ103HC",,,,,,,,,,,,,"x22930958 23620660","MizzouAlumni Mizzou","en",,,,,,,,,,,,,
"x525113740577214464",2014-10-23 02:37:26,"x1051446626","RepAnnWagner","Way to go #Royals! Opening up a lead in Game 2 of the #WorldSeries! #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Royals WorldSeries TakeTheCrown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524990007883620352",2014-10-22 18:25:46,"x1051446626","RepAnnWagner","Our thoughts and prayers go out to the military and Members of the Canadian Parliament in Ottawa today.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522749903626575872",2014-10-16 14:04:23,"x1051446626","RepAnnWagner","Last week I asked the CDC and FAA for stronger travel restrictions to fight #Ebola. We need to be doing more to stop this from spreading.","Twitter Web Client",,,,FALSE,FALSE,7,5,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522719673889353729",2014-10-16 12:04:16,"x1051446626","RepAnnWagner","Looking forward to going on the @jallman971 show this morning to talk about the #Ebola crisis at 7:50 AM.  #MO2","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Ebola MO2",,,,,,,,,,,,,"x15832910","jallman971","en",,,,,,,,,,,,,
"x522526458150137856",2014-10-15 23:16:30,"x1051446626","RepAnnWagner","Congrats to the @Royals on an #ALCS sweep, now headed to the World Series! Come on @Cardinals! #I70Series","Twitter for iPhone",,,,FALSE,FALSE,7,1,"ALCS I70Series",,,,,,,,,,,,,"x28603812 52847728","Royals Cardinals","en",,,,,,,,,,,,,
"x522480243597377536",2014-10-15 20:12:51,"x1051446626","RepAnnWagner","Feeling pretty good about the #STLCards chances vs. the #Giants... How about a wager @RepLaMalfa? Our Anheuser-Busch beer for some CA wine?","Twitter Web Client",,,,FALSE,FALSE,2,1,"STLCards Giants",,,,,,,,,,,,,"x1069124515","RepLaMalfa","en",,,,,,,,,,,,,
"x521836999259717632",2014-10-14 01:36:50,"x1051446626","RepAnnWagner","Proud to cosponsor legislation by my good friend @JudgeTedPoe calling for the Mexican government to release Sgt. Andrew Tahmooressi.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x521509143921053696",2014-10-13 03:54:03,"x1051446626","RepAnnWagner","What a win for the @Cardinals! Series tied at one after the Wong walk off. Go Cards! #NLCS #STLCards","Twitter for iPhone",,,,FALSE,FALSE,8,7,"NLCS STLCards",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x521500842080632832",2014-10-13 03:21:04,"x1051446626","RepAnnWagner","Matt Adams with the long ball! @Cardinals take the lead! #STLCards","Twitter for iPhone",,,,FALSE,FALSE,2,2,"STLCards",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x521448832660672514",2014-10-12 23:54:24,"x1051446626","RepAnnWagner","Let's go Cards! Time to even up the series. #STLCards #NLCS","Twitter for iPhone",,,,FALSE,FALSE,3,4,"STLCards NLCS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520639107353944064",2014-10-10 18:16:50,"x1051446626","RepAnnWagner","Congratulations Nobel Peace Prize winner Malala Yousafzai, a brave campaigner for women's rights. #NobelPeacePrize","Twitter Web Client",,,,FALSE,FALSE,4,5,"NobelPeacePrize",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520618269364215808",2014-10-10 16:54:02,"x1051446626","RepAnnWagner","Congratulations to Kailash Satyarthi, winner of the #NobelPeacePrize for his campaigns against child slavery in India #humantrafficking","Twitter Web Client",,,,FALSE,FALSE,7,9,"NobelPeacePrize humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519990846364848128",2014-10-08 23:20:53,"x1051446626","RepAnnWagner","Proud to cosponsor legislation by my good friend @JudgeTedPoe calling for the Mexican government to release Sgt. Andrew Tahmooressi.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x519641800932204545",2014-10-08 00:13:54,"x1051446626","RepAnnWagner","What a win! The Cards are headed to the NLCS! #CardinalNation","Twitter for iPhone",,,,FALSE,FALSE,5,8,"CardinalNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519629619033415680",2014-10-07 23:25:30,"x1051446626","RepAnnWagner","Let's go Cards! Time for a rally! #CardinalNation #STL","Twitter for iPhone",,,,FALSE,FALSE,7,4,"CardinalNation STL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
