"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855079497208561664",2017-04-20 15:23:33,"x224294785","RepMarthaRoby","This ensures those who depend on VA health care can access outside providers when wait times are too long or facilities are too far away.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854362541576916992",2017-04-18 15:54:37,"x224294785","RepMarthaRoby","Our unified Republican govt. has an opportunity to enact tax reform that helps American businesses &amp; families &amp; creates a stronger economy.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854362039569059840",2017-04-18 15:52:38,"x224294785","RepMarthaRoby","While some may believe that taxes aren't high enough, I disagree &amp; remain committed to fixing our complicated tax code &amp; lowering rates.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851560690838102016",2017-04-10 22:21:04,"x224294785","RepMarthaRoby","I will be praying for @LtGovIvey as she takes on the important responsibility of leading our great state.","Twitter Web Client",,,,FALSE,FALSE,67,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850378177541267456",2017-04-07 16:02:11,"x224294785","RepMarthaRoby","Justice Gorsuch's commitment to interpreting the Constitution as it's written will hasten our return to separation of powers &amp; rule of law.","Twitter Web Client",,,,FALSE,FALSE,52,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849980972590354432",2017-04-06 13:43:50,"x224294785","RepMarthaRoby","Thank you to @POTUS &amp; the First Lady for hosting &amp; for inviting me to pay tribute to some of the people who have sacrificed for our country.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849652635846266880",2017-04-05 15:59:08,"x224294785","RepMarthaRoby","We have law enforcement professionals working hard to protect children, &amp; we need to ensure they have the legal tools to do their job.","Twitter Web Client",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849652191929487360",2017-04-05 15:57:22,"x224294785","RepMarthaRoby","It is our enduring responsibility to protect those among us who often cannot protect themselves.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849652032168505344",2017-04-05 15:56:44,"x224294785","RepMarthaRoby","The Global Child Protection Act aims to close harmful loopholes and better equip law enforcement to protect children and punish abusers.","Twitter Web Client",,,,FALSE,FALSE,23,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849651550251364353",2017-04-05 15:54:49,"x224294785","RepMarthaRoby","I'm on Judiciary's Crime Subcommittee because I want to work to protect innocent children &amp; bring those who would do them harm to justice.","Twitter Web Client",,,,FALSE,FALSE,31,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848982911936319488",2017-04-03 19:37:54,"x224294785","RepMarthaRoby","It is our enduring responsibility to protect children. Proud that the group assembled today is answering that call. Thanks for having me!","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847156917495586821",2017-03-29 18:42:03,"x224294785","RepMarthaRoby","Bringing this patient advocacy expertise to the VA would greatly benefit veterans in need of mental health care &amp; substance abuse treatment.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847155394967470080",2017-03-29 18:36:00,"x224294785","RepMarthaRoby","H.R. 1712 would empower state &amp; local Protection &amp; Advocacy agencies to directly investigate the quality of this care provided at the VA.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846754993361342464",2017-03-28 16:04:57,"x224294785","RepMarthaRoby","The new administration is on board, &amp; our unified Republican government is working as a team to address illegal immigration in this country.","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846754437234339840",2017-03-28 16:02:44,"x224294785","RepMarthaRoby","I'm proud that AG Sessions yesterday said the DOJ will start enforcing federal immigration laws by ending the funding of sanctuary cities.","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844640221081849856",2017-03-22 20:01:36,"x224294785","RepMarthaRoby","I'm heartbroken for the victims of the attack in London &amp; their loved ones. Let's all #PrayForLondon in the midst of this senseless tragedy.","Twitter Web Client",,,,FALSE,FALSE,16,2,"PrayForLondon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841358511275667456",2017-03-13 18:41:15,"x224294785","RepMarthaRoby","New committees &amp; a unified Republican govt. put us in a great position to deliver results for #AL02. Torrie will be instrumental in this.","Twitter Web Client",,,,FALSE,FALSE,1,0,"AL02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841357723551838210",2017-03-13 18:38:07,"x224294785","RepMarthaRoby","Torrie is a proven leader w/ the right skill set to manage my office. I’m grateful to have her join my team during such an exciting time.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838821606046707713",2017-03-06 18:40:30,"x224294785","RepMarthaRoby","This project wouldn't have been possible w/o the hard work &amp; vision of our local leaders &amp; economic developers. Thanks for your dedication!","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838821151900061696",2017-03-06 18:38:41,"x224294785","RepMarthaRoby","This investment is a testament to the quality of the Wiregrass workforce &amp; to the strength of our growing aviation &amp; aerospace industries.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836984946472402946",2017-03-01 17:02:16,"x224294785","RepMarthaRoby","It's National Peanut Month! Ag fact: more than half the peanuts grown in the U.S. are grown within a 100-mile radius of Dothan! @AlfaFarmers","Twitter Web Client",,,,FALSE,FALSE,37,19,,,,,,,,,,,,,,"x36147039","AlfaFarmers","en",,,,,,,,,,,,,
"x836978474971717632",2017-03-01 16:36:33,"x224294785","RepMarthaRoby","The men and women of our military and their families make incredible sacrifices for our nation. We should honor them always.","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836778504867958785",2017-03-01 03:21:56,"x224294785","RepMarthaRoby","I'm looking forward to working with the Trump Administration to advance these issues that are important to Alabama's Second District!","Twitter Web Client",,,,FALSE,FALSE,62,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836604962184577025",2017-02-28 15:52:21,"x224294785","RepMarthaRoby","I look forward to hearing about how POTUS is going to work w/ Congress to ensure we have a well-funded military &amp; a secure southern border.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836604690968236032",2017-02-28 15:51:16,"x224294785","RepMarthaRoby","I certainly expect the tone &amp; tenor of President Trump's speech to be much different than what we heard from the previous administration.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836591291064586240",2017-02-28 14:58:01,"x224294785","RepMarthaRoby","Many thanks to HON Robert Speer, Acting Secretary of the Army, for presenting this award to me. I'll continue to stand behind our military.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834087932550078464",2017-02-21 17:10:34,"x224294785","RepMarthaRoby","Tallassee High School is accomplishing big things for Career and Technical Education. I was excited to learn more about their new facility!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829708945128353794",2017-02-09 15:10:02,"x224294785","RepMarthaRoby","The AL delegation has a long history of working together to promote our state’s interests. I look forward to continuing this work w/ Luther.","Twitter Web Client",,,,FALSE,FALSE,17,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829103054049918977",2017-02-07 23:02:26,"x224294785","RepMarthaRoby","Had a great meeting w/ AL-based @MotusMotorcycle today where I learned more about the impressive motorcycles they're building in our state!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x300426644","MotusMotorcycle","en",,,,,,,,,,,,,
"x829058770600919040",2017-02-07 20:06:28,"x224294785","RepMarthaRoby","Proud that Rehobeth High School senior Eli Wright was named a 2017 @PruSpirit Distinguished Finalist. Hard work pays off! Congrats! #AL02","Twitter Web Client",,,,FALSE,FALSE,8,0,"AL02",,,,,,,,,,,,,"x429105093","PruSpirit","en",,,,,,,,,,,,,
"x827293741388091392",2017-02-02 23:12:52,"x224294785","RepMarthaRoby","I’m very excited about the opportunities ahead w/ this President &amp; this Congress to restore Constitutional order alongside the #SCOTUS.","Twitter Web Client",,,,FALSE,FALSE,23,4,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827293249521999872",2017-02-02 23:10:55,"x224294785","RepMarthaRoby","Judge Gorsuch is a strict Constitutionalist. His record also shows that he is opposed to federal agencies having far-reaching control.","Twitter Web Client",,,,FALSE,FALSE,19,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826836068343435265",2017-02-01 16:54:15,"x224294785","RepMarthaRoby",".@SenatorSessions is a great American who has fought tirelessly to advance conservative principles. Our country needs his leadership as AG.","Twitter Web Client",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824385589973778436",2017-01-25 22:36:55,"x224294785","RepMarthaRoby","We need immigration policy that prioritizes American interests/discourages people from entering illegally. For yrs, we’ve had the opposite.","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823998097764286469",2017-01-24 20:57:10,"x224294785","RepMarthaRoby","Our unified Republican govt is already making strides, &amp; I'm confident we'll start building a culture that truly values life at every stage.","Twitter Web Client",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823997713444405249",2017-01-24 20:55:38,"x224294785","RepMarthaRoby","It's our enduring responsibility to defend the unborn, &amp; it is imperative that we get this right. H.R. 7 is a great place to start.","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823662157283921924",2017-01-23 22:42:15,"x224294785","RepMarthaRoby",".@newtgingrich thanks for spending time w/ @HouseJudiciary this morning! I enjoyed our talk &amp; appreciate you taking time to sit down w/ us.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x20713061 1131917492","newtgingrich HouseJudiciary","en",,,,,,,,,,,,,
"x823644261317046272",2017-01-23 21:31:09,"x224294785","RepMarthaRoby","Yesterday marked 44 yrs since the tragic Roe v. Wade decision. I'm proud that the House is taking a key pro-life vote on H.R. 7 this week.","Twitter Web Client",,,,FALSE,FALSE,35,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822484663725858816",2017-01-20 16:43:19,"x224294785","RepMarthaRoby","Truly special to witness the uniquely-American peaceful transition of power. Remember to share w/ children why this makes us exceptional 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,107,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819622628252127233",2017-01-12 19:10:37,"x224294785","RepMarthaRoby","I'm about to be live on @FoxNews discussing the new VA Secretary &amp; our challenge to improve veterans health care going forward. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x819330935590187008",2017-01-11 23:51:32,"x224294785","RepMarthaRoby","H.R. 5 puts us on the path to ending burdensome overregulation &amp; facilitating economic growth. I was proud to support it.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819312488634261504",2017-01-11 22:38:14,"x224294785","RepMarthaRoby","I look forward to working w/ Dr. Shulkin to ensure we meet the needs of every veteran in the VA health care system. Lots of work to be done!","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819312110652026880",2017-01-11 22:36:43,"x224294785","RepMarthaRoby","Dr. Shulkin has substantial experience in managing complex health care systems, &amp; he has what it takes to be an effective VA Secretary.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819204292674461696",2017-01-11 15:28:18,"x224294785","RepMarthaRoby","90% of small business owners in this country support reforming our broken regulatory process. The House aims to do just that w/ H.R. 5.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819204117507768325",2017-01-11 15:27:36,"x224294785","RepMarthaRoby","Today the House will consider H.R. 5, legislation to help solve the problem of overreaching, insufficiently checked &amp; balanced regulations.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818845290815950849",2017-01-10 15:41:45,"x224294785","RepMarthaRoby","In Judiciary hearing where @SenatorSessions just concluded his opening statement. Couldnt be prouder of our senator. Watch live on Fox &amp; CNN","Twitter for iPhone",,,,FALSE,FALSE,38,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818518946714423296",2017-01-09 18:04:58,"x224294785","RepMarthaRoby","It's Law Enforcement Appreciation Day. Let's all be sure to thank the men &amp; women who sacrifice daily to keep our communities safe.","Twitter Web Client",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816685480263745536",2017-01-04 16:39:26,"x224294785","RepMarthaRoby","Helping veterans is a top priority in the #115th. I'm proud we demonstrated our commitment to them by addressing some key issues on day 1.","Twitter Web Client",,,,FALSE,FALSE,12,1,"115th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812456963204333568",2016-12-24 00:36:49,"x224294785","RepMarthaRoby","Cheering on Troy University tonight! Catch the Dollar General Bowl on ESPN at 7:00 pm Central Time. Go Trojans! @TROYUnews #ONETroy #AL02","Twitter for iPhone",,,,FALSE,FALSE,16,2,"ONETroy AL02",,,,,,,,,,,,,"x19595764","TROYUnews","en",,,,,,,,,,,,,
"x811654236786360320",2016-12-21 19:27:04,"x224294785","RepMarthaRoby","Great example of people in our community seeing a need &amp; answering the call. I'm very thankful for those who stepped up to make it possible.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811654040555655168",2016-12-21 19:26:17,"x224294785","RepMarthaRoby","The purpose of the home is to help those who served our country re-enter society by providing job services, educational programs, etc.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807317202080763904",2016-12-09 20:13:14,"x224294785","RepMarthaRoby","We discussed how we'll continue to improve veterans health care services in Central #AL. Progress has been made, but still a lot more to do.","Twitter Web Client",,,,FALSE,FALSE,5,1,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807316199801503744",2016-12-09 20:09:15,"x224294785","RepMarthaRoby","Dr. Boyle is the first permanent Director at CAVHCS in over 2 years. She brings valuable experience, &amp; we're fortunate to have her on board.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806934330513596416",2016-12-08 18:51:51,"x224294785","RepMarthaRoby","The Senate just passed #NDAA -- the bill is on its way to the President's desk. Hoping it's signed into law for the 55th consecutive year!","Twitter Web Client",,,,FALSE,FALSE,9,3,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806850244847828992",2016-12-08 13:17:43,"x224294785","RepMarthaRoby","In just a few mins. I'll be on Birmingham's @WBRCnews. Giving an update from Washington &amp; talking about some great news for the state of AL!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x22882864","WBRCnews","en",,,,,,,,,,,,,
"x806840468281716736",2016-12-08 12:38:52,"x224294785","RepMarthaRoby","I'm about to talk legislative updates, Trump Cabinet picks, some great news for the 2nd District + AL, &amp; more with @WTVYNews4 in Dothan.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2377450226","WTVYNews4","en",,,,,,,,,,,,,
"x806837735654850560",2016-12-08 12:28:01,"x224294785","RepMarthaRoby","Going live on @wsfa12news in Montgomery. Talking lots of exciting updates + especially great news for Dannelly Field and #AL02. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AL02",,,,,,,,,,,,,"x21845346","wsfa12news","en",,,,,,,,,,,,,
"x806834185180774400",2016-12-08 12:13:54,"x224294785","RepMarthaRoby","About to be live on Mobile's @WKRG. Discussing an exciting F-35 update, Trump Cabinet selections, breaking news from the VA, &amp; more.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x14389923","WKRG","en",,,,,,,,,,,,,
"x806263125532086272",2016-12-06 22:24:43,"x224294785","RepMarthaRoby","As @cathymcmorris said, we must ensure ""our heroes sacrifices don't continue after their tours end."" Thanks for your hard work on this bill!","Twitter Web Client",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x806257693229023232",2016-12-06 22:03:08,"x224294785","RepMarthaRoby","The Faster Care for Veterans Act passed the House. We're one step closer to providing easy 24/7 self-scheduling &amp; convenience for veterans.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806176333353123841",2016-12-06 16:39:50,"x224294785","RepMarthaRoby","Veterans deserve the same options &amp; convenience in scheduling doctor visits that people have in private sector dr. offices across the U.S.","Twitter Web Client",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806175523437211648",2016-12-06 16:36:37,"x224294785","RepMarthaRoby","It's designed to pilot a self-scheduling apt. system for the VA. Would allow patients to easily self-schedule from smart phones, computers.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804734524743708673",2016-12-02 17:10:36,"x224294785","RepMarthaRoby","Article I, Sec. 8 of the Constitution instructs Congress to ""provide for the common defense."" #FY17NDAA lets us fulfill that responsibility.","Twitter Web Client",,,,FALSE,FALSE,4,3,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804734123508174848",2016-12-02 17:09:00,"x224294785","RepMarthaRoby","#FY17NDAA makes real progress towards increasing the strength &amp; agility of our military after years of continued reductions &amp; cuts.","Twitter Web Client",,,,FALSE,FALSE,5,5,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804733488192753664",2016-12-02 17:06:29,"x224294785","RepMarthaRoby","House just passed #FY17NDAA - ensuring our service men &amp; women have the tools &amp; resources necessary to defend our country &amp; keep us safe.","Twitter Web Client",,,,FALSE,FALSE,12,12,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804458142302027776",2016-12-01 22:52:21,"x224294785","RepMarthaRoby","Especially looking forward to seeing Mr. Trump's picks for Secretaries of Defense, VA, &amp; Agriculture -- agencies very important to #AL02.","Twitter Web Client",,,,FALSE,FALSE,8,2,"AL02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804457395233652736",2016-12-01 22:49:23,"x224294785","RepMarthaRoby","I've worked w/ these leaders in Congress for several years. Excited to continue working w/ them to get results on issues important to #AL02.","Twitter Web Client",,,,FALSE,FALSE,3,0,"AL02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804456539360821248",2016-12-01 22:45:59,"x224294785","RepMarthaRoby","Good leaders surround themselves w/ smart, capable people, and Mr. Trump has done this w/ @SenatorSessions, @RepTomPrice, &amp; @RepMikePompeo.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x804112291780325376",2016-11-30 23:58:04,"x224294785","RepMarthaRoby","Thx @SenAlexander &amp; @RepFredUpton for making #CuresNow reality. Thx @RepTimMurphy for dedication to mental health care policy improvement.","Twitter Web Client",,,,FALSE,FALSE,3,2,"CuresNow",,,,,,,,,,,,,"x76649729 124224165","SenAlexander RepFredUpton","en",,,,,,,,,,,,,
"x804110463164436480",2016-11-30 23:50:48,"x224294785","RepMarthaRoby","It's past time for the United States to once again lead the world in medical research &amp; innovation. #CuresNow puts us on that path.","Twitter Web Client",,,,FALSE,FALSE,8,3,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804110092668911618",2016-11-30 23:49:20,"x224294785","RepMarthaRoby","#CuresNow also offers a way forward for dealing w/ 2 critical issues facing our country right now: mental health care &amp; opioid abuse.","Twitter Web Client",,,,FALSE,FALSE,5,0,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803737940291620864",2016-11-29 23:10:32,"x224294785","RepMarthaRoby","We need policies, services, &amp; modernized benefits that properly serve the needs of all veterans - including the most recent generation.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803736833465221120",2016-11-29 23:06:08,"x224294785","RepMarthaRoby","Thanks to @RepChrisStewart &amp; @TulsiPress for recognizing a problem with the VA’s policy &amp; leading the charge to correct it!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1072008757 1064206014","RepChrisStewart TulsiPress","en",,,,,,,,,,,,,
"x803617919355731968",2016-11-29 15:13:37,"x224294785","RepMarthaRoby","Congratulations to @RepTomPrice on his selection as HHS Secretary! Smart, kind, solutions-oriented conservative who will do a fantastic job.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x798549092095893504",2016-11-15 15:31:54,"x224294785","RepMarthaRoby","Extension of ISA helps our country keep the upper hand in negotiations w/ #Iran - the world's leading state sponsor of terrorism.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798548012884721664",2016-11-15 15:27:37,"x224294785","RepMarthaRoby","I support contd. economic sanctions on #Iran b/c these sanctions are critical to forcing the rogue nation to abandon its nuclear ambitions.","Twitter Web Client",,,,FALSE,FALSE,8,3,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789122769590026240",2016-10-20 15:15:04,"x224294785","RepMarthaRoby","We had a productive conversation about challenges the farming industry is facing, &amp; I appreciate everyone who shared their stories with me.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783404291134459904",2016-10-04 20:31:52,"x224294785","RepMarthaRoby","Clinton’s remarks drive home a harsh reality: Families &amp; businesses are being crushed by Obamacare’s rising premiums &amp; swelling deductibles.","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770286665109610496",2016-08-29 15:47:06,"x224294785","RepMarthaRoby","Excited to be @ the YMCA Goodtimes Center in Montgomery this morning to celebrate the opening of Alabama's newest First Class Pre-K location","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761240666232029185",2016-08-04 16:41:32,"x224294785","RepMarthaRoby","Sad to hear my friend &amp; former colleague Rep. Steve LaTourette passed away last night. Riley and I send our prayers for his family.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754022395061669888",2016-07-15 18:38:42,"x224294785","RepMarthaRoby","After meeting w/ local school leaders this week, I'm concerned abt #ESSA implementation, particularly @usedgov following intent of Congress","Twitter Web Client",,,,FALSE,FALSE,6,2,"ESSA",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x750119451744473088",2016-07-05 00:09:48,"x224294785","RepMarthaRoby","Hope you &amp; your family are having a happy #FourthofJuly!  God bless those who have sacrificed to allow us to enjoy freedom as Americans! 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,18,4,"FourthofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743518841809014785",2016-06-16 19:01:20,"x224294785","RepMarthaRoby","Productive week for Appropriations. Defense bill passed, Interior &amp; Environment through committee and MilCon-VA/Zika conference convened...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743103940984733700",2016-06-15 15:32:40,"x224294785","RepMarthaRoby","Busy day on Capitol Hill w/ Appropriations Committee markup, Defense spending bill on the floor, various meetings &amp; @CWSoftballGame tonight!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x259918701","CWSoftballGame","en",,,,,,,,,,,,,
"x742066871504121856",2016-06-12 18:51:43,"x224294785","RepMarthaRoby","Horrified &amp; heartbroken by the terrorist attack in Orlando. I ask you to join me in prayers of comfort and healing for everyone affected...","Twitter for iPhone",,,,FALSE,FALSE,29,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735121170371084288",2016-05-24 14:51:59,"x224294785","RepMarthaRoby","The Appropriations Committee has convened to mark up Commerce/Science/Justice and THUD funding bills. Follow @HouseAppropsGOP for updates...","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x714536406325010432",2016-03-28 19:35:29,"x224294785","RepMarthaRoby","FYI all Roby office staff in Washington D.C. are accounted for &amp; safe. Thank you to the U.S. Capitol Police for all you do to protect us.","Twitter Web Client",,,,FALSE,FALSE,32,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712638795951259649",2016-03-23 13:55:03,"x224294785","RepMarthaRoby","Appropriations budget hearing for the Centers for Disease Control will soon convene. CDC Director Thomas Frieden will be on hand to testify.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710108719271559168",2016-03-16 14:21:26,"x224294785","RepMarthaRoby","Great points made by @HouseAppropsGOP Chairman Hal Rogers on growth of mandatory spending. Grown from 1/3 to 2/3 of the budget in his tenure","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x702874572400500736",2016-02-25 15:15:31,"x224294785","RepMarthaRoby","My 2nd Appropriations hearing is Health &amp; Human Services Secretary Sylvia Burwell testifying before the Labor-HHS-Education Subcommittee...","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702854332887203842",2016-02-25 13:55:06,"x224294785","RepMarthaRoby","I have returned to Washington overnight to take part in two important Appropriations hearings: The VA Inspector General &amp; the HHS Secretary","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698642482288963584",2016-02-13 22:58:42,"x224294785","RepMarthaRoby","Saddened to hear of Justice Scalia's passing. He was a judicial giant who honorably served his country and lived an extraordinary life...","Twitter for iPhone",,,,FALSE,FALSE,28,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
