"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896154496723697668",2017-08-11 23:40:56,"x1009269193","RepLipinski","I’m eager to move an #infrastructure bill that provides a much-needed boost to the #middleclass from discussion to reality in Washington.","Twitter Web Client",,,,FALSE,FALSE,4,2,"infrastructure middleclass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893336401231704064",2017-08-04 05:02:50,"x1009269193","RepLipinski","It was great to see so many people tonight at the 10th Annual #WillowSprings Benefit Car Show despite the weather.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WillowSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892775676159438849",2017-08-02 15:54:42,"x1009269193","RepLipinski","It’s great to see neighbors helping neighbors and working with police to keep our communities great places to live and raise families.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892601679467618304",2017-08-02 04:23:18,"x1009269193","RepLipinski","#Senate reportedly looking at #bipartisan #ProblemSolversCaucus plan to prevent #ACA premium spike; working to get Senate to act
#Obamacare","Twitter Web Client",,,,FALSE,FALSE,12,4,"Senate bipartisan ProblemSolversCaucus ACA Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892600555314454533",2017-08-02 04:18:50,"x1009269193","RepLipinski","2018 #ACA premium spikes caused by #CSR payment uncertainty; bipartisan #ProblemSolversCaucus plan would prevent those
#Obamacare","Twitter Web Client",,,,FALSE,FALSE,5,2,"ACA CSR ProblemSolversCaucus Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890340680589082624",2017-07-26 22:38:54,"x1009269193","RepLipinski","If America stays at the forefront of this technology, it could also mean hundreds of thousands of #jobs #manufacturing these new vehicles.","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890340628659408896",2017-07-26 22:38:42,"x1009269193","RepLipinski","#Driverlesscars are coming to our roads in the not-too-distant future with the potential of saving tens of thousands of lives each year.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Driverlesscars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890340559214260225",2017-07-26 22:38:25,"x1009269193","RepLipinski","Today I held another event exploring the federal government’s policy role in regard to emerging #driverless car technology.","Twitter Web Client",,,,FALSE,FALSE,0,0,"driverless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889942343721377792",2017-07-25 20:16:03,"x1009269193","RepLipinski","I'm voting no on @HouseGOP anti @CFPB bill (HJRes111); we need to protect #consumers and #middleclass
#ConsumersFirst #DefendCFPB","Twitter Web Client",,,,FALSE,FALSE,16,2,"consumers middleclass ConsumersFirst DefendCFPB",,,,,,,,,,,,,"x15207668 234826866","HouseGOP CFPB","en",,,,,,,,,,,,,
"x887382241655087104",2017-07-18 18:43:07,"x1009269193","RepLipinski","Republican #RepealAndReplace is done; time to finally come together on #bipartisan fixes to #ACA","Twitter Web Client",,,,FALSE,FALSE,18,6,"RepealAndReplace bipartisan ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887072406401167360",2017-07-17 22:11:57,"x1009269193","RepLipinski","This agreement requires significant changes in order to make sure it actually benefits hard-working #Americans (2/3)","Twitter Web Client",,,,FALSE,FALSE,1,1,"Americans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887072157469159425",2017-07-17 22:10:58,"x1009269193","RepLipinski","Today, the @USTradeRep released its negotiating objectives for the revised #NAFTA. (1/3)","Twitter Web Client",,,,FALSE,FALSE,1,1,"NAFTA",,,,,,,,,,,,,"x862405301693296640","USTradeRep","en",,,,,,,,,,,,,
"x885209551347306501",2017-07-12 18:49:38,"x1009269193","RepLipinski","They help small defense suppliers with #cybersecurity and harness the expertise of soldiers and others to address #nationalsecurity (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,"cybersecurity nationalsecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885208993148407809",2017-07-12 18:47:25,"x1009269193","RepLipinski","Pleased that two of my amendments have been made in order to the FY2018 Defense Bill (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885171388977487872",2017-07-12 16:17:59,"x1009269193","RepLipinski","I strongly support permanent and effective #netneutrality rules to protect #Internet freedom.","Twitter Web Client",,,,FALSE,FALSE,29,2,"netneutrality Internet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885151123518218240",2017-07-12 14:57:27,"x1009269193","RepLipinski","It’s critically important to have #netneutrality laws to assure #Internet freedom; disappointing that #FCC dropped prior rules #netneutlaw","Twitter Web Client",,,,FALSE,FALSE,18,3,"netneutrality Internet FCC netneutlaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882347334763466752",2017-07-04 21:16:12,"x1009269193","RepLipinski","These heroes, and those that came before them, have sacrificed much to make the freedoms we celebrate possible. #Happy4thofJuly (2/2)","Twitter Web Client",,,,FALSE,FALSE,4,4,"Happy4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882346931602817024",2017-07-04 21:14:36,"x1009269193","RepLipinski","Happy #IndependenceDay 
Please remember all of our brave service members who can’t be with their loved ones today. (1/2)","Twitter Web Client",,,,FALSE,FALSE,4,1,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879763905224081410",2017-06-27 18:10:34,"x1009269193","RepLipinski","Glad #Senate GOP is putting the brakes on their terrible #healthcare bill; next step should be bipartisan fixes of #ACA for all Americans","Twitter Web Client",,,,FALSE,FALSE,26,4,"Senate healthcare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879443643605684225",2017-06-26 20:57:58,"x1009269193","RepLipinski","New #CBO report says 22 million more uninsured by 2026 under #Senate #HealthcareBill; With so much at stake, don't rush this bill","Twitter Web Client",,,,FALSE,FALSE,3,5,"CBO Senate HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878084447387734016",2017-06-23 02:57:00,"x1009269193","RepLipinski","I voted against the #AHCA; now seeing #Senate draft that makes few  improvements, doesn’t protect sick patients, cuts more from #healthcare","Twitter Web Client",,,,FALSE,FALSE,55,38,"AHCA Senate healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876912435734745088",2017-06-19 21:19:51,"x1009269193","RepLipinski","Special thanks to @mattoshea19 @repfranhurley35 @SenatorBillC for their help with today's #SeniorFair at Mount Greenwood Park in #Chicago.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SeniorFair Chicago",,,,,,,,,,,,,"x215863878 3517268839 1921759320","mattoshea19 repfranhurley35 SenatorBillC","en",,,,,,,,,,,,,
"x875020929310629888",2017-06-14 16:03:41,"x1009269193","RepLipinski","Thank you Capitol Police.  And thanks to all of our brave police officers who put their lives on the line to keep all of us safe.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874975826328129538",2017-06-14 13:04:27,"x1009269193","RepLipinski","My prayers and thoughts with those who were shot this morning at the congressional baseball practice.","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874727702816849921",2017-06-13 20:38:30,"x1009269193","RepLipinski","We talked about the hard work the #Climate Solutions Caucus is doing to make sure the U.S. leads the way to a #cleanenergy future.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Climate cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872921684369657856",2017-06-08 21:02:02,"x1009269193","RepLipinski","I voted against the Financial CHOICE Act. It's the #WrongChoiceAct.","Twitter Web Client",,,,FALSE,FALSE,10,5,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872921442626805760",2017-06-08 21:01:04,"x1009269193","RepLipinski","Strong oversight needed so toxic loans &amp; Wall Street banks won't destroy livelihoods again. But today the House voted on bill to gut reform.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872920899812511746",2017-06-08 20:58:55,"x1009269193","RepLipinski","10% unemployed. Millions losing homes. Home values plummeting. Financial institutions collapsing, taking others w/ them. Billion $ bailouts.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872920630731182080",2017-06-08 20:57:51,"x1009269193","RepLipinski","We are less than 10 years out from the worst financial crisis to hit the U.S. since the Great Depression.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872835430189850624",2017-06-08 15:19:17,"x1009269193","RepLipinski","@ ATC privatization hrg w/ Sec. Chao, asked how new system may affect noise concerns, ATC staff retirement/benefits; answers not convincing","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872808637877673984",2017-06-08 13:32:49,"x1009269193","RepLipinski","I'm eager to hear #ComeyTestimony today, we need to get to the bottom of Russia involvement in Trump campaign #TrumpRussiaInvestigation","Twitter Web Client",,,,FALSE,FALSE,8,0,"ComeyTestimony TrumpRussiaInvestigation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870493031924776960",2017-06-02 04:11:26,"x1009269193","RepLipinski","Congratulations to Mira Dedhia from McClure Jr. High in #WesternSprings on finishing third at National #SpellingBee; we're so proud of you","Twitter Web Client",,,,FALSE,FALSE,13,3,"WesternSprings SpellingBee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870371431682633728",2017-06-01 20:08:14,"x1009269193","RepLipinski","I will continue to lead the way in #Congress on #cleanenergy solutions as a member of the bipartisan #ClimateSolutions Caucus","Twitter Web Client",,,,FALSE,FALSE,23,7,"Congress cleanenergy ClimateSolutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870370775144038402",2017-06-01 20:05:38,"x1009269193","RepLipinski","#ParisAgreement is flexible enough for US to meet all its energy needs; no reason to pull out now","Twitter Web Client",,,,FALSE,FALSE,20,7,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867521472973197314",2017-05-24 23:23:31,"x1009269193","RepLipinski","Today we passed the #PRIVATEAct to help the military crack down on non-consensual sharing of intimate photos","Twitter Web Client",,,,FALSE,FALSE,11,6,"PRIVATEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867496500099772416",2017-05-24 21:44:17,"x1009269193","RepLipinski","#CBO SCORE on the #AHCA Republicans passed in the House leaves 23 million without healthcare and hurts those with #preexistingconditions","Twitter Web Client",,,,FALSE,FALSE,6,3,"CBO AHCA preexistingconditions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867476973773365248",2017-05-24 20:26:42,"x1009269193","RepLipinski","Learning about climate challenges with my Dem &amp; Rep colleagues on the #ClimateSolutionsCaucus; looking forward to developing bipartisan plan","Twitter Web Client",,,,FALSE,FALSE,2,0,"ClimateSolutionsCaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867447426646503427",2017-05-24 18:29:17,"x1009269193","RepLipinski","Investments in R&amp;D create new products that are the backbone of our economy; #TrumpBudget puts our economic future at risk with cuts to @NSF","Twitter Web Client",,,,FALSE,FALSE,4,4,"TrumpBudget",,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x867419105028173824",2017-05-24 16:36:45,"x1009269193","RepLipinski","Cutting @doescience will harm our national labs like @argonne &amp; @Fermilab and hurt our global research competitiveness
#TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,3,2,"TrumpCuts",,,,,,,,,,,,,"x162118290 14987728 30034124","doescience argonne Fermilab","en",,,,,,,,,,,,,
"x867161547835101185",2017-05-23 23:33:18,"x1009269193","RepLipinski","At a time when many Americans struggle to afford college, #TrumpBudget proposes eliminating subsidized student loans","Twitter Web Client",,,,FALSE,FALSE,9,10,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867109143764766721",2017-05-23 20:05:04,"x1009269193","RepLipinski","The #TrumpBudget 31% cut to @EPA would put basic clean air and water protections at risk and shift a huge burden to states","Twitter Web Client",,,,FALSE,FALSE,15,10,"TrumpBudget",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x867020109243711490",2017-05-23 14:11:17,"x1009269193","RepLipinski","My constituents and all Americans deserve better than #TrumpBudget","Twitter Web Client",,,,FALSE,FALSE,14,3,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867019543625031680",2017-05-23 14:09:02,"x1009269193","RepLipinski","#TrumpBudget would decimate funding for too many programs important to our children, future, economy, and neighbors that need help the most","Twitter Web Client",,,,FALSE,FALSE,424,214,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867013442758115328",2017-05-23 13:44:47,"x1009269193","RepLipinski","The families and loved ones of those affected by the #ManchesterBombing are in my prayers; atrocious to have attacked a kids concert","Twitter Web Client",,,,FALSE,FALSE,7,2,"ManchesterBombing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865886167761399808",2017-05-20 11:05:24,"x1009269193","RepLipinski","Latest reports give even more reasons why all #TrumpRussia  investigations must move forward resolutely, for the good of our nation","Twitter Web Client",,,,FALSE,FALSE,17,3,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865246967961702401",2017-05-18 16:45:27,"x1009269193","RepLipinski","It's good that #NAFTA renegotiation is moving forward, but the new deal must help #middleclass Americans, not benefit multinational corps","Twitter Web Client",,,,FALSE,FALSE,8,2,"NAFTA middleclass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864933656648962053",2017-05-17 20:00:28,"x1009269193","RepLipinski","I signed #dischargepetition to force House to consider bill to create #independentcommission to investigate #Russian election interference","Twitter Web Client",,,,FALSE,FALSE,22,6,"dischargepetition independentcommission Russian",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864923498115981312",2017-05-17 19:20:06,"x1009269193","RepLipinski","GOP bill would privatize #airtrafficcontrol. At hearing, no one sure how noise around airports like Midway would be handled. Unacceptable.","Twitter Web Client",,,,FALSE,FALSE,11,5,"airtrafficcontrol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864869670813409284",2017-05-17 15:46:12,"x1009269193","RepLipinski","Reports say @POTUS wants to gut @ENERGY #renewables office by 70%; puts #environment, tech innovation, and #jobs at risk","Twitter Web Client",,,,FALSE,FALSE,8,16,"renewables environment jobs",,,,,,,,,,,,,"x822215679726100480 166252256","POTUS ENERGY","en",,,,,,,,,,,,,
"x864631774604918784",2017-05-17 00:00:53,"x1009269193","RepLipinski","#ComeyMemo says #Trump asked him to drop #Flynn investigation; we need #Comey to testify again before Congress","Twitter Web Client",,,,FALSE,FALSE,15,3,"ComeyMemo Trump Flynn Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864325053705592832",2017-05-16 03:42:05,"x1009269193","RepLipinski","America's security must be the top priority for #PresidentTrump and every member of #Congress (2/2)","Twitter Web Client",,,,FALSE,FALSE,20,7,"PresidentTrump Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864324608488591361",2017-05-16 03:40:19,"x1009269193","RepLipinski","Deeply concerned about the latest reports regarding @POTUS and the #Russians; Congress needs a full briefing on what occurred (1/2)","Twitter Web Client",,,,FALSE,FALSE,43,16,"Russians",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864171950112985088",2017-05-15 17:33:43,"x1009269193","RepLipinski","Today is #NationalPeaceOfficersMemorialDay.  We will not forget your bravery and sacrifice.  #ThankYou  #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,6,3,"NationalPeaceOfficersMemorialDay ThankYou NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862361475322707977",2017-05-10 17:39:32,"x1009269193","RepLipinski","Pleased a rule that reduces #methane emissions will stay in place; this  policy change followed the release of my methane bill last Congress","Twitter Web Client",,,,FALSE,FALSE,12,3,"methane",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861998030379155456",2017-05-09 17:35:20,"x1009269193","RepLipinski","My own desire to go into #publicservice as a teacher and then a U.S. Congressman was fostered by dedicated #teachers. #NationalTeachersDay","Twitter Web Client",,,,FALSE,FALSE,9,1,"publicservice teachers NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861997678175059968",2017-05-09 17:33:56,"x1009269193","RepLipinski","On #NationalTeacherDay, I thank our hardworking #IL03 teachers for the important work they do to educate &amp; empower students. #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,7,0,"NationalTeacherDay IL03 ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860223050180177921",2017-05-04 20:02:11,"x1009269193","RepLipinski","It’s time for Washington to come out of the deep trenches and join me in a bipartisan effort to fix the #ACA and make #healthcare better.","Twitter Web Client",,,,FALSE,FALSE,20,2,"ACA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860222439577538560",2017-05-04 19:59:46,"x1009269193","RepLipinski","We need to make #Obamacare work better, not replace it with a bill that makes Americans worse off.","Twitter Web Client",,,,FALSE,FALSE,20,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860222102032568321",2017-05-04 19:58:25,"x1009269193","RepLipinski","The American Health Care Act will make #healthcare less affordable and accessible for millions of Americans.  #AHCA","Twitter Web Client",,,,FALSE,FALSE,30,16,"healthcare AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860221416326791168",2017-05-04 19:55:42,"x1009269193","RepLipinski","Today, I voted against the #House Republicans’ disastrous repeal and replace #healthcare legislation, the #AHCA.","Twitter Web Client",,,,FALSE,FALSE,51,8,"House healthcare AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859948498921422849",2017-05-04 01:51:13,"x1009269193","RepLipinski","What do we know about #AHCA?  24 million more without insurance; higher costs
#VoteNo","Twitter Web Client",,,,FALSE,FALSE,41,21,"AHCA VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859945167255728128",2017-05-04 01:37:59,"x1009269193","RepLipinski","We shouldn't be voting on #AHCA without #CBO analysis of impact.  #VoteNo","Twitter Web Client",,,,FALSE,FALSE,739,534,"AHCA CBO VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859937129480302593",2017-05-04 01:06:03,"x1009269193","RepLipinski","Read the bill!  We shouldn't be voting on #AHCA that has not been seen.  #VoteNo","Twitter Web Client",,,,FALSE,FALSE,32,7,"AHCA VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857732733795172356",2017-04-27 23:06:34,"x1009269193","RepLipinski","Good that @SouthwestAir will no longer overbook flights; looking forward to asking other airlines at Tues T&amp;I hearing whether they'll follow","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x7212562","SouthwestAir","en",,,,,,,,,,,,,
"x857313613312339968",2017-04-26 19:21:08,"x1009269193","RepLipinski","#NationalMonuments belong to all Americans; @POTUS wants to give them away to the highest bidder","Twitter Web Client",,,,FALSE,FALSE,9,4,"NationalMonuments",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857310569183010816",2017-04-26 19:09:02,"x1009269193","RepLipinski","Latest #Republican #healthcare bill guts protections for those with pre-existing conditions; another reason to strongly oppose the #AHCA","Twitter Web Client",,,,FALSE,FALSE,50,28,"Republican healthcare AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855495107746963456",2017-04-21 18:55:02,"x1009269193","RepLipinski","Tomorrow is #EarthDay.  As an #engineer, I will always support innovation and exploration, but not at the expense of our #environment.","Twitter Web Client",,,,FALSE,FALSE,44,13,"EarthDay engineer environment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855152025163763713",2017-04-20 20:11:45,"x1009269193","RepLipinski","New version of Republican #AHCA sounds worse than the last one; people with pre-existing conditions not protected. We need to see the bill.","Twitter Web Client",,,,FALSE,FALSE,20,9,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854357536383926272",2017-04-18 15:34:44,"x1009269193","RepLipinski","Our tax dollars should put Americans to work, not those in other countries. My #BuyAmerican Improvement Act, HR 904, will ensure that. (3/3)","Twitter Web Client",,,,FALSE,FALSE,4,6,"BuyAmerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854357237770461189",2017-04-18 15:33:33,"x1009269193","RepLipinski","My bill changes #BuyAmerica and #BuyAmerican laws to close loopholes and extend domestic content protections to more federal programs. (2/3)","Twitter Web Client",,,,FALSE,FALSE,2,1,"BuyAmerica BuyAmerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854357107541499906",2017-04-18 15:33:02,"x1009269193","RepLipinski","I'm glad that @POTUS is issuing an order to look at #BuyAmerican but he can start with a bill that I've already introduced, HR 904. (1/3)","Twitter Web Client",,,,FALSE,FALSE,3,2,"BuyAmerican",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x851820252367384582",2017-04-11 15:32:28,"x1009269193","RepLipinski","What occurred over the weekend on @United can never happen again. This may be a case where we have to legislate appropriate action.","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,"x260907612","united","en",,,,,,,,,,,,,
"x850067763259375616",2017-04-06 19:28:42,"x1009269193","RepLipinski","Chairman Nunes' recusal from the Russia investigation is a good step; now Republicans must work together with Democrats and #FollowTheFacts.","Twitter Web Client",,,,FALSE,FALSE,266,97,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850038433284321280",2017-04-06 17:32:10,"x1009269193","RepLipinski","Looking for @realDonaldTrump to turn his tough #trade talk into action with #China President today; unfair trade is hurting #middleclass","Twitter Web Client",,,,FALSE,FALSE,7,3,"trade China middleclass",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x847157090359656448",2017-03-29 18:42:44,"x1009269193","RepLipinski","It's time to get real and act on #climatechange.  Done right, we can boost the #economy and grow American #jobs.","Twitter Web Client",,,,FALSE,FALSE,21,4,"climatechange economy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847156738868629505",2017-03-29 18:41:20,"x1009269193","RepLipinski","Most scientists agree that human activity is changing our climate but @HouseScience hearing was stacked with witnesses making dubious claims","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x847152182239674378",2017-03-29 18:23:14,"x1009269193","RepLipinski","The so-called #HonestAct is another attack on #privacy in the name of transparency.  I'm voting no.","Twitter Web Client",,,,FALSE,FALSE,24,1,"HonestAct privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847120142144339968",2017-03-29 16:15:55,"x1009269193","RepLipinski","It is #commonsense that American #taxpayer dollars should be putting Americans to work and not workers outside our nation.  #SteelCaucus","Twitter Web Client",,,,FALSE,FALSE,13,12,"commonsense taxpayer SteelCaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847119893862461442",2017-03-29 16:14:56,"x1009269193","RepLipinski","At #SteelCaucus hearing, we heard directly from American steel companies that passage of my #BuyAmerican Improvement Act would create #jobs.","Twitter Web Client",,,,FALSE,FALSE,5,1,"SteelCaucus BuyAmerican jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846801082160463873",2017-03-28 19:08:05,"x1009269193","RepLipinski","My bill to lower natural gas leaks would’ve led to improved air quality and a bigger return for #taxpayers. @POTUS #EO takes us backwards.","Twitter Web Client",,,,FALSE,FALSE,13,3,"taxpayers EO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846784740728410116",2017-03-28 18:03:09,"x1009269193","RepLipinski","The #CleanPowerPlan not only protects our health and #environment, but it will lead to economic growth and #jobs.","Twitter Web Client",,,,FALSE,FALSE,29,14,"CleanPowerPlan environment jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846772120457805825",2017-03-28 17:13:00,"x1009269193","RepLipinski","Our Internet providers shouldn't be allowed to sell our private info without our permission. I'm voting no on S.J. Res 34. #broadbandprivacy","Twitter Web Client",,,,FALSE,FALSE,64,19,"broadbandprivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844941072317005825",2017-03-23 15:57:04,"x1009269193","RepLipinski","The initial version was bad, but reported 'midnight' changes to the #AHCA are only making it worse.  I continue to oppose #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,68,11,"AHCA Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844585216740118528",2017-03-22 16:23:01,"x1009269193","RepLipinski","The #AHCA does not help the #middleclass or make the #healthcare system in the U.S. better.  I'm voting no on #Trumpcare.
#PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,59,19,"AHCA middleclass healthcare Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843947407821946880",2017-03-20 22:08:36,"x1009269193","RepLipinski","Any changes to #AHCA should be submitted to #CBO too; no vote until we know how much it costs, how many will be covered, and impact on costs","Twitter Web Client",,,,FALSE,FALSE,99,38,"AHCA CBO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843884391038439424",2017-03-20 17:58:12,"x1009269193","RepLipinski","#Comey: No evidence @BarackObama wiretapped @realDonaldTrump; #FBI looking into #TrumpRussia connections. We need independent investigation.","Twitter Web Client",,,,FALSE,FALSE,267,161,"Comey FBI TrumpRussia",,,,,,,,,,,,,"x813286 25073877","BarackObama realDonaldTrump","en",,,,,,,,,,,,,
"x843843942256955392",2017-03-20 15:17:28,"x1009269193","RepLipinski","#Trumpbudget cuts @NIH funding by nearly $6 billion, undermining vital #healthcare research that could find cures and save lives","Twitter Web Client",,,,FALSE,FALSE,8,4,"Trumpbudget healthcare",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x842757215819915266",2017-03-17 15:19:12,"x1009269193","RepLipinski","#Trumpbudget cuts #EPA funding by 31%, undermining efforts to keep our air and water clean, including the #GreatLakes. We can't afford that.","Twitter Web Client",,,,FALSE,FALSE,26,2,"Trumpbudget EPA GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842376585651060736",2017-03-16 14:06:43,"x1009269193","RepLipinski","I strongly oppose the #Trump #budget.  I will fight hard against its deep cuts to the enviro, diplomacy, local communities, research &amp; more.","Twitter Web Client",,,,FALSE,FALSE,40,2,"Trump budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839879228531298304",2017-03-09 16:43:06,"x1009269193","RepLipinski","Rushing bills through committee overnight without a cost analysis is no way for #Congress to make law. The American people deserve better.","Twitter Web Client",,,,FALSE,FALSE,27,14,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
