"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x384811460313874432",2013-09-30 22:46:16,"x776664410","RepCartwright","Instead of keeping the gov't open for the American people, the House will vote again tonight to: Double-down on the #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,2,9,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384800709276758016",2013-09-30 22:03:33,"x776664410","RepCartwright","#GOPshutdown means 30,000 active military in PA will serve without paychecks &amp; 23,000 DoD civilian employees in PA will be furloughed.","Twitter Web Client",,,,FALSE,FALSE,0,10,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384800150343798784",2013-09-30 22:01:19,"x776664410","RepCartwright","Even moderate R's are revolting against the #GOPshutdown. @SpeakerBoehner stop bowing to the Tea Party extremists.","Twitter Web Client",,,,FALSE,FALSE,3,3,"GOPshutdown",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x384794086068457473",2013-09-30 21:37:13,"x776664410","RepCartwright","#GOPShutdown means National Park facilities and services will be closed, a huge loss to local economies that rely on travel &amp; tourism.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384793983945547776",2013-09-30 21:36:49,"x776664410","RepCartwright","Enjoy visiting National Parks with your family? Under #GOPShutdown, all facilities and services will be closed, including the Smithsonian.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384793857369858048",2013-09-30 21:36:19,"x776664410","RepCartwright","National Institute of Health researches medical cures for life-threatening illnesses, #GOPShutdown means life-saving research is stops.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384793673059561473",2013-09-30 21:35:35,"x776664410","RepCartwright","The #GOPShutdown means we rely more on foreign energy as the issuance of permits for energy production on federal lands stop.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384793417206992896",2013-09-30 21:34:34,"x776664410","RepCartwright","#GOPshutdown means housing loans for low/mid income fams in rural communities &amp; start-up business loans for farmers &amp; ranchers put on hold.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384792662748180480",2013-09-30 21:31:34,"x776664410","RepCartwright","RT if you agree. Speaker Boehner should pass a clean bill today &amp; avoid a #GOPShutdown. #EnoughAlready","Twitter for iPhone",,,,FALSE,FALSE,0,1,"GOPShutdown EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384792479574523904",2013-09-30 21:30:50,"x776664410","RepCartwright","Thanks to #GOPShutdown, the Small Business Admin. will stop approving applications for small biz loans, an important driver of our recovery.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384792240230776833",2013-09-30 21:29:53,"x776664410","RepCartwright","#GOPShutdown means housing loans for low/mid income fams in rural communities &amp; start-up business loans for farmers &amp; ranchers put on hold.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384791807026298880",2013-09-30 21:28:10,"x776664410","RepCartwright","House R's have America on course for #GOPShutdown. Tomorrow, hundreds of thousands of Fed employees face furloughs &amp; many will work w/o pay.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384687580488282112",2013-09-30 14:34:00,"x776664410","RepCartwright","68% say a @GOP #shutdown of a few days would be a bad thing for the country; that number rises to 80% for a #shutdown lasting a few weeks.","Twitter Web Client",,,,FALSE,FALSE,0,2,"shutdown shutdown",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x384058820580085760",2013-09-28 20:55:32,"x776664410","RepCartwright","I'll be in @msnbc with @finneyk at 5:20. Tube in.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2836421 45671898","MSNBC finneyk","en",,,,,,,,,,,,,
"x383990804379107328",2013-09-28 16:25:16,"x776664410","RepCartwright","I'll be on @msnbc with @finneyk at 5:20 discussing the impending government shutdown.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2836421 45671898","MSNBC finneyk","en",,,,,,,,,,,,,
"x383687039314456577",2013-09-27 20:18:13,"x776664410","RepCartwright","@CornagliaDebi When people that have insurance go to the ER now there is a built in fee to cover the costs of those w/o insurance.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383686518218305538",2013-09-27 20:16:09,"x776664410","RepCartwright","@CornagliaDebi @Heritage ACA equals more people covered, hence less people running to the emergency room.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x383684276312866817",2013-09-27 20:07:14,"x776664410","RepCartwright","@CornagliaDebi @Heritage the same place it comes from now. Only now that we realized HC is a right not a privilege there will be less ppl.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x383677522187022336",2013-09-27 19:40:24,"x776664410","RepCartwright","@CornagliaDebi The @Heritage Foundation, really? They loved it when it was #Romneycare. Now it's the worst thing possible. #Hypocrites","Twitter Web Client",,,,FALSE,FALSE,0,0,"Romneycare Hypocrites",,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x383671372825645056",2013-09-27 19:15:58,"x776664410","RepCartwright","@CornagliaDebi That's really the conservative propaganda you base your facts on? You're right, let's disregard the non-partisan source.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383320991046565888",2013-09-26 20:03:40,"x776664410","RepCartwright","Happy 75th anniversary #marchofdimes! Had a great meeting with PA MOD advocates today on #newbornscreening. #NBSMonth","Hootsuite",,,,FALSE,FALSE,0,0,"marchofdimes newbornscreening NBSMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383260725755801600",2013-09-26 16:04:12,"x776664410","RepCartwright","Welcome, PA March of Dimes advocates! I applaud your work to prevent birth defects, premature birth, infant mortality. #marchofdimes","Hootsuite",,,,FALSE,FALSE,0,1,"marchofdimes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383230385695760384",2013-09-26 14:03:38,"x776664410","RepCartwright","Happy 75th anniversary #marchofdimes! Proud to support your work and the #newbornscreening Saves Lives Reauthorization Act.","Hootsuite",,,,FALSE,FALSE,0,0,"marchofdimes newbornscreening",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382943406382915584",2013-09-25 19:03:17,"x776664410","RepCartwright","Today, we recognize the integral service provided to all Americans by AmeriCorps and its members #AmeriCorps20thanniversary","Hootsuite",,,,FALSE,FALSE,0,1,"AmeriCorps20thanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382935583083220992",2013-09-25 18:32:12,"x776664410","RepCartwright","Join me in recognizing the service and dedication of AmeriCorps and its members to our great nation #AmeriCorps20thanniversary","Hootsuite",,,,FALSE,FALSE,0,1,"AmeriCorps20thanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382928501797818368",2013-09-25 18:04:03,"x776664410","RepCartwright","AmeriCorps plays an integral role in shaping the future of America and is a powerful catalyst for service #AmeriCorps20thanniversary","Hootsuite",,,,FALSE,FALSE,0,0,"AmeriCorps20thanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382913341062389760",2013-09-25 17:03:49,"x776664410","RepCartwright","Everyday, AmeriCorps provides a cost-effective economic and educational solution to our nation’s problems. #AmeriCorps20thanniversary","Hootsuite",,,,FALSE,FALSE,0,0,"AmeriCorps20thanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382907586552406016",2013-09-25 16:40:57,"x776664410","RepCartwright","Thanks to @SenJohnMcCain for reminding everyone that #Obamacare was actually debated ""in a fair and honest manner. And we lost.""","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x382898253328809984",2013-09-25 16:03:52,"x776664410","RepCartwright","Today, we recognize AmeriCorps members service with 15,000 non-profit faith-based and community organizations #AmeriCorps20thanniversary","Hootsuite",,,,FALSE,FALSE,0,0,"AmeriCorps20thanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382890333744672769",2013-09-25 15:32:23,"x776664410","RepCartwright","AmeriCorps supports a wide range of local community service programs each year to address community needs. #AmeriCorps20thanniversary","Hootsuite",,,,FALSE,FALSE,0,1,"AmeriCorps20thanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382883207349563392",2013-09-25 15:04:04,"x776664410","RepCartwright","Over the past 20 years, 820,000 individuals have served as AmeriCorps members, serving more than 1 billion hours #AmeriCorps20thanniversary","Hootsuite",,,,FALSE,FALSE,0,0,"AmeriCorps20thanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382875193880113152",2013-09-25 14:32:14,"x776664410","RepCartwright","Each year, more than 80,000 AmeriCorps members participate within the program at 15,000 organizations #AmeriCorps20thanniversary","Hootsuite",,,,FALSE,FALSE,0,0,"AmeriCorps20thanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382868083423334400",2013-09-25 14:03:59,"x776664410","RepCartwright","AmeriCorps has had a positive and powerful impact within thousands of communities across the country #AmeriCorps20thanniversary","Hootsuite",,,,FALSE,FALSE,0,0,"AmeriCorps20thanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382852897354293248",2013-09-25 13:03:38,"x776664410","RepCartwright","Everyday, AmeriCorps members are working to improve this nation. Today, we recognize their selfless service #AmeriCorps20thanniversary","Hootsuite",,,,FALSE,FALSE,2,0,"AmeriCorps20thanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381133802774347777",2013-09-20 19:12:34,"x776664410","RepCartwright","Defund #ACA if you want to increase the deficit. #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381133759598170112",2013-09-20 19:12:24,"x776664410","RepCartwright","@CornagliaDebi Fortunately that proposal is dead on arrival in the Senate. Defund #ACA if you want to increase the deficit. #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,0,"ACA EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381132312521367553",2013-09-20 19:06:39,"x776664410","RepCartwright","@CornagliaDebi The right decision by #SCOTUS!","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381131787809722368",2013-09-20 19:04:33,"x776664410","RepCartwright","Defund #ACA if you want to prevent 17 million children with pre-existing conditions from getting health insurance. #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381129405302460416",2013-09-20 18:55:05,"x776664410","RepCartwright","Defund #ACA if you want 105 million Americans to pay more for preventive care like mammograms and cancer screenings. #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,1,2,"ACA EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381129087336472577",2013-09-20 18:53:50,"x776664410","RepCartwright","At the time of the photo, only 6 (4 Reps and 2 Dems) of the 40 members of the OGR Committee remained in the room, b/c votes had been called.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381127797441187840",2013-09-20 18:48:42,"x776664410","RepCartwright","Defund #ACA if you want 6.3 million seniors to pay more for prescription drugs. #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,6,"ACA EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381126657156734976",2013-09-20 18:44:10,"x776664410","RepCartwright","Defund #ACA if you believe women should be charged more than men for the same health coverage. #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381126428885929984",2013-09-20 18:43:16,"x776664410","RepCartwright","Defund #ACA if you want to prevent millions of uninsured Americans from getting affordable health insurance. #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,0,"ACA EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381113887350730752",2013-09-20 17:53:26,"x776664410","RepCartwright","Photos purporting to show a “walkout” were taken while members were voting on the House floor, hence the empty chairs.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380816294137720832",2013-09-19 22:10:54,"x776664410","RepCartwright","Food aid for nearly 1 in 5 vets is now jeopardized as result of House R vote to cut $40 billion from #SNAP. We should #SaveSNAP, not cut it.","Twitter Web Client",,,,FALSE,FALSE,0,2,"SNAP SaveSNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380816173756981248",2013-09-19 22:10:25,"x776664410","RepCartwright","Instead of acting to #EndHungerNow, House R's vote today to cut over 200k low-income kids from free school meals. RT &amp; tell GOP to #SaveSNAP","Twitter Web Client",,,,FALSE,FALSE,0,1,"EndHungerNow SaveSNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380816112834732033",2013-09-19 22:10:11,"x776664410","RepCartwright","Nearly 4 million seniors enrolled making an average income of under $10k rely on #SNAP. House R's just voted to cut $40 billion from program","Twitter Web Client",,,,FALSE,FALSE,3,23,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380784156126752768",2013-09-19 20:03:12,"x776664410","RepCartwright","Improving hearing for millions of Americans means making access to hearing tests and hearing aids more affordable #SupportHEARAct","Hootsuite",,,,FALSE,FALSE,0,0,"SupportHEARAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380772299416563712",2013-09-19 19:16:05,"x776664410","RepCartwright","Let's improve quality of life for millions of Americans who suffer from hearing loss by including access as part of Medicare #SupportHEARAct","Hootsuite",,,,FALSE,FALSE,0,1,"SupportHEARAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380761089598058496",2013-09-19 18:31:32,"x776664410","RepCartwright","Hearing aids should not be a prohibitive expense for American families and seniors. #SupportHEARAct","Hootsuite",,,,FALSE,FALSE,0,0,"SupportHEARAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380753836119711746",2013-09-19 18:02:43,"x776664410","RepCartwright","Affordable access to hearing aids improves the quality of relationships, the ability to join groups, &amp; overall social life...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380738813330751488",2013-09-19 17:03:01,"x776664410","RepCartwright","Hearing loss reduces American's desire to participate in social activities reducing their quality of life #SupportHEARAct","Hootsuite",,,,FALSE,FALSE,0,0,"SupportHEARAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380723883592384512",2013-09-19 16:03:42,"x776664410","RepCartwright","American's who suffer from hearing loss are more likely to report mental health issues such as anxiety and depression #SupportHEARAct","Hootsuite",,,,FALSE,FALSE,0,1,"SupportHEARAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380715948942303232",2013-09-19 15:32:10,"x776664410","RepCartwright","Medicare should include coverage for any wearable instrument or device that compensates for hearing loss. #SupportHEARAct","Hootsuite",,,,FALSE,FALSE,0,0,"SupportHEARAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380710193643786240",2013-09-19 15:09:18,"x776664410","RepCartwright","House R's doubling cuts to #SNAP—program primarily feeding kids, seniors, &amp; disabled. Recipients currently get $1.40 a meal. #EndHungerNow","Twitter Web Client",,,,FALSE,FALSE,0,1,"SNAP EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380704758585360386",2013-09-19 14:47:42,"x776664410","RepCartwright","We can greatly improve the quality of life for millions of Americans who suffer from hearing loss #SupportHEARAct","Hootsuite",,,,FALSE,FALSE,0,0,"SupportHEARAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380689199399456768",2013-09-19 13:45:52,"x776664410","RepCartwright","Help ensure that America’s seniors have affordable access to hearing aids and hearing tests through Medicare #SupportHEARAct","Hootsuite",,,,FALSE,FALSE,0,1,"SupportHEARAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380681752777588736",2013-09-19 13:16:17,"x776664410","RepCartwright","36 million, or approximately 17% of American adults report some degree of hearing loss, including 1/3 of seniors. #SupportHEARAct","Hootsuite",,,,FALSE,FALSE,0,0,"SupportHEARAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380417286818889728",2013-09-18 19:45:23,"x776664410","RepCartwright","I'll be on @msnbc with the @edshow today at 5 pm, discussing today's @OversightDems #ACA hearing. Tune in.","Twitter Web Client",,,,FALSE,FALSE,3,5,"ACA",,,,,,,,,,,,,"x2836421 75052666 31122582","MSNBC edshow OversightDems","en",,,,,,,,,,,,,
"x380408378784092160",2013-09-18 19:09:59,"x776664410","RepCartwright","Slashing $40 billion from #SNAP, the GOP bill would take the food out the mouths of nearly 4 million Americans next year. #EndHungerNow","Twitter Web Client",,,,FALSE,FALSE,0,2,"SNAP EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380376836917972993",2013-09-18 17:04:39,"x776664410","RepCartwright","Proud to co-sponsor companion to @SenatorHarkin's bill strengthening #SocialSecurity for the future. We must solve the #retirement crisis.","Hootsuite",,,,FALSE,FALSE,1,2,"SocialSecurity retirement",,,,,,,,,,,,,"x115733549","SenatorHarkin","en",,,,,,,,,,,,,
"x380354284388626432",2013-09-18 15:35:02,"x776664410","RepCartwright","I support the Pennsylvania Zeta Phi Beta sisters and their call for healthy babies. #newbornscreening #NBSMonth #marchofdimes","Hootsuite",,,,FALSE,FALSE,1,3,"newbornscreening NBSMonth marchofdimes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379980602562183168",2013-09-17 14:50:10,"x776664410","RepCartwright","Happy #ConstitutionDay! “We the People” wrote it and defended it, not “We the Corporations.”","Twitter Web Client",,,,FALSE,FALSE,0,7,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379968850369843200",2013-09-17 14:03:28,"x776664410","RepCartwright","Happy #ConstitutionDay!","Twitter Web Client",,,,FALSE,FALSE,0,2,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379635751350460416",2013-09-16 15:59:51,"x776664410","RepCartwright","RT @USNavy: Family members looking for information about their loved ones can call 202-433-6151 or 202-433-9713. #NavyYardShooting","Twitter for iPhone",,,,FALSE,FALSE,0,1,"NavyYardShooting",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x378232338364518401",2013-09-12 19:03:11,"x776664410","RepCartwright","The #ElderProtectionandAbusePreventionAct would expand the federal definition of elder abuse, neglect, and exploitation.","Hootsuite",,,,FALSE,FALSE,0,3,"ElderProtectionandAbusePreventionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378216788980670466",2013-09-12 18:01:24,"x776664410","RepCartwright","For every case of senior abuse reported, 23 cases of abuse go unnoticed. #ElderProtectionandAbusePreventionAct","Hootsuite",,,,FALSE,FALSE,1,3,"ElderProtectionandAbusePreventionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378201752329551872",2013-09-12 17:01:39,"x776664410","RepCartwright","14.1% of all non-institutionalized seniors have experienced abuse, neglect, or financial exploitation. #ElderProtectionandAbusePreventionAct","Hootsuite",,,,FALSE,FALSE,0,4,"ElderProtectionandAbusePreventionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378186668228231168",2013-09-12 16:01:42,"x776664410","RepCartwright","My #ElderProtectionandAbusePreventionAct would require all states to incorporate standardized elder abuse screening and reporting protocols.","Hootsuite",,,,FALSE,FALSE,0,2,"ElderProtectionandAbusePreventionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378175085871628288",2013-09-12 15:15:41,"x776664410","RepCartwright","The #ElderProtectionandAbusePreventionAct aims to strengthen the federal definitions for elder abuse, neglect and exploitation.","Hootsuite",,,,FALSE,FALSE,0,5,"ElderProtectionandAbusePreventionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378167504209981440",2013-09-12 14:45:33,"x776664410","RepCartwright","Thanks to @ActiveRetirees for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite",,,,FALSE,FALSE,0,0,"ElderProtectionandAbusePreventionAct",,,,,,,,,,,,,"x73413771","ActiveRetirees","en",,,,,,,,,,,,,
"x378164151895724032",2013-09-12 14:32:14,"x776664410","RepCartwright","Thanks to @alzfdn for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite",,,,FALSE,FALSE,0,0,"ElderProtectionandAbusePreventionAct",,,,,,,,,,,,,"x44697596","alzfdn","en",,,,,,,,,,,,,
"x378159955632988161",2013-09-12 14:15:33,"x776664410","RepCartwright","Thanks to @ASAging for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite",,,,FALSE,FALSE,1,1,"ElderProtectionandAbusePreventionAct",,,,,,,,,,,,,"x40097187","ASAging","en",,,,,,,,,,,,,
"x378156482698948608",2013-09-12 14:01:45,"x776664410","RepCartwright","Thanks to @ElderJustice for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite",,,,FALSE,FALSE,0,0,"ElderProtectionandAbusePreventionAct",,,,,,,,,,,,,"x75326134","ElderJustice","en",,,,,,,,,,,,,
"x378152403071426560",2013-09-12 13:45:33,"x776664410","RepCartwright","Thanks to @LeadingAge for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite",,,,FALSE,FALSE,2,1,"ElderProtectionandAbusePreventionAct",,,,,,,,,,,,,"x26623392","LeadingAge","en",,,,,,,,,,,,,
"x378148746703687681",2013-09-12 13:31:01,"x776664410","RepCartwright","Thanks to @NCOAging for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite",,,,FALSE,FALSE,1,1,"ElderProtectionandAbusePreventionAct",,,,,,,,,,,,,"x52757856","NCOAging","en",,,,,,,,,,,,,
"x378144870848028672",2013-09-12 13:15:37,"x776664410","RepCartwright","Thanks to @NationalGrange for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite",,,,FALSE,FALSE,0,2,"ElderProtectionandAbusePreventionAct",,,,,,,,,,,,,"x37672828","NationalGrange","en",,,,,,,,,,,,,
"x378141969660538880",2013-09-12 13:04:05,"x776664410","RepCartwright","Thanks to @NSCLC1 for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite",,,,FALSE,FALSE,0,1,"ElderProtectionandAbusePreventionAct",,,,,,,,,,,,,"x2903859630","nsclc1","en",,,,,,,,,,,,,
"x377424262597840896",2013-09-10 13:32:11,"x776664410","RepCartwright","I support, hope, advocate, live, pray, and strive for a #WorldWithoutSuicide #SuicideAwarenessDay","Twitter Web Client",,,,FALSE,FALSE,1,6,"WorldWithoutSuicide SuicideAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377423637160013824",2013-09-10 13:29:41,"x776664410","RepCartwright","How about them @Eagles! Great win!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x180503626","Eagles","en",,,,,,,,,,,,,
"x377090474885910530",2013-09-09 15:25:49,"x776664410","RepCartwright","I'll be on @mitchellreports w/ guest anchor @kwelkernbc discussing #syria on @msnbc at 1pm ET.","Twitter Web Client",,,,FALSE,FALSE,0,1,"syria",,,,,,,,,,,,,"x89820928 297532865 2836421","mitchellreports kwelkernbc MSNBC","en",,,,,,,,,,,,,
"x376703936876785664",2013-09-08 13:49:52,"x776664410","RepCartwright","Ill be on @msnbc with @AlexWitt discussing the situation in #Syria at noon. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Syria",,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x375998267701465088",2013-09-06 15:05:47,"x776664410","RepCartwright","About to be on with @craigmelvin of @msnbc discussing the situation in #Syria","Twitter Web Client",,,,FALSE,FALSE,0,0,"Syria",,,,,,,,,,,,,"x33972882 2836421","craigmelvin MSNBC","en",,,,,,,,,,,,,
"x375816270513315840",2013-09-06 03:02:35,"x776664410","RepCartwright","I""ll be on @msnbc tomorrow morning at 11 am with @ThomasARoberts discussing the situation in #Syria.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Syria",,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,,,,,,,,,
"x374961294182322176",2013-09-03 18:25:13,"x776664410","RepCartwright","Congress will face an important vote on response to use of chemical weapons by Syrian regime. Would like to hear your thoughts on the issue.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374551708946661377",2013-09-02 15:17:40,"x776664410","RepCartwright","On Labor Day, we honor all the men &amp; women who built this country &amp; keep our economy running. Working people are the backbone of our nation.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372737006553427968",2013-08-28 15:06:42,"x776664410","RepCartwright","...but by the content of their character.  I have a dream today! #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372736943626264576",2013-08-28 15:06:27,"x776664410","RepCartwright","I have a dream that my four little children will one day live in a nation where they will not be judged by the color of their skin.. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372736844263219200",2013-08-28 15:06:03,"x776664410","RepCartwright","...sweltering with the heat of oppression, will be transformed into an oasis of freedom and justice. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372736790320279552",2013-08-28 15:05:50,"x776664410","RepCartwright","I have a dream that one day even the state of Mississippi, a state sweltering with the heat of injustice... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372736690814582784",2013-08-28 15:05:26,"x776664410","RepCartwright","...will be able to sit down together at the table of brotherhood. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372736652734517248",2013-08-28 15:05:17,"x776664410","RepCartwright","I have a dream that one day on the red hills of Georgia, the sons of former slaves and the sons of former slave owners... #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
