"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847196624958971904",2017-03-29 21:19:50,"x40302336","RepJerryNadler","Joining my @USProgressives colleagues on the House floor to speak against the Trump Administration’s ties to Russia. Tune in!","Twitter Web Client",,,,FALSE,FALSE,141,61,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x847168871169769472",2017-03-29 19:29:33,"x40302336","RepJerryNadler","Public watched closely this wk as @HouseGOP voted in multiple committees, multiple x, 2 obstruct truth on #Trumprussia. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,741,600,"Trumprussia ResolutionofInquiry",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x847166651246227460",2017-03-29 19:20:43,"x40302336","RepJerryNadler","HRes 203 @MikeQuigley #ResolutionofInquiry was killed by 100% of GOP Jud Comm members voting. They again vote for complicity, against truth.","TweetDeck",,,,FALSE,FALSE,75,43,"ResolutionofInquiry",,,,,,,,,,,,,"x20564827","MikeQuigley","en",,,,,,,,,,,,,
"x847165233143693313",2017-03-29 19:15:05,"x40302336","RepJerryNadler","Party line vote on @RepRaskin Amendment. GOP votes 100% against seeking truth on Nunes comms with WH on wiretap claim.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,108,103,"ResolutionofInquiry",,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x847164509101920256",2017-03-29 19:12:13,"x40302336","RepJerryNadler","Recorded vote on @RepRaskin re: amendment re: Nunes actions on false wiretap claim and comms with WH now. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,52,21,"ResolutionofInquiry",,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x847164113465806849",2017-03-29 19:10:38,"x40302336","RepJerryNadler",".@RepTedLieu:  with House Intel Comm tainted, House Jud Comm must now assert its authority on these matters.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,78,38,"ResolutionofInquiry",,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x847163579501555713",2017-03-29 19:08:31,"x40302336","RepJerryNadler","Chair Goodlatte, if you concede we no that there is no evidence supporting wiretap claim, why not get to the bottom?  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,49,8,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847163322273288193",2017-03-29 19:07:30,"x40302336","RepJerryNadler",".@RepRaskin: Russian intrusion in our elections was a massive, illegal outside expenditure campaign in our elections.   #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,129,88,"ResolutionofInquiry",,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x847162814372438017",2017-03-29 19:05:29,"x40302336","RepJerryNadler",".@davidcicilline:
""GOP, if you aren't interested in the info on #Trumprussia don't look at it. Give it to us."" #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,64,23,"Trumprussia ResolutionofInquiry",,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x847162248405663745",2017-03-29 19:03:14,"x40302336","RepJerryNadler",".@davidcicilline: why is GOP
""so resistant to gathering info, to learning"" about what happened on  #Trumprussia.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,296,181,"Trumprussia ResolutionofInquiry",,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x847161615292223495",2017-03-29 19:00:43,"x40302336","RepJerryNadler",".@RepHankJohnson #ResolutionofInquiry is ""small action"" 2 just request info.  We have key jurisdiction over these matters &amp; re: impeachment.","TweetDeck",,,,FALSE,FALSE,35,15,"ResolutionofInquiry",,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,,,,,,,,,,,
"x847160355503648768",2017-03-29 18:55:42,"x40302336","RepJerryNadler","GOP claim that somehow Jud Comm lacks jurisdiction to get this info via #ResolutionofInquiry makes no sense.  We have it over DOJ, FBI, etc.","TweetDeck",,,,FALSE,FALSE,69,30,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847160102557794304",2017-03-29 18:54:42,"x40302336","RepJerryNadler",".@JacksonLeeTX18: ""We must be on same page when rules are broken.""  Nunes did so &amp; we need to know why. GOP, stand up.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,258,105,"ResolutionofInquiry",,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,,,,,,,,,,,
"x847158048787484673",2017-03-29 18:46:32,"x40302336","RepJerryNadler","Now Chair Goodlatte argues that #ResolutionofInquiry is basically ""weak,"" not as strong subpoena.  Is he offering to subpoena relevant info?","TweetDeck",,,,FALSE,FALSE,65,19,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847157541238984704",2017-03-29 18:44:31,"x40302336","RepJerryNadler","Chair Goodlatte's argument that some of this classified, so can't be turned over, is nonsense. #ResolutionofInquiry language covers this.","TweetDeck",,,,FALSE,FALSE,69,29,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847156910390415360",2017-03-29 18:42:01,"x40302336","RepJerryNadler",".@RepJeffries: ""I struggle 2 understand GOP logic"" on Russian interference in elections. Why obstruct search 4 truth? #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,93,36,"ResolutionofInquiry",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x847155711117344780",2017-03-29 18:37:15,"x40302336","RepJerryNadler","Jud Comm Chair Goodlatte again calls Dem efforts to get at the truth ""unnecessary.""  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,37,34,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847154953659596803",2017-03-29 18:34:14,"x40302336","RepJerryNadler",".@RepRaskin: Trump has said nothing re: Russia anti-corruption protests last week, nor the crackdown on the protesters. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,72,35,"ResolutionofInquiry",,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x847154403077443584",2017-03-29 18:32:03,"x40302336","RepJerryNadler",".@RepRaskin offers amendment to expand #ResolutionofInquiry request to include info re: Nunes actions on wiretap claim in briefing WH etc.","TweetDeck",,,,FALSE,FALSE,123,67,"ResolutionofInquiry",,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x847153070672953346",2017-03-29 18:26:46,"x40302336","RepJerryNadler",".@RepHankJohnson @RepMikeQuigley #ResolutionofInquiry simply asks for communications re: false wiretap claim.  Why would GOP members object?","TweetDeck",,,,FALSE,FALSE,53,28,"ResolutionofInquiry",,,,,,,,,,,,,"x24745957 56864092","RepHankJohnson RepMikeQuigley","en",,,,,,,,,,,,,
"x847151701178171398",2017-03-29 18:21:19,"x40302336","RepJerryNadler","Trumps's slander of former POTUS Obama is designed 2 distract from #trumprussia collusion. We cannot let it stand.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,530,283,"trumprussia ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847150953442820104",2017-03-29 18:18:21,"x40302336","RepJerryNadler",".@RepJohnConyers: Trump must apologize for his false wiretapping claime. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,75,24,"ResolutionofInquiry",,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x847150688761249792",2017-03-29 18:17:18,"x40302336","RepJerryNadler",".@RepJohnConyers: DJT's wiretap claim has been refuted by Ryan, Burr, Comey. It's a direct threat 2 nat'l security. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,109,58,"ResolutionofInquiry",,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x847136546889388032",2017-03-29 17:21:06,"x40302336","RepJerryNadler","House Jud Comm is in recess because of floor vote.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,19,7,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847136391318425601",2017-03-29 17:20:29,"x40302336","RepJerryNadler","Main objections by GOP 2 each #ResolutionofInquiry is that it is ""unnecessary.""  Well, GO: iif no harm, just ""not needed,"" why not get info?","TweetDeck",,,,FALSE,FALSE,71,22,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847135538863919104",2017-03-29 17:17:06,"x40302336","RepJerryNadler","Now Trump wiretap claim #ResolutionofInquiry by @RepMikeQuigley HRes203.","TweetDeck",,,,FALSE,FALSE,39,16,"ResolutionofInquiry",,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x847135306600058881",2017-03-29 17:16:10,"x40302336","RepJerryNadler","Congratulations for your leadership on #Trumprussia #ResolutionofInquiry @RepJeffries @tedlieu.  U got GOP on the record against truth.","TweetDeck",,,,FALSE,FALSE,306,148,"Trumprussia ResolutionofInquiry",,,,,,,,,,,,,"x467823431 21059255","RepJeffries tedlieu","en",,,,,,,,,,,,,
"x847134940877737984",2017-03-29 17:14:43,"x40302336","RepJerryNadler","Of the GOP members present, all vote to KILL  @RepJeffries @RepTedLieu #ResolutionofInquiry. They vote for complicity &amp; AGAINST truth. 15-12","TweetDeck",,,,FALSE,FALSE,96,82,"ResolutionofInquiry",,,,,,,,,,,,,"x467823431 3044993235","RepJeffries RepTedLieu","en",,,,,,,,,,,,,
"x847134194761420800",2017-03-29 17:11:45,"x40302336","RepJerryNadler","Now the recorded vote on the @RepJeffries @tedlieu #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,29,9,"ResolutionofInquiry",,,,,,,,,,,,,"x467823431 21059255","RepJeffries tedlieu","en",,,,,,,,,,,,,
"x847133997704601600",2017-03-29 17:10:58,"x40302336","RepJerryNadler",".@BobGoodlatte6 asks @replouiegohmert to withdraw his amendment. He agrees. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,17,9,"ResolutionofInquiry",,,,,,,,,,,,,"x1467758983 22055226","BobGoodlatte6 replouiegohmert","en",,,,,,,,,,,,,
"x847133119664787456",2017-03-29 17:07:29,"x40302336","RepJerryNadler","Poison pill @replouiegohmert Amendment offered 2 distract from #Trumprussia.  Won't work. Public has eye on prize. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,149,81,"Trumprussia ResolutionofInquiry",,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x847130935866875904",2017-03-29 16:58:48,"x40302336","RepJerryNadler",".@RepTedDeutch: nothing has transpired since last #ResolutionofInquiry that has made it any less urgent 2 get 2 the truth. Only more urgent.","TweetDeck",,,,FALSE,FALSE,77,32,"ResolutionofInquiry",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x847128961423458304",2017-03-29 16:50:57,"x40302336","RepJerryNadler",".@RepJayapal ""When we see someone lie under oath, in whose interest are they doing it?"" Who is Sessions covering for?  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,154,91,"ResolutionofInquiry",,,,,,,,,,,,,"x815733290955112448","RepJayapal","en",,,,,,,,,,,,,
"x847128152493248512",2017-03-29 16:47:45,"x40302336","RepJerryNadler",".@RepSwalwell:  Nunes tainted #Trumprussia Intel investigation.  #ResolutionofInquiry can help Jud Comm get 2 truth.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,202,138,"Trumprussia ResolutionofInquiry ResolutionofInquiry",,,,,,,,,,,,,"x942156122","RepSwalwell","en",,,,,,,,,,,,,
"x847127577831657476",2017-03-29 16:45:28,"x40302336","RepJerryNadler",".@RepSwalwell ""Russia winning right now.  Celebrating our dischord/divide.""  GOP will u show leadership or complicity?  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,138,77,"ResolutionofInquiry",,,,,,,,,,,,,"x942156122","RepSwalwell","en",,,,,,,,,,,,,
"x847126687439622144",2017-03-29 16:41:55,"x40302336","RepJerryNadler",".@davidcicilline ""History will judge very harshly those who refuse to get the facts, get to the truth.""  So, GOP? #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,113,54,"ResolutionofInquiry",,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x847125969869656065",2017-03-29 16:39:04,"x40302336","RepJerryNadler",".@RepHankJohnson ""Truth has been battered, beaten and bruised"" under this Administration.  Will truth survive? #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,59,19,"ResolutionofInquiry",,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,,,,,,,,,,,
"x847125275313811456",2017-03-29 16:36:19,"x40302336","RepJerryNadler",".@RepHankJohnson ""What is the reason"" for GOP House Jud Comm members opposition to getting basic info for our work?  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,54,23,"ResolutionofInquiry",,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,,,,,,,,,,,
"x847124669920612352",2017-03-29 16:33:54,"x40302336","RepJerryNadler","Very few GOP House Jud Comm members even present for #ResolutionofInquiry.  Callous disregard for the truth.","TweetDeck",,,,FALSE,FALSE,113,59,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847124299941064705",2017-03-29 16:32:26,"x40302336","RepJerryNadler",".@RepCohen: During Nixon, GOP  wrong 2 defend him. Public knew it was wrong. GOP has chance 2 stand up now.  Will they? #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,126,72,"ResolutionofInquiry",,,,,,,,,,,,,"x162069635","RepCohen","en",,,,,,,,,,,,,
"x847122050204549120",2017-03-29 16:23:30,"x40302336","RepJerryNadler",".@JacksonLeeTX18 ""enough is enough.""  Without key info on #Trumprussia we cannot do the country's business.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,599,330,"Trumprussia ResolutionofInquiry",,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,,,,,,,,,,,
"x847121638810357761",2017-03-29 16:21:52,"x40302336","RepJerryNadler","GOP must answer:  Does the Trump Admin have an undivided loyalty to the US or no?  Truth or complicity.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,598,300,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847121274413502468",2017-03-29 16:20:25,"x40302336","RepJerryNadler","Where is the letter promised by @HouseJudiciary that was the premise for GOP opposition to my #ResolutionofInquiry a few weeks ago?","TweetDeck",,,,FALSE,FALSE,111,62,"ResolutionofInquiry",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x847120875568664576",2017-03-29 16:18:50,"x40302336","RepJerryNadler","We have a duty to remove ""the cancer"" of lack of truth coming out of the Administration.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,202,90,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847120692869038081",2017-03-29 16:18:06,"x40302336","RepJerryNadler","Trump campaign officials have denied and then been forced to admit communications with Russians.  They r stonewalling.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,169,70,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847120311980118016",2017-03-29 16:16:35,"x40302336","RepJerryNadler",".@RepTedLieu: evidence of Russia+Trump campaign quid pro quo. If untrue, prove it by getting info. #ResolutionofInquiry. Why not get truth?","TweetDeck",,,,FALSE,FALSE,92,45,"ResolutionofInquiry",,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x847118743071309828",2017-03-29 16:10:21,"x40302336","RepJerryNadler",".@RepJeffries:  Jeff Sessions mustn't get away w/ misleading Congress. Did he collude w/Russia?  Public needs 2 know.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,183,92,"ResolutionofInquiry",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x847086450931851264",2017-03-29 14:02:02,"x40302336","RepJerryNadler","First up on the Jud Comm agenda today are bills re: bankrupcy and the Copyright Office.  The #ResolutionofInquiry votes will be at the end.","TweetDeck",,,,FALSE,FALSE,63,31,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847074272627560448",2017-03-29 13:13:39,"x40302336","RepJerryNadler","The more GOP members vote against simple info requests in a #ResolutionofInquiry, the more they bear the burden of #Trumprussia complicity.","TweetDeck",,,,FALSE,FALSE,913,572,"ResolutionofInquiry Trumprussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847074019857907712",2017-03-29 13:12:38,"x40302336","RepJerryNadler","A #ResolutionofInquiry gets 1 of 2 results:  either key info 4 investigation/oversight or on-the-record vote of members trying 2 hide truth.","TweetDeck",,,,FALSE,FALSE,99,42,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846904734715969536",2017-03-29 01:59:58,"x40302336","RepJerryNadler","Trump Admin has stripped previously asked ?s re LGBTQs from Older Americans Act Survey &amp; erased hard-fought-for proposed LGBTQ ?s 4 Census.","Twitter for iPhone",,,,FALSE,FALSE,85,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846861315062878208",2017-03-28 23:07:26,"x40302336","RepJerryNadler","Witnessing GOP efforts 2 block simple info requests via  #ResolutionofInquiry, one understands perfectly why we need independent commission.","TweetDeck",,,,FALSE,FALSE,209,92,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846854188139204610",2017-03-28 22:39:06,"x40302336","RepJerryNadler","Congratulations to @BillPascrell for his leadership on today's #ResolutionofInquiry and getting GOP members on record for Trump complicity.","TweetDeck",,,,FALSE,FALSE,185,71,"ResolutionofInquiry",,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x846852119537876997",2017-03-28 22:30:53,"x40302336","RepJerryNadler",".@repjohnlewis ""The American people have a right to know where the President is getting his money.""  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,280,131,"ResolutionofInquiry",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x846851819745820672",2017-03-28 22:29:42,"x40302336","RepJerryNadler","GOP Ways/Means Renacci entire  argument against getting #TrumpTaxes is they won't reveal anything. If so, why object?  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,104,45,"TrumpTaxes ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846851077190356995",2017-03-28 22:26:45,"x40302336","RepJerryNadler",".@RepDannyDavis wonders how school kids will trust government when they witness GOP hiding the truth on #Trumptaxes. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,87,34,"Trumptaxes ResolutionofInquiry",,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x846849873928486912",2017-03-28 22:21:58,"x40302336","RepJerryNadler","Right @RepLindaSanchez.  DJT made ""promise"" 2 release his taxes. His failure strongly suggests he has something 2 hide  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,185,88,"ResolutionofInquiry",,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x846847917436669952",2017-03-28 22:14:11,"x40302336","RepJerryNadler",".@repblumenauer ""How much does he stand 2 gain w/ his advocacy against alternative minimum tax?"" Must get #Trumptaxes.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,59,35,"Trumptaxes ResolutionofInquiry",,,,,,,,,,,,,"x15954997","repblumenauer","en",,,,,,,,,,,,,
"x846846869082951682",2017-03-28 22:10:01,"x40302336","RepJerryNadler",".@repjoecrowley raises questions re: Trump business dealings with Azerbijan &amp; Iran in need to get #Trumptaxes. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,61,48,"Trumptaxes ResolutionofInquiry",,,,,,,,,,,,,"x111635980","repjoecrowley","en",,,,,,,,,,,,,
"x846845747681280000",2017-03-28 22:05:34,"x40302336","RepJerryNadler",".@RepJohnLarson says that the American public has a ""right to know"" have the ""cards cut"" on #Trumptaxes.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,71,33,"Trumptaxes ResolutionofInquiry",,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x846843252280045571",2017-03-28 21:55:39,"x40302336","RepJerryNadler","Today's #ResolutionofInquiry on #TrumpTaxes by @BillPascrell will get Ways/Means GOP members on the record. Truth &amp; democracy or complicity.","TweetDeck",,,,FALSE,FALSE,83,44,"ResolutionofInquiry TrumpTaxes",,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x846838044594458625",2017-03-28 21:34:57,"x40302336","RepJerryNadler",".@RepJudyChu ""In tax reform how much will the President personally benefit?"" Without #TrumpTaxes we can't know.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,90,52,"TrumpTaxes ResolutionofInquiry",,,,,,,,,,,,,"x193732179","RepJudyChu","en",,,,,,,,,,,,,
"x846837377414893568",2017-03-28 21:32:18,"x40302336","RepJerryNadler","Ways/Means GOP:   #Trumptaxes unnecessary because they would reveal so little.  Then what is the problem? #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,103,45,"Trumptaxes ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846835471732887552",2017-03-28 21:24:44,"x40302336","RepJerryNadler",".@BillPascrell rebuts getting #Trumptaxes ""unprecedented"":  GOP got 50+ taypayer returns in 2014. Also Nixon's returns. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,53,30,"Trumptaxes ResolutionofInquiry",,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x846834760085360640",2017-03-28 21:21:54,"x40302336","RepJerryNadler",".@RepTerriSewell: Congress has constitutional duty 2 ensure no Emolument Clause violations. Need #TrumpTaxes 4 that. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,190,112,"TrumpTaxes ResolutionofInquiry",,,,,,,,,,,,,"x381152398","RepTerriSewell","en",,,,,,,,,,,,,
"x846832932547375105",2017-03-28 21:14:39,"x40302336","RepJerryNadler","Not one GOP member of Ways/Means yet seems willing to get to truth w/#TrumpTaxes.  What are they hiding?
 #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,160,94,"TrumpTaxes ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846832356409462785",2017-03-28 21:12:21,"x40302336","RepJerryNadler",".@RepRonKind asks whether Ways/Means GOP will get 2 truth &amp; be a ""co-equal branch"" or a ""bunch of lap dogs"" to Trump?  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,74,39,"ResolutionofInquiry",,,,,,,,,,,,,"x112740986","RepRonKind","en",,,,,,,,,,,,,
"x846831665800511488",2017-03-28 21:09:37,"x40302336","RepJerryNadler",".@RepThompson says national security imperative 2 see #Trumptaxes b/c of potential conflict/blackmail. What say u GOP?  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,87,56,"Trumptaxes ResolutionofInquiry",,,,,,,,,,,,,"x303861808","RepThompson","en",,,,,,,,,,,,,
"x846831580656099328",2017-03-28 21:09:16,"x40302336","RepJerryNadler",".@repjoecrowley says he's happy 2 be proven wrong if there's no conflict in #TrumpTaxes but no reason not to see them.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,61,28,"TrumpTaxes ResolutionofInquiry",,,,,,,,,,,,,"x111635980","repjoecrowley","en",,,,,,,,,,,,,
"x846831457716895749",2017-03-28 21:08:47,"x40302336","RepJerryNadler",".@RepLloydDoggett rightly points out that Ways/Means must get #Trumptaxes 2 do proper oversight &amp; b/c of coming consideration of tax reform.","TweetDeck",,,,FALSE,FALSE,190,82,"Trumptaxes",,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,,,,,,,,,,,
"x846831256629395457",2017-03-28 21:07:59,"x40302336","RepJerryNadler",".@BillPascrell says given last week's revelations re: #Trumprussia, it is now imperative to ""follow the money.""  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,341,204,"Trumprussia ResolutionofInquiry",,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x846831184961253380",2017-03-28 21:07:42,"x40302336","RepJerryNadler",".@BillPascrell explains that he has already  written multiple letters before moving to a #ResolutionofInquiry. Including a bi-partisan one.","TweetDeck",,,,FALSE,FALSE,46,19,"ResolutionofInquiry",,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x846827500168757249",2017-03-28 20:53:03,"x40302336","RepJerryNadler","Silly argument by Ways/Means GOP suggesting that it would be illegal for Congress to review #Trumptaxes.  Nonsense. #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,201,103,"Trumptaxes ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846825179867222016",2017-03-28 20:43:50,"x40302336","RepJerryNadler","Absurd argument by GOP Ways/Mean that their opposition is about privacy.  That is a poor cover for their complicity.  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,102,42,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846824710096736258",2017-03-28 20:41:58,"x40302336","RepJerryNadler","Ways/Means GOP use former tax pro member 2 try 2 explain why tax returns don't really provide any important info. What?
#ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,45,27,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846823576615366656",2017-03-28 20:37:28,"x40302336","RepJerryNadler","We have 2 ask ourselves, why r GOP members arguing against truth &amp; getting #Trumptaxes?  What are they seeking 2 hide?  #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,212,107,"Trumptaxes ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846823056819605506",2017-03-28 20:35:24,"x40302336","RepJerryNadler","Ways/Means GOP seem desperate 2 avoid seeing #Trumptaxes. Arguingt ""others r investigating,"" &amp; ""won't reveal anything,"" So what's the harm?","TweetDeck",,,,FALSE,FALSE,106,53,"Trumptaxes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846817866766827520",2017-03-28 20:14:47,"x40302336","RepJerryNadler","Ways/Means Chair Brady wrongly sayss #ResolutionofInquiry only seeking POTUS taxes would create precedent that others wld also have 2 show.","TweetDeck",,,,FALSE,FALSE,53,33,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846484588520230912",2017-03-27 22:10:27,"x40302336","RepJerryNadler","PS: On #SanctuaryCities or any other matter, Jeff Sessions is unfit to lead DOJ, given #TrumpRussia &amp; Senate testimony.  #Resignnotrecuse","TweetDeck",,,,FALSE,FALSE,1503,923,"SanctuaryCities TrumpRussia Resignnotrecuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846481394100568066",2017-03-27 21:57:45,"x40302336","RepJerryNadler","Localities have authority 2 uphold immigrants' due process rights. Police have rights 2 not participate in fed imm actions. #SanctuaryCities","TweetDeck",,,,FALSE,FALSE,139,66,"SanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
