"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753352081822679045",2016-07-13 22:15:07,"x1058807868","RepDeSantis","#IRS Commissioner Koskinen has violated the public’s trust &amp; I was one of the first members to call for his #impeachment.","Twitter Web Client",,,,FALSE,FALSE,15,13,"IRS impeachment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753351425405575168",2016-07-13 22:12:31,"x1058807868","RepDeSantis","Privileged resolution mean the House WILL have to go on the record about #IRS Commissioner Koskinen's conduct.","Twitter Web Client",,,,FALSE,FALSE,12,11,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753350269157736449",2016-07-13 22:07:55,"x1058807868","RepDeSantis","BREAKING: A privileged resolution has just been filed to impeach #IRS Commissioner John Koskinen.","Twitter Web Client",,,,FALSE,FALSE,18,22,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752940884908441600",2016-07-12 19:01:10,"x1058807868","RepDeSantis","Even though serious ?s remain about appearance of impropriety in Clinton case, AG Lynch retrenched to 'hear no evil, see no evil' posture.","Twitter Web Client",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752940005274882048",2016-07-12 18:57:40,"x1058807868","RepDeSantis","AG Lynch delivered dismal performance @HouseJudiciary - refusal to answer ?s about Clinton case demonstrated contempt for American people.","Twitter Web Client",,,,FALSE,FALSE,44,36,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x751517182044073984",2016-07-08 20:43:53,"x1058807868","RepDeSantis","My condolences go out to all those who have been impacted by these attacks and to the city of Dallas.","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751517059037691904",2016-07-08 20:43:24,"x1058807868","RepDeSantis","On a daily basis, we rely on safety &amp; security provided by our thin blue line &amp; we owe our law enforcement officials a debt of gratitude.","Twitter Web Client",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751169445519917056",2016-07-07 21:42:06,"x1058807868","RepDeSantis","Looking forward to joining @greta on @FoxNews tonight to discuss #FBI Director Comey's testimony. Tune in at approximately 7:10 PM.","Twitter Web Client",,,,FALSE,FALSE,6,3,"FBI",,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x751109850483027968",2016-07-07 17:45:17,"x1058807868","RepDeSantis","#FBI Director acknowledged that FBI employee who treated classified info with extreme carelessness would be subject to termination.","Twitter Web Client",,,,FALSE,FALSE,35,31,"FBI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751078840525529088",2016-07-07 15:42:04,"x1058807868","RepDeSantis","#FBI Director: ""don't think... investigation established that [Clinton] was...particularly sophisticated with respect to classified info.""","Twitter Web Client",,,,FALSE,FALSE,17,13,"FBI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751037597481328640",2016-07-07 12:58:11,"x1058807868","RepDeSantis","I applaud @SenatorFischer &amp; Senator @CoryBooker for standing with veterans against post-traumatic stress by intro'ing #PAWSAct in Senate!","Twitter Web Client",,,,FALSE,FALSE,17,11,"PAWSAct",,,,,,,,,,,,,"x1071402577 15808765","SenatorFischer CoryBooker","en",,,,,,,,,,,,,
"x750397670527758337",2016-07-05 18:35:21,"x1058807868","RepDeSantis","Applying different sets of rules-one for elite, one for everyone else-undermines constitutional system &amp; corrodes nation's political fabric.","Twitter Web Client",,,,FALSE,FALSE,44,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743146539724476416",2016-06-15 18:21:56,"x1058807868","RepDeSantis","Voted @GOPoversight to censure #IRS Commissioner Koskinen for violating public trust.","Twitter Web Client",,,,FALSE,FALSE,22,12,"IRS",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x741990506201243648",2016-06-12 13:48:16,"x1058807868","RepDeSantis","My thoughts &amp; prayers are with the victims, families &amp; people of Orlando. Thanks to law enforcement who responded to this act of terror.","Twitter Web Client",,,,FALSE,FALSE,64,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741032563725242369",2016-06-09 22:21:45,"x1058807868","RepDeSantis","Bottom line: by releasing unrepentant terrorists from #GTMO, Obama admin contributing to daily security threats faced by US &amp; allied forces.","Twitter Web Client",,,,FALSE,FALSE,23,22,"GTMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740638451293409280",2016-06-08 20:15:41,"x1058807868","RepDeSantis","America must stand with Israel as she seeks to bring these terrorists to justice.","Twitter Web Client",,,,FALSE,FALSE,41,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740638397258141697",2016-06-08 20:15:28,"x1058807868","RepDeSantis","Terror attack committed at mall in Tel Aviv is proof of the determined enemies #Israel faces daily. Thoughts &amp; prayers are with the victims.","Twitter Web Client",,,,FALSE,FALSE,13,11,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735820437167472640",2016-05-26 13:10:37,"x1058807868","RepDeSantis","Amendment is simple: we shouldn't use your taxpayer dollars to subsidize #Iran’s nuclear activities through the purchase of heavy water.","Twitter Web Client",,,,FALSE,FALSE,21,19,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735820296511467521",2016-05-26 13:10:04,"x1058807868","RepDeSantis","Last night, House adopted my amendment to energy &amp; water spending bill to prohibit $ from being used to purchase heavy water from #Iran.","Twitter Web Client",,,,FALSE,FALSE,16,5,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735560289173819392",2016-05-25 19:56:53,"x1058807868","RepDeSantis","No one has been held accountable for #IRS targeting scandal. This is a matter of fairness for the American people. #impeach","Twitter Web Client",,,,FALSE,FALSE,20,20,"IRS impeach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735559769218527233",2016-05-25 19:54:49,"x1058807868","RepDeSantis","Last July, @Jim_Jordan &amp; I called for Congress to impeach #IRS Commissioner. Yesterday, I testified before @HouseJudiciary to make the case.","Twitter Web Client",,,,FALSE,FALSE,9,12,"IRS",,,,,,,,,,,,,"x18166778 1131917492","Jim_Jordan HouseJudiciary","en",,,,,,,,,,,,,
"x735122044522745856",2016-05-24 14:55:27,"x1058807868","RepDeSantis","The Constitution contains mechanisms that can be used to check abuses by civil officers in executive branch. We should use them. #IRS","Twitter Web Client",,,,FALSE,FALSE,17,13,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735121541923536896",2016-05-24 14:53:28,"x1058807868","RepDeSantis","It would be unthinkable for a taxpayer to treat an #IRS audit the way that the IRS has treated our congressional investigation.","Twitter Web Client",,,,FALSE,FALSE,88,102,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735121465280999424",2016-05-24 14:53:09,"x1058807868","RepDeSantis","False statements by #IRS Commissioner Koskinen &amp; dereliction of duty represents an affront to the authority of this house.","Twitter Web Client",,,,FALSE,FALSE,18,19,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735091602956406785",2016-05-24 12:54:30,"x1058807868","RepDeSantis","Looking forward to speaking with @EricShawnTV on @AmericaNewsroom at 9:20 AM - will be discussing why #IRS Commissioner must be impeached.","Twitter Web Client",,,,FALSE,FALSE,1,3,"IRS",,,,,,,,,,,,,"x167122787 312800783","EricShawnTV AmericaNewsroom","en",,,,,,,,,,,,,
"x734863454398468096",2016-05-23 21:47:55,"x1058807868","RepDeSantis","It's clear - it's time for #IRS Commissioner Koskinen to go.","Twitter Web Client",,,,FALSE,FALSE,12,6,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734863172558028800",2016-05-23 21:46:48,"x1058807868","RepDeSantis","Charges against #IRS Commissioner Koskinen include failure to comply with subpoenas &amp; failure to testify truthfully.","Twitter Web Client",,,,FALSE,FALSE,16,24,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734863138680635392",2016-05-23 21:46:40,"x1058807868","RepDeSantis","Tomorrow @ 10 AM, I will be testifying in front of @HouseJudiciary at a hearing examining misconduct of #IRS Commissioner Koskinen.","Twitter Web Client",,,,FALSE,FALSE,3,4,"IRS",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x731214296861052928",2016-05-13 20:07:28,"x1058807868","RepDeSantis","Congress must stand up for the American people and hold wayward bureaucrats like #IRS Commissioner Koskinen accountable.","Twitter Web Client",,,,FALSE,FALSE,9,9,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722883943352000512",2016-04-20 20:25:37,"x1058807868","RepDeSantis","Today I introduced a #28thAmendment to the U.S. Constitution requiring Congress to abide by the laws they pass.","Twitter Web Client",,,,FALSE,FALSE,18,11,"28thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720761840372998144",2016-04-14 23:53:08,"x1058807868","RepDeSantis","Thank you @Jim_Jordan @RepTedYoho @CongressmanHice @RepDLamborn for joining me tonight in asking House to act on #IRS impeachment.","Twitter Web Client",,,,FALSE,FALSE,12,7,"IRS",,,,,,,,,,,,,"x18166778 1071900114 2975091705 584012853","Jim_Jordan RepTedYoho CongressmanHice RepDLamborn","en",,,,,,,,,,,,,
"x720758146134892544",2016-04-14 23:38:27,"x1058807868","RepDeSantis","Koskinen is not fit to continue his duties as head of agency as powerful as the #IRS. The American people deserve accountability.","Twitter Web Client",,,,FALSE,FALSE,15,24,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720756752245989376",2016-04-14 23:32:55,"x1058807868","RepDeSantis","The American people have not forgotten Koskinen’s misdeeds at helm of #IRS. The time to act is now.","Twitter Web Client",,,,FALSE,FALSE,12,14,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720756427338444800",2016-04-14 23:31:37,"x1058807868","RepDeSantis","There is no excuse for Congress’ failure to discharge our basic constitutional duties to hold government accountable. #IRS","Twitter Web Client",,,,FALSE,FALSE,5,1,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720756261629726720",2016-04-14 23:30:58,"x1058807868","RepDeSantis","Articles of impeachment against #IRS Koskinen were filed in October 2015 and have simply been collecting dust. The House should vote.","Twitter Web Client",,,,FALSE,FALSE,11,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720755240732110849",2016-04-14 23:26:55,"x1058807868","RepDeSantis","#IRS Commissioner Koskinen destroyed evidence, made demonstrably false statements to Congress, failed to correct the record.","Twitter Web Client",,,,FALSE,FALSE,3,2,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720737331737718784",2016-04-14 22:15:45,"x1058807868","RepDeSantis","Hosting a special order on the House floor with @Jim_Jordan in just a few minutes. You won't want to miss this - tune into @cspan.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x18166778 15675138","Jim_Jordan cspan","en",,,,,,,,,,,,,
"x720635163714174980",2016-04-14 15:29:46,"x1058807868","RepDeSantis","Thanks to newest cosponsors of #PAWSAct for supporting our veterans @RepWalterJones @HurdOnTheHill @RepBrianBabin &amp; @reppittenger!","Twitter Web Client",,,,FALSE,FALSE,8,8,"PAWSAct",,,,,,,,,,,,,"x26778110 2963445730 2929491549 950328072","RepWalterJones HurdOnTheHill RepBrianBabin RepPittenger","en",,,,,,,,,,,,,
"x719913099415986176",2016-04-12 15:40:32,"x1058807868","RepDeSantis","Thank you @RepLawrence &amp; @RepLanceNJ7 for cosponsoring #PAWSact &amp; working with me to expand care options for vets with post-traumatic stress","Twitter Web Client",,,,FALSE,FALSE,1,4,"PAWSact",,,,,,,,,,,,,"x2863006655 613725908","RepLawrence RepLanceNJ7","en",,,,,,,,,,,,,
"x719580403657502720",2016-04-11 17:38:32,"x1058807868","RepDeSantis","Ongoing FBI probe into Clinton's handling of classified info, yet Pres. Obama says she “has not jeopardized America’s national security.”","Twitter Web Client",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712271182981152769",2016-03-22 13:34:18,"x1058807868","RepDeSantis","My thoughts &amp; prayers are with Belgium after a series of terrorist attacks. Our nation stands united with them in fight against terror.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710265825857511424",2016-03-17 00:45:43,"x1058807868","RepDeSantis","Updated time from previous tweet: will be on @foxandfriends with Cole &amp; his service dog Kaya to discuss #PAWSAct at 7:20 AM tomorrow!","Twitter Web Client",,,,FALSE,FALSE,3,3,"PAWSAct",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x710216304872054784",2016-03-16 21:28:56,"x1058807868","RepDeSantis","TUNE IN → tomorrow at 8:50 AM, will be joining @foxandfriends alongside former Marine Cole Lyle &amp; his service dog Kaya to discuss #PAWSAct!","Twitter Web Client",,,,FALSE,FALSE,11,8,"PAWSAct",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x710205752166785024",2016-03-16 20:47:00,"x1058807868","RepDeSantis","#PAWSAct cosponsors → @RepMarkMeadows @RepRichNugent @TXRandy14 @RepHankJohnson @TulsiPress @RepSinema @RepMattSalmon @USRepDavidJolly","Twitter Web Client",,,,FALSE,FALSE,2,1,"PAWSAct",,,,,,,,,,,,,"x963480595 236479311 1058051748 24745957 1064206014 1080844782 824016202230104065 2482022082","RepMarkMeadows RepRichNugent TXRandy14 RepHankJohnson TulsiPress RepSinema RepMattSalmon USRepDavidJolly","en",,,,,,,,,,,,,
"x710203818382893058",2016-03-16 20:39:19,"x1058807868","RepDeSantis","Thank you for supporting the #PAWSAct! @RepMikeBishop @RepByrne @RepReneeEllmers @RepBillFlores @TomRooney @EliseStefanik @RepMcSally","Twitter Web Client",,,,FALSE,FALSE,2,5,"PAWSAct",,,,,,,,,,,,,"x2914571740 2253968388 213634439 237312687 23970171 109579534 2964949642","RepMikeBishop RepByrne RepReneeEllmers RepBillFlores TomRooney EliseStefanik RepMcSally","en",,,,,,,,,,,,,
"x710145573056331776",2016-03-16 16:47:53,"x1058807868","RepDeSantis","""Man's best friend can sometimes be man's best counselor."" - Congressman @KeithRothfus #PAWSAct","Twitter Web Client",,,,FALSE,FALSE,4,1,"PAWSAct",,,,,,,,,,,,,"x1155212191","KeithRothfus","en",,,,,,,,,,,,,
"x710118354095378434",2016-03-16 14:59:43,"x1058807868","RepDeSantis","Intro'd Puppies Assisting Wounded Servicemembers or #PAWSAct - will expand access to service dogs for veterans with post-traumatic stress.","Twitter Web Client",,,,FALSE,FALSE,2,1,"PAWSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710079579864571904",2016-03-16 12:25:39,"x1058807868","RepDeSantis","This morning, I will be intro'ing legislation designed to help post-9/11 veterans who suffer from severe post-traumatic stress. Stay tuned!","Twitter Web Client",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708051312433369088",2016-03-10 22:06:02,"x1058807868","RepDeSantis",".@RepJeffMiller has served people of NW Florida with distinction &amp; has tirelessly supported interests of our military. I wish him the best!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x707285160862027777",2016-03-08 19:21:37,"x1058807868","RepDeSantis","As Iran flouts international resolutions with missile tests, foolish to think Obama-Kerry Iran deal will stifle regime's nuclear ambitions.","Twitter Web Client",,,,FALSE,FALSE,17,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702626932177899520",2016-02-24 22:51:29,"x1058807868","RepDeSantis","Happy to see Florida legislature has passed #SB86 &amp; is taking a strong stand against the noxious anti-Israel BDS movement.","Twitter Web Client",,,,FALSE,FALSE,14,21,"SB86",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702176106955337729",2016-02-23 17:00:04,"x1058807868","RepDeSantis","President Obama's obsession with closing #GTMO is based on left-wing ideology, not a clear-eyed assessment of our nat'l security interests.","Twitter Web Client",,,,FALSE,FALSE,20,28,"GTMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694906477157421056",2016-02-03 15:33:09,"x1058807868","RepDeSantis","Just intro'd State Sanctions Against Iranian Terrorism Act to protect state-level sanctions against Iran from executive interference.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694197149932863492",2016-02-01 16:34:32,"x1058807868","RepDeSantis","Secretary Clinton should receive NO special treatment from the Department of Justice and special counsel must be appointed immediately.","Twitter Web Client",,,,FALSE,FALSE,32,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693111204412260352",2016-01-29 16:39:23,"x1058807868","RepDeSantis","National #SchoolChoice Week celebrates valuable opportunity charter schools provide to students trapped in failing public school systems.","Twitter Web Client",,,,FALSE,FALSE,4,4,"SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690548338526162944",2016-01-22 14:55:28,"x1058807868","RepDeSantis","In DC for #MarchForLife? My office @ 308 Cannon House Office Building is open. Take shelter from the cold &amp; join staff for coffee &amp; donuts!","Twitter Web Client",,,,FALSE,FALSE,10,9,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687694542552825856",2016-01-14 17:55:30,"x1058807868","RepDeSantis","30% of released detainees return to jihad. Guantanamo Bay Recidivism Prevention Act will hold detainee-receiving nations accountable.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687694314953175040",2016-01-14 17:54:36,"x1058807868","RepDeSantis","10 detainees released from Gitmo to Oman - Congress must act to protect national security &amp; pass Guantanamo Bay Recidivism Prevention Act.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687037412065804288",2016-01-12 22:24:18,"x1058807868","RepDeSantis","As commander-in-chief, President Obama needs to do everything in his power to liberate these sailors from Iranian custody.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687037335985369088",2016-01-12 22:24:00,"x1058807868","RepDeSantis","So long as our sailors remain in Iranian hands, platitudes about the state of the union from President Obama tonight will ring hollow.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684136283095076864",2016-01-04 22:16:15,"x1058807868","RepDeSantis","Allegations raise serious concerns regarding the separation of powers &amp; how Obama Administration used its intelligence gathering capability.","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677871605402308609",2015-12-18 15:22:39,"x1058807868","RepDeSantis","The 2,009 page omnibus spending bill represents Congress at its worst. I voted NO.","Twitter Web Client",,,,FALSE,FALSE,31,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672180987829329924",2015-12-02 22:30:10,"x1058807868","RepDeSantis","Yesterday, I submitted an amendment to pending energy bill to repeal the ethanol mandate. Repealing this harmful mandate is a no-brainer.","Twitter Web Client",,,,FALSE,FALSE,17,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666647247782862848",2015-11-17 16:01:04,"x1058807868","RepDeSantis","Secretary Clinton is not above the rule of law. It is critically important that this investigation is conducted impartially.","Twitter Web Client",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666647046028439553",2015-11-17 16:00:16,"x1058807868","RepDeSantis","Moments ago, I hand-delivered a letter to Attorney General Lynch demanding a Special Counsel be appointed to Clinton e-mail investigation.","Twitter Web Client",,,,FALSE,FALSE,17,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665324752513273856",2015-11-14 00:25:56,"x1058807868","RepDeSantis","My thoughts and prayers are with the people of Paris. The atrocities committed by the terrorists demand a forceful response.","Twitter for Android",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659484663992459265",2015-10-28 21:39:31,"x1058807868","RepDeSantis","Budget bill that just passed House was crafted in secret &amp; relies on accounting gimmicks to mask its fiscal irresponsibility. I voted no.","Twitter Web Client",,,,FALSE,FALSE,32,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659062906701651968",2015-10-27 17:43:36,"x1058807868","RepDeSantis","Sent a letter to @FLSenate President Andy Gardiner &amp; Florida Speaker @SteveCrisafulli commending them for state sanctions against Iran.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x1128304782 939819919","FLSenate SteveCrisafulli","en",,,,,,,,,,,,,
"x657296534132936705",2015-10-22 20:44:40,"x1058807868","RepDeSantis","What kind of commander-in-chief vetoes annual defense bill that received bipartisan support &amp; authorizes critical funding for our troops?","Twitter Web Client",,,,FALSE,FALSE,48,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657296267366825984",2015-10-22 20:43:36,"x1058807868","RepDeSantis","With his veto of bipartisan defense authorization bill, President Obama has turned his back on our troops &amp; reached a new low as a leader.","Twitter Web Client",,,,FALSE,FALSE,21,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652128419401089024",2015-10-08 14:28:25,"x1058807868","RepDeSantis","Today, the House Republican Conference will meet to vote on the Conference nominee for Speaker of the House. I'll be voting for @RepWebster.","Twitter Web Client",,,,FALSE,FALSE,14,19,,,,,,,,,,,,,,"x281540744","RepWebster","en",,,,,,,,,,,,,
"x642098853022420992",2015-09-10 22:14:30,"x1058807868","RepDeSantis","Tomorrow, House will vote to approve #IranDeal in a straight up-or-down vote. I will vote ""no"". #StopIranDeal","Twitter Web Client",,,,FALSE,FALSE,8,6,"IranDeal StopIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626120620451835904",2015-07-28 20:02:43,"x1058807868","RepDeSantis","Looking forward to joining @TeamCavuto on @FoxNews in 20 minutes to discuss today's @HouseForeign hearing on the #IranDeal. Tune in!","Twitter Web Client",,,,FALSE,FALSE,4,0,"IranDeal",,,,,,,,,,,,,"x223970563 1367531 75367781","TeamCavuto FoxNews HouseForeign","en",,,,,,,,,,,,,
"x625803391713853441",2015-07-27 23:02:10,"x1058807868","RepDeSantis","The American people deserve better and have demanded accountability from Washington. #IRSFail","Twitter Web Client",,,,FALSE,FALSE,6,8,"IRSFail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624247827963740160",2015-07-23 16:00:54,"x1058807868","RepDeSantis","Members of the governing class should not be able to exempt themselves from the laws that apply to the rest of society. #ObamaCare","Twitter Web Client",,,,FALSE,FALSE,6,10,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623219866754019329",2015-07-20 19:56:09,"x1058807868","RepDeSantis","Between Iran capitulation &amp; concessions to Castro regime, POTUS promoting foreign policy based on principle of leaving no dictator behind.","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620917707660247040",2015-07-14 11:28:12,"x1058807868","RepDeSantis","#IranDeal will further destabilize the Middle East, allow Iran to foment more terrorism &amp; aid Iran's rise as dominant power in the region.","Twitter Web Client",,,,FALSE,FALSE,3,12,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620916863845990400",2015-07-14 11:24:51,"x1058807868","RepDeSantis","#IranDeal gives Ayatollah Khamenei exactly what he wants: sanctions relief, validation of nuclear program &amp; ability to stymie inspections.","Twitter Web Client",,,,FALSE,FALSE,7,26,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618790452754558976",2015-07-08 14:35:15,"x1058807868","RepDeSantis",".@RepMarkWalker and I are offering #APLUS amendment to #HR5 that will liberate states from burdensome &amp; ineffective classroom regulations.","Twitter Web Client",,,,FALSE,FALSE,4,4,"APLUS HR5",,,,,,,,,,,,,"x2966205003","RepMarkWalker","en",,,,,,,,,,,,,
"x614109278308298752",2015-06-25 16:33:56,"x1058807868","RepDeSantis","When VA health care facilities are held up due to mismanagement &amp; delays, we are doing a disservice to veterans who rely on these services.","Twitter Web Client",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610914773761261570",2015-06-16 21:00:06,"x1058807868","RepDeSantis","#OPM hack – which includes personnel records for fed. employees in military &amp; intelligence – is unmitigated disaster for national security.","Twitter Web Client",,,,FALSE,FALSE,6,9,"OPM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608678981227978752",2015-06-10 16:55:52,"x1058807868","RepDeSantis","Joined @TomRooney &amp; sent letter to FL Sen. Nelson urging him to break with Reid &amp; vote to allow consideration of military &amp; veterans funding","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x608677777420742656",2015-06-10 16:51:05,"x1058807868","RepDeSantis","Sen. Reid is leading his party in filibustering mere consideration of spending bills, including bills to pay troops &amp; provide for veterans.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608303592798322688",2015-06-09 16:04:12,"x1058807868","RepDeSantis","Appreciate @JuniorLeague of Daytona Beach for inviting me to speak at ""Light the Way"" on Saturday to highlight issue of human trafficking.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x22748549","JuniorLeague","en",,,,,,,,,,,,,
"x602803678328856576",2015-05-25 11:49:31,"x1058807868","RepDeSantis","Today, I ask you to remember &amp; thank those who gave the last full measure of devotion for our nation. God Bless our fallen heroes.","Twitter Web Client",,,,FALSE,FALSE,10,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600764082891915265",2015-05-19 20:44:53,"x1058807868","RepDeSantis","Millions of American families struggling to make ends meet, yet some complain that Congress has it tough making $174,000 a year? Please.","Twitter Web Client",,,,FALSE,FALSE,29,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586292784560263168",2015-04-09 22:21:07,"x1058807868","RepDeSantis","Will be ""On the Record"" with @greta shortly after 7 PM EST to discuss opposition to #Iran agreement. Tune in &amp; tweet me your thoughts.","Twitter Web Client",,,,FALSE,FALSE,8,4,"Iran",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x580088603226869760",2015-03-23 19:27:55,"x1058807868","RepDeSantis","#ObamaCare signed into law 5 years ago today. Since day one, this law has been a profound failure for patients, physicians, and taxpayers.","Twitter Web Client",,,,FALSE,FALSE,10,14,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577520169188196352",2015-03-16 17:21:52,"x1058807868","RepDeSantis","The E-2D Advanced Hawkeye, produced in St. Augustine, will be making its maiden deployment on board the USS Teddy Roosevelt! #FL06","Twitter Web Client",,,,FALSE,FALSE,2,4,"FL06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
