"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806688707143200768",2016-12-08 02:35:49,"x11651202","SteveDaines","I greatly appreciate the leadership Attorney General Pruitt has shown in suing to stop the EPA's Clean Power Plan (1/2).","TweetDeck",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806573546206068738",2016-12-07 18:58:13,"x11651202","SteveDaines","Working together @TMobile @JohnLegere is one step closer to 4G LTE expansion in Montana.","TweetDeck",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x17338082 1394399438","TMobile JohnLegere","en",,,,,,,,,,,,,
"x806554970719973378",2016-12-07 17:44:24,"x11651202","SteveDaines",".@bgkristiangel The #EllieChallenge is for a brave little girl fighting Leukodystrophy-LBSL, a degenerative brain &amp; spinal cord disease.","Twitter Web Client",,,,FALSE,FALSE,1,2,"EllieChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806526134355718151",2016-12-07 15:49:49,"x11651202","SteveDaines","Americans and New Hampshirites are truly lucky to have had @KellyAyotte’s leadership for the past 6 years in the U.S. Senate.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x806489391027879936",2016-12-07 13:23:49,"x11651202","SteveDaines","On the 75th anniversary of #PearlHarbor we remember &amp; pay tribute to the heroes we lost that day and honor all those who served in WWII.","TweetDeck",,,,FALSE,FALSE,19,7,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804182591918264320",2016-12-01 04:37:25,"x11651202","SteveDaines","In under 30 minutes, the government will have the power to search potentially millions of Americans’ devices with ONE single warrant #Rule41","Twitter for iPhone",,,,FALSE,FALSE,319,486,"Rule41",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803998086473416704",2016-11-30 16:24:16,"x11651202","SteveDaines","We can't give the government unlimited power for unlimited hacking. #Rule41","Twitter for iPhone",,,,FALSE,FALSE,27,19,"Rule41",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803994645055283200",2016-11-30 16:10:35,"x11651202","SteveDaines","About to take to the Senate floor w/ @RonWyden &amp; @ChrisCoons to defend Americans' civil liberties against expanded government hacking powers","Twitter for iPhone",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,"x250188760 15324851","RonWyden ChrisCoons","en",,,,,,,,,,,,,
"x800102308218634240",2016-11-19 22:23:50,"x11651202","SteveDaines","For the first time, I'm excited to see @AGTimFox pay up on our Cat-Griz bet. #GoCats","Twitter for iPhone",,,,FALSE,FALSE,22,8,"GoCats",,,,,,,,,,,,,"x1059290437","AGTimFox","en",,,,,,,,,,,,,
"x799319302201626624",2016-11-17 18:32:26,"x11651202","SteveDaines",".@SenatorLankford speaking now @Heritage Antipoverty Forum about creating opportunity, fighting poverty &amp; the Senate Opportunity Coalition.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x225921757 10168082","SenatorLankford Heritage","en",,,,,,,,,,,,,
"x798326785687437312",2016-11-15 00:48:32,"x11651202","SteveDaines","Congrats to House GOP Leadership: Speaker Knudsen; ML Ron Ehli; Speaker Pro Tem Hertz; Whips: Doane, Manzella, Berglee &amp; Tschida #mtpol","TweetDeck",,,,FALSE,FALSE,14,2,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798326692443893760",2016-11-15 00:48:10,"x11651202","SteveDaines","Congrats to Senate GOP Leadership: Pres Scott Sales; Pres Pro Tem Bob Keenan; ML Fred Thomas; Whips: Buttrey, Cary Smith, &amp; Blasdel #mtpol","TweetDeck",,,,FALSE,FALSE,8,0,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796781290368499712",2016-11-10 18:27:17,"x11651202","SteveDaines","Thanks to the brave members of the @USMC for 241 years of serving our country. #happybirthdaymarines","TweetDeck",,,,FALSE,FALSE,21,6,"happybirthdaymarines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x796258585206472704",2016-11-09 07:50:15,"x11651202","SteveDaines","Now the hard work really begins as we bring our nation together and move our country forward for hardworking families.","TweetDeck",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796258485403086848",2016-11-09 07:49:51,"x11651202","SteveDaines","Congratulations to President-elect Donald Trump on winning Montana and the presidency.","TweetDeck",,,,FALSE,FALSE,35,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795637192303509504",2016-11-07 14:41:03,"x11651202","SteveDaines","Today in 1916, Jeannette Rankin of Montana became the first woman elected to Congress, winning a seat in the U.S. House of Representatives.","TweetDeck",,,,FALSE,FALSE,63,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792072021727383552",2016-10-28 18:34:20,"x11651202","SteveDaines","The citizens of our country deserve an honest and transparent investigation to hold the former Secretary accountable.","TweetDeck",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792071956644425728",2016-10-28 18:34:05,"x11651202","SteveDaines","Hillary Rodham Clinton’s reckless conduct put our national security at risk.","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791651116484296709",2016-10-27 14:41:48,"x11651202","SteveDaines","The FCC’s privacy approach is out of touch and out of date. These rules are bad for business and bad for consumers.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790711112899723264",2016-10-25 00:26:34,"x11651202","SteveDaines","Obamacare isn’t affordable and needs to be replaced with state-driven solutions that puts patients at the center of the healthcare equation.","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789156311711748096",2016-10-20 17:28:21,"x11651202","SteveDaines","Cindy and I express our deepest condolences to @RepRyanZinke and Lola on the passing of her mom.","TweetDeck",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x789121943131807744",2016-10-20 15:11:47,"x11651202","SteveDaines","Our national forests are one of our state’s valued treasures and a renewable resource that should thrive. #CelebrateFP","TweetDeck",,,,FALSE,FALSE,6,2,"CelebrateFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788831346873470976",2016-10-19 19:57:03,"x11651202","SteveDaines","Happy #SupportYourLocalChamberOfCommerce Day! Thank you to our local chambers across Montana! @MontanaChamber","Twitter Web Client",,,,FALSE,FALSE,5,2,"SupportYourLocalChamberOfCommerce",,,,,,,,,,,,,"x394740530","MontanaChamber","en",,,,,,,,,,,,,
"x788800764252741634",2016-10-19 17:55:32,"x11651202","SteveDaines","Montana’s National Forests are an important piece of our heritage and play a critical role in supporting good-paying jobs #CelebrateFP","TweetDeck",,,,FALSE,FALSE,6,3,"CelebrateFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788800481036468225",2016-10-19 17:54:24,"x11651202","SteveDaines","It’s National Forest Products Week! How do you #CelebrateFP?","TweetDeck",,,,FALSE,FALSE,2,0,"CelebrateFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788450865648730113",2016-10-18 18:45:09,"x11651202","SteveDaines","2016 rural broadband report reveals MT companies have invested $248M to connect rural communities since 2011 #ruralbroadband","TweetDeck",,,,FALSE,FALSE,2,3,"ruralbroadband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788134803925262336",2016-10-17 21:49:14,"x11651202","SteveDaines","Great news: @YellowstoneNPS received $9,000 to allow 400 students from Title I &amp; Native American schools to visit for outdoor programming.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x44992488","YellowstoneNPS","en",,,,,,,,,,,,,
"x788133744465080320",2016-10-17 21:45:02,"x11651202","SteveDaines","Great to hear that @GlacierNPS received $18,000 to enable 2,600 fourth graders throughout Montana to experience our great outdoors.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x32887168","GlacierNPS","en",,,,,,,,,,,,,
"x784090234434781184",2016-10-06 17:57:34,"x11651202","SteveDaines",".@TMobile moving to build out network in Montana -- thanks for bringing more broadband options to rural America!","TweetDeck",,,,FALSE,FALSE,68,13,,,,,,,,,,,,,,"x17338082","TMobile","en",,,,,,,,,,,,,
"x783340253889396736",2016-10-04 16:17:24,"x11651202","SteveDaines","A constituent in Glasgow shared that his healthcare rates went from $488 month pre-Obamacare to over $1000 post Obamacare #ridiculous","Twitter for iPhone",,,,FALSE,FALSE,5,2,"ridiculous",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780093782150742017",2016-09-25 17:17:05,"x11651202","SteveDaines","Montana has lost an American hero and a state treasure. Ben Steele will be remembered for his service, his courage and his artistic legacy.","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777598121274662912",2016-09-18 20:00:13,"x11651202","SteveDaines","Happy Birthday to our brave #Airmen of the @usairforce!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Airmen",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x776455778974765057",2016-09-15 16:20:58,"x11651202","SteveDaines","Congratulations @RepWalorski on passage of your bill to stop #gitmo transfers","Twitter for iPhone",,,,FALSE,FALSE,5,3,"gitmo",,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x774233160305418241",2016-09-09 13:09:04,"x11651202","SteveDaines","I'm dedicated to preserving the stories of our service members through the Veterans History Project. Contact our office for more info.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774232592279220224",2016-09-09 13:06:49,"x11651202","SteveDaines","We can never forget the threat we face every day #Remembering911","Twitter for iPhone",,,,FALSE,FALSE,9,4,"Remembering911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774224445300805632",2016-09-09 12:34:26,"x11651202","SteveDaines","Coming up on @KRTV I'll be talking my tour of Malmstrom &amp; MANG today with @jdellMTN. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15895482","KRTV","en",,,,,,,,,,,,,
"x772812211710418944",2016-09-05 15:02:44,"x11651202","SteveDaines","On #LaborDay we recognize dedicated Montana workers who come together to make our state a great place to do business. #LastBestPlace","TweetDeck",,,,FALSE,FALSE,9,1,"LaborDay LastBestPlace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767863537075052544",2016-08-22 23:18:28,"x11651202","SteveDaines","If you're in West Yellowstone, come out tonight for the Tatanka Complex Public Meeting at Union Pacific Dining Hall.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9cc1457884000.json","Union Pacific Dining Hall","Union Pacific Dining Hall","poi","United States","US",,,"-111.102132659595 -111.102132659595 -111.102132659595 -111.102132659595 44.6580777616815 44.6580777616815 44.6580777616815 44.6580777616815"
"x767201808011755520",2016-08-21 03:28:59,"x11651202","SteveDaines","Wake up early tomorrow to catch me on Face the State with @mikedennison &amp; @dparkermontana","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19188212 250304868","mikedennison dparkermontana","en",,,,,"https://api.twitter.com/1.1/geo/id/d2ddff69682ae534.json","Montana","Montana, USA","admin","United States","US",,,"-116.050004 -104.039563 -104.039563 -116.050004 44.35821 44.35821 49.00139 49.00139"
"x763838837474922496",2016-08-11 20:45:44,"x11651202","SteveDaines","Welcome home to the 640th Aviation Support Battalion who returned today! On behalf of all Montanans, thank you for your service.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753762158085754881",2016-07-15 01:24:37,"x11651202","SteveDaines","We stand with the people of France. We must be united against terror.","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753599337150775298",2016-07-14 14:37:37,"x11651202","SteveDaines","About to speak on the Senate floor with @SenJoniErnst &amp; @SenDanSullivan on Dems blocking the defense funding bill. #FundOurTroops","Twitter for iPhone",,,,FALSE,FALSE,15,15,"FundOurTroops",,,,,,,,,,,,,"x2856787757 2891210047","SenJoniErnst SenDanSullivan","en",,,,,,,,,,,,,
"x750125361124544512",2016-07-05 00:33:17,"x11651202","SteveDaines","God bless America. 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747491208201650176",2016-06-27 18:06:06,"x11651202","SteveDaines","#SCOTUS strikes down Texas law designed to provide essential protections for health &amp; safety of women inside the state’s abortion facilities","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744621478063280128",2016-06-19 20:02:49,"x11651202","SteveDaines","From the Daines' family to yours, Happy Father's Day.","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744517799855464449",2016-06-19 13:10:50,"x11651202","SteveDaines","Daines' family here — taking over dad’s Twitter for the day…stay tuned. #FathersDay","TweetDeck",,,,FALSE,FALSE,10,0,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742010958709587969",2016-06-12 15:09:33,"x11651202","SteveDaines","My deepest condolences with the victims &amp; families of this horrific attack. Grateful for our first responders and law enforcement officials.","TweetDeck",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737252489263616003",2016-05-30 12:01:05,"x11651202","SteveDaines","We must persist in our efforts to repay the debt of gratitude we owe to those who risked &amp; are risking their lives in defense of our freedom","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737252307558010881",2016-05-30 12:00:22,"x11651202","SteveDaines","Since our nation’s founding, our enemies have tested our strength, yet we continue to demonstrate our resolve. #MemorialDay","TweetDeck",,,,FALSE,FALSE,4,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737251717973053441",2016-05-30 11:58:01,"x11651202","SteveDaines","The world knows America’s military will stand strong against the evil of oppression and for the advancement of freedom. #MemorialDay","TweetDeck",,,,FALSE,FALSE,5,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737251225385586688",2016-05-30 11:56:04,"x11651202","SteveDaines","The men and women who gave their lives in defense of this nation paid a price that can never be repaid. #MemorialDay","TweetDeck",,,,FALSE,FALSE,10,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735819176133185536",2016-05-26 13:05:37,"x11651202","SteveDaines","On this day in 1864, President Abraham Lincoln signed an act that created the Territory of Montana.","TweetDeck",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733324572875972609",2016-05-19 15:52:57,"x11651202","SteveDaines","We cannot give the federal government a blank check to infringe upon our liberties. #SMHact","TweetDeck",,,,FALSE,FALSE,7,3,"SMHact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733323995098025985",2016-05-19 15:50:39,"x11651202","SteveDaines","Proud to stand w/ @RonWyden, @SenatorBaldwin, @SenatorTester and @RandPaul to protect law-abiding Americans from government hacking. #SMHact","TweetDeck",,,,FALSE,FALSE,92,36,"SMHact",,,,,,,,,,,,,"x250188760 1074518754 515822213 216881337","RonWyden SenatorBaldwin SenatorTester RandPaul","en",,,,,,,,,,,,,
"x732562794403487745",2016-05-17 13:25:55,"x11651202","SteveDaines","Live with Chris Griffin on @am1450kmms talking about holding the VA accountable for Montana's veterans. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x213693333","AM1450KMMS","en",,,,,,,,,,,,,
"x729322227691339780",2016-05-08 14:49:03,"x11651202","SteveDaines","Welcome home to our brave airmen from the 219th RED HORSE Squadron. Thank you for your service on behalf of our state and nation.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728657957307727873",2016-05-06 18:49:29,"x11651202","SteveDaines","On #MilitarySpouseAppreciationDay we recognize the backbone of our nation’s military heroes. Thank you for your service to our country.","TweetDeck",,,,FALSE,FALSE,4,0,"MilitarySpouseAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727630571871059968",2016-05-03 22:47:01,"x11651202","SteveDaines","Thank you to Montana's ag teachers who are teaching the future leaders of Montana's #1 business #NationalTeacherAppreciationDay","TweetDeck",,,,FALSE,FALSE,7,1,"NationalTeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727164341674450944",2016-05-02 15:54:23,"x11651202","SteveDaines","Reserve center in Great Falls officially named after Captain John E. Moran and Captain William Wylie Galt w @POTUS signature","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x727153075555819520",2016-05-02 15:09:37,"x11651202","SteveDaines","Happy National Small Business Week to all of Montana's entrepreneurs and small business owners who keep our state's economy going #nsbw","Twitter for iPhone",,,,FALSE,FALSE,1,2,"nsbw",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/807584e8539d2a7e.json","Bozeman","Bozeman, MT","city","United States","US",,,"-111.185677 -110.980181 -110.980181 -111.185677 45.625349 45.625349 45.750351 45.750351"
"x725907878490431490",2016-04-29 04:41:39,"x11651202","SteveDaines","Conrad Burns left a legacy as a faithful husband, father, Marine, and Senator.  He loved Montana and his country. God bless you, Conrad.","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725885871422099457",2016-04-29 03:14:12,"x11651202","SteveDaines","Senator Conrad Burns passed away this afternoon with his boots on, active and engaged until the very end.","TweetDeck",,,,FALSE,FALSE,34,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725664486112264192",2016-04-28 12:34:30,"x11651202","SteveDaines","For the first time in 35 years, American business deaths now outnumber business births. @eBay #DCFlyIn16","TweetDeck",,,,FALSE,FALSE,4,7,"DCFlyIn16",,,,,,,,,,,,,"x19709040","eBay","en",,,,,,,,,,,,,
"x725659599752314880",2016-04-28 12:15:05,"x11651202","SteveDaines","The last election I won before the House of Representatives was Student Body President #SmallBusiness @eBay #DCFlyIn16","TweetDeck",,,,FALSE,FALSE,7,3,"SmallBusiness DCFlyIn16",,,,,,,,,,,,,"x19709040","eBay","en",,,,,,,,,,,,,
"x722094329410535424",2016-04-18 16:07:58,"x11651202","SteveDaines","Today is Tax Day, the day each year you and I are reminded that we are not taxed too little, Washington spends too much.","TweetDeck",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715569167357714432",2016-03-31 15:59:18,"x11651202","SteveDaines","Energy fact: Did you know MT has 4 operating oil refineries. #MTEnergy16","Twitter for iPhone",,,,FALSE,FALSE,4,3,"MTEnergy16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715169653962616832",2016-03-30 13:31:47,"x11651202","SteveDaines","I'm catching up with @GregNeft in Billings for @Montana_Energy talking about made-in-Montana energy and good paying energy jobs","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x557392295 1586235860","GregNeft Montana_Energy","en",,,,,"https://api.twitter.com/1.1/geo/id/662aa8db4557a744.json","Billings","Billings, MT","city","United States","US",,,"-108.6928791 -108.432965 -108.432965 -108.6928791 45.723722 45.723722 45.8711694 45.8711694"
"x715163410090975232",2016-03-30 13:06:58,"x11651202","SteveDaines","Live now on with KYYA in Billings kicking off the first full day of @Montana_Energy","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1586235860","Montana_Energy","en",,,,,,,,,,,,,
"x714815405512986625",2016-03-29 14:04:07,"x11651202","SteveDaines","If you're in the Bozeman area tune into @AM1450KMMS I'll be live Chris in a few minutes talking about made-in-Montana energy","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x213693333","AM1450KMMS","en",,,,,,,,,,,,,
"x714532611087990784",2016-03-28 19:20:24,"x11651202","SteveDaines","Thank you @CapitolPolice for your bravery and service.","Twitter for iPhone",,,,FALSE,FALSE,25,16,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714531994659475456",2016-03-28 19:17:57,"x11651202","SteveDaines","All staff accounted for and safe. Sorry if we missed your call, please leave a message and we will get back to you.","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710567548610162688",2016-03-17 20:44:39,"x11651202","SteveDaines","Congratulations to Bozeman’s own Barnard Construction for winning @AGCofA's highest award for construction excellence!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x43958971","AGCofA","en",,,,,,,,,,,,,
"x710121460422074369",2016-03-16 15:12:04,"x11651202","SteveDaines","I will oppose any hearing or votes for President Obama's nominee to the Supreme Court.","TweetDeck",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710120781569724416",2016-03-16 15:09:22,"x11651202","SteveDaines","The Senate should exercise its constitutional powers by not confirming a new #SCOTUS justice until Americans have their voices heard.","TweetDeck",,,,FALSE,FALSE,8,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710120483572809728",2016-03-16 15:08:11,"x11651202","SteveDaines","The replacement of Justice Scalia will have far-reaching impacts on our country for a generation. #SCOTUS","TweetDeck",,,,FALSE,FALSE,4,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708858077513064449",2016-03-13 03:31:50,"x11651202","SteveDaines","CONGRATS to my alma mater Bozeman High Hawks, as girls BB team win State AA championship over Great Falls High 45-44!#mtscores #StateAAgirls","Twitter for iPhone",,,,FALSE,FALSE,8,3,"mtscores StateAAgirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707938244210593793",2016-03-10 14:36:44,"x11651202","SteveDaines","Terrorists captured by U.S. forces belong in Guantanamo.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707598133094707202",2016-03-09 16:05:16,"x11651202","SteveDaines","As @netanyahu said before Congress if Iran wants ""treated like a normal country, it ought to behave like a normal country.” (1/2)","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x706530567777599488",2016-03-06 17:23:08,"x11651202","SteveDaines","I remember meeting Nancy Reagan at the '84 GOP National Convention - her advocacy on behalf of our country will never be forgotten.","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705055622862135296",2016-03-02 15:42:14,"x11651202","SteveDaines","Busy morning in the Senate - first up questioning @SecretaryJewell on coal leasing then @SenateCommerce hearing w/ all 5 FCC Commissioners.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x1342861723 386092483","SecretaryJewell SenateCommerce","en",,,,,,,,,,,,,
"x703675002088886273",2016-02-27 20:16:08,"x11651202","SteveDaines","Happy Birthday to MTN's @mikedennison","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19188212","mikedennison","en",,,,,,,,,,,,,
"x703250207862034432",2016-02-26 16:08:09,"x11651202","SteveDaines","On the 1-year anniversary of the FCC's #netneutrality rules, I stand w/ our small businesses in opposing this blatant regulatory overreach.","TweetDeck",,,,FALSE,FALSE,2,2,"netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702285323166994435",2016-02-24 00:14:03,"x11651202","SteveDaines","On this day in history: U.S. Marines   raised the flag over Iwo Jima in 1945 #WWII #Marines #ProudAmerican","TweetDeck",,,,FALSE,FALSE,5,3,"WWII Marines ProudAmerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702160604010782720",2016-02-23 15:58:28,"x11651202","SteveDaines","Moving these suspected terrorists to our shores could present a politically attractive target for a terrorist attack within our borders.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702160172073009153",2016-02-23 15:56:45,"x11651202","SteveDaines","Since 2009, Congress has repeatedly acted to prevent the transfer of terrorists from Guantanamo Bay to American soil.","TweetDeck",,,,FALSE,FALSE,68,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700027463481565185",2016-02-17 18:42:07,"x11651202","SteveDaines",".@OfficialDLDay provides the opportunity to raise awareness about the importance of protecting our students’ personal information.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x390827278","OfficialDLDay","en",,,,,,,,,,,,,
"x698931984438050816",2016-02-14 18:09:05,"x11651202","SteveDaines","Remembering meeting Justice Scalia in Montana during his summer visits to fly fish.  A great American hero who will be dearly missed.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698646385369944065",2016-02-13 23:14:13,"x11651202","SteveDaines","Cindy and I are praying for Justice Scalia's family and are grateful for his service to our country.","TweetDeck",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698645388039995392",2016-02-13 23:10:15,"x11651202","SteveDaines","Justice Scalia was a man of faith and a brilliant legal mind who dedicated himself to our country with a servant’s heart.","TweetDeck",,,,FALSE,FALSE,26,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697258225377402884",2016-02-10 03:18:10,"x11651202","SteveDaines","Thought I was watching SNL, then realized it's Tuesday.  #NHPrimary","Twitter for iPhone",,,,FALSE,FALSE,18,4,"NHPrimary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696678614515908608",2016-02-08 12:55:00,"x11651202","SteveDaines","Headed back to DC this morning.  Sympathetic to those who believe the Monday after the Super Bowl should be a national holiday #gobroncos","Twitter for iPhone",,,,FALSE,FALSE,11,3,"gobroncos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696534941362880512",2016-02-08 03:24:05,"x11651202","SteveDaines","Congratulations Broncos!  I'm endorsing Von Miller for President.  #58","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696050955406614529",2016-02-06 19:20:54,"x11651202","SteveDaines","Just landed Bozeman after a very bumpy approach.  Flight attendant said after touchdown, ""Well...I guess we made it"".","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690604903480229889",2016-01-22 18:40:14,"x11651202","SteveDaines",".@BLMNational is interested in more red tape regulations than helping our economy.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x140457196","BLMNational","en",,,,,,,,,,,,,
