"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870294773437014016",2017-06-01 15:03:37,"x1531521632","RepBeatty","FILL IN THE BLANK: @realDonaldTrump's Budget is ____? #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,0,2,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x869995899656732673",2017-05-31 19:16:00,"x1531521632","RepBeatty",".@realDonaldTrump's #TrumpCuts break his promise to protect #SocialSecurity – and the millions of women who depend on it. #BadForWomen","TweetDeck",,,,FALSE,FALSE,3,2,"TrumpCuts SocialSecurity BadForWomen",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x868122648018137090",2017-05-26 15:12:22,"x1531521632","RepBeatty","There’s no “care” in #Trumpcare! 

#FYI: It’s a tax cut for the super rich paid for by massive Medicaid cuts.","Twitter Web Client",,,,FALSE,FALSE,26,1,"Trumpcare FYI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867830128797208576",2017-05-25 19:50:00,"x1531521632","RepBeatty","New @USCBO report confirms 23 million will lose health insurance under #Trumpcare. @SpeakerRyan: why are you ""comforted"" by this report??","TweetDeck",,,,FALSE,FALSE,10,6,"Trumpcare",,,,,,,,,,,,,"x1531265618 18916432","USCBO SpeakerRyan","en",,,,,,,,,,,,,
"x867803095794724864",2017-05-25 18:02:35,"x1531521632","RepBeatty","BREAKING NEWS: @realDonaldTrump's #MuslimBan blocked again by federal appeals court. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,50,16,"MuslimBan NoBanNoWall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867519924641685504",2017-05-24 23:17:22,"x1531521632","RepBeatty","Congress needs to be making sure people don't fall through the cracks: workforce development &amp; social programs can do that. #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,6,0,"BeattyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867517950558957568",2017-05-24 23:09:31,"x1531521632","RepBeatty","We should not be balancing the budget on the backs of working families. #TrumpCuts would do just that. #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,16,4,"TrumpCuts BeattyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867517125958799360",2017-05-24 23:06:15,"x1531521632","RepBeatty","We need to advocate for better #GunSafety laws. Keep up your work and let @SpeakerRyan know you want action from Congress. #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,7,4,"GunSafety BeattyTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x867514919645839361",2017-05-24 22:57:29,"x1531521632","RepBeatty","We must keep tuition low at our public universities &amp; keep student loan rates low. Schools need investment, not #TrumpCuts. #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,18,8,"TrumpCuts BeattyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867513546745270272",2017-05-24 22:52:01,"x1531521632","RepBeatty","A: I am not in favor of cutting our nation's education budget, especially not the public student loan forgiveness program. #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,22,9,"BeattyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867513203936423936",2017-05-24 22:50:40,"x1531521632","RepBeatty","Q: What is your position on reducing student loan debt? #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,3,2,"BeattyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867512316300013569",2017-05-24 22:47:08,"x1531521632","RepBeatty","A: Definitely don't let @HouseGOP #AHCA become law, will raise premiums even higher through #AgeTax. #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,8,6,"AHCA AgeTax BeattyTownHall",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867511938032570369",2017-05-24 22:45:38,"x1531521632","RepBeatty","Q: How can we bring health insurance premiums down? #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,4,0,"BeattyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867511580258430976",2017-05-24 22:44:12,"x1531521632","RepBeatty","A: Fight back against the #Trumpcuts budget, including child care cuts. #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Trumpcuts BeattyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867511248187002881",2017-05-24 22:42:53,"x1531521632","RepBeatty","Q: How can we protect women's health programs? #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,6,0,"BeattyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867510904874782720",2017-05-24 22:41:31,"x1531521632","RepBeatty","The Children's Health Insurance Program (CHIP) should NOT be cut @realDonaldTrump. That's bipartisan. #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,16,7,"BeattyTownHall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867509451485569024",2017-05-24 22:35:45,"x1531521632","RepBeatty","A: Lots of seniors are helped in assisted living homes through Medicare &amp; Medicaid, need to ensure  programs are not cut. #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,13,4,"BeattyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867508802786033665",2017-05-24 22:33:10,"x1531521632","RepBeatty","Q: What can we do to decrease Medicare prescription drug costs? #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,2,1,"BeattyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867508403840704514",2017-05-24 22:31:35,"x1531521632","RepBeatty","A: Use your voice &amp; speak out, and I will continue fighting for you here in Congress. #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,10,0,"BeattyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867508050755801088",2017-05-24 22:30:11,"x1531521632","RepBeatty","Q: What can we do about the #Trumpcuts to programs for children? #BeattyTownHall","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Trumpcuts BeattyTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866724396492304389",2017-05-22 18:36:13,"x1531521632","RepBeatty","RT if you agree: Hollowing out the economy &amp; gutting essential programs does not make Americans more economically secure. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,48,68,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865255327935193088",2017-05-18 17:18:40,"x1531521632","RepBeatty","FACT: #Trumpcare’s #AgeTax would mean Americans aged 50-64 would be forced to pay premiums FIVE TIMES more!","Twitter Web Client",,,,FALSE,FALSE,11,8,"Trumpcare AgeTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864964903723032576",2017-05-17 22:04:37,"x1531521632","RepBeatty","BREAKING NEWS: former FBI Director Robert Mueller named @TheJusticeDept Special Council of #TrumpRussia.","Twitter Web Client",,,,FALSE,FALSE,22,7,"TrumpRussia",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x864954992494608385",2017-05-17 21:25:14,"x1531521632","RepBeatty","Signed petition to force vote on independent #TrumpRussia investigation. Americans want answers &amp; deserve the truth! #ProtectOurDemocracy","Twitter Web Client",,,,FALSE,FALSE,43,7,"TrumpRussia ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864881330416496642",2017-05-17 16:32:32,"x1531521632","RepBeatty","DON""T FORGET--&gt; #Trumpcare: 
Higher costs + 24,000,000+ Americans lose insurance + guts pre-existing conditions+ #AgeTax = BAD DEAL","Twitter Web Client",,,,FALSE,FALSE,11,7,"Trumpcare AgeTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864847293253648386",2017-05-17 14:17:17,"x1531521632","RepBeatty",".@SpeakerRyan if @POTUS pressured Comey to drop Flynn investigation, why wouldn't you want an independent #TrumpRussia commission?","Twitter Web Client",,,,FALSE,FALSE,826,446,"TrumpRussia",,,,,,,,,,,,,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,,,,,,,,,,,
"x862306624807063553",2017-05-10 14:01:34,"x1531521632","RepBeatty","Do you support an independent investigation into #TrumpRussia?","Twitter Web Client",,,,FALSE,FALSE,166,239,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860194519882633218",2017-05-04 18:08:49,"x1531521632","RepBeatty","HAPPENING NOW: @HouseGOP rams through #Trumpcare vote. Bill will strip healthcare from almost 30 million newly-insured Americans.","Twitter for iPhone",,,,FALSE,FALSE,14,4,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860185616532852737",2017-05-04 17:33:27,"x1531521632","RepBeatty","UPDATE: MORE calls overwhelmingly against #Trumpcare (1:30PM):

Support: 4
Oppose: 211","Twitter Web Client",,,,FALSE,FALSE,52,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860159262420586497",2017-05-04 15:48:43,"x1531521632","RepBeatty","UPDATE: Phone calls are STILL overwhelmingly against #Trumpcare (11:45AM) 

Support: 4
Oppose: 173","Twitter Web Client",,,,FALSE,FALSE,89,46,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860122817421094912",2017-05-04 13:23:54,"x1531521632","RepBeatty","Calls are overwhelmingly against #Trumpcare this morning (9:15AM):

Support: 2
Oppose: 84","Twitter Web Client",,,,FALSE,FALSE,167,64,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859887125264834564",2017-05-03 21:47:21,"x1531521632","RepBeatty","$13,000,000,000,000 went up in thin air b/c of 2008 Financial Crisis. #WrongCHOICEAct would pave way for next economic disaster.","Twitter Web Client",,,,FALSE,FALSE,21,12,"WrongCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859428975617204224",2017-05-02 15:26:49,"x1531521632","RepBeatty","No one should face LGBT/gender identity discrimination! That's why I am proud to support @RepCicilline's Equality Act. #EqualityForward","TweetDeck",,,,FALSE,FALSE,27,8,"EqualityForward",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x859097941910466560",2017-05-01 17:31:25,"x1531521632","RepBeatty","#Trumpcare FACTS: 
* Hurts ppl. w/ pre-existing conditions &amp; seniors. 
* @HouseGOP exempted themselves.
* $600 billion tax break for rich.","Twitter Web Client",,,,FALSE,FALSE,19,10,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x857969119118974976",2017-04-28 14:45:52,"x1531521632","RepBeatty","HAPPENING NOW: House voting on bill to keep gov't open past TODAY's @HouseGOP-manufactured deadline.","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x854388260545728512",2017-04-18 17:36:49,"x1531521632","RepBeatty","Should @realDonaldTrump release his tax returns? #TaxDay #QuestionOfTheDay","Twitter Web Client",,,,FALSE,FALSE,3,4,"TaxDay QuestionOfTheDay",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x853982617389211650",2017-04-17 14:44:56,"x1531521632","RepBeatty","The Consumer Financial Protection Bureau (@CFPB) has provided $11.8 BILLION in relief to American consumers. #FLM2017 #DidYouKnow","Twitter Web Client",,,,FALSE,FALSE,3,0,"FLM2017 DidYouKnow",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x853020291924074496",2017-04-14 23:01:00,"x1531521632","RepBeatty","Go #BlueJackets! #CBJvPIT","TweetDeck",,,,FALSE,FALSE,15,1,"BlueJackets CBJvPIT",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x852555426461880321",2017-04-13 16:13:48,"x1531521632","RepBeatty","FYI: Under #Trumpcare, 50,000+ Central Ohioans would lose health coverage. Bad deal!","Twitter Web Client",,,,FALSE,FALSE,11,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850376953886584832",2017-04-07 15:57:19,"x1531521632","RepBeatty","BREAKING: @SenateGOP squashes 200+ year rule to confirm Neil Gorsuch to the Supreme Court.","Twitter Web Client",,,,FALSE,FALSE,10,16,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x850068594117361664",2017-04-06 19:32:01,"x1531521632","RepBeatty","With @DevinNunes gone, one thing is clear: @HouseGOP MUST work with @HouseDemocrats to get to the bottom of the #TrumpRussia connection.","TweetDeck",,,,FALSE,FALSE,192,99,"TrumpRussia",,,,,,,,,,,,,"x54412900 15207668 43963249","DevinNunes HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x849651850869481472",2017-04-05 15:56:01,"x1531521632","RepBeatty","#DidYouKnow: @CFPB has returned nearly $12 billion to 29 million American consumers. #ConsumersFirst","TweetDeck",,,,FALSE,FALSE,7,4,"DidYouKnow ConsumersFirst",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x847497824040239104",2017-03-30 17:16:41,"x1531521632","RepBeatty","Here's hoping @DevinNunes is taking notes from the Senate. D's &amp; R's should work TOGETHER on #RussianHacking investigation. #FingersCrossed","Twitter Web Client",,,,FALSE,FALSE,18,3,"RussianHacking FingersCrossed",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x847160536773091328",2017-03-29 18:56:26,"x1531521632","RepBeatty","Do you believe @DevinNunes should step down from the #RussianHacking / #TrumpRussia investigation?","Twitter Web Client",,,,FALSE,FALSE,446,654,"RussianHacking TrumpRussia",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x845382547714592770",2017-03-24 21:11:20,"x1531521632","RepBeatty","The American people spoke out—healthcare should be a right for all, not just the privileged few. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,91,18,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845360191663214593",2017-03-24 19:42:30,"x1531521632","RepBeatty","THIS JUST IN: Talk is @HouseGOP will CANCEL/POSTPONE #Trumpcare vote. Keep calling. Keep emailing. Keep the pressure up!","Twitter Web Client",,,,FALSE,FALSE,90,25,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845280020352450560",2017-03-24 14:23:56,"x1531521632","RepBeatty","FACT: #TrumpCare will force seniors to pay 5x MORE for healthcare coverage. #AgeTax","Twitter Web Client",,,,FALSE,FALSE,13,17,"TrumpCare AgeTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844646642552897536",2017-03-22 20:27:07,"x1531521632","RepBeatty",".@JECDems How many people will lose private-coverage in 2018 in Ohio under #TrumpCare?","Twitter Web Client",,,,FALSE,FALSE,11,1,"TrumpCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844637713269690368",2017-03-22 19:51:38,"x1531521632","RepBeatty","My heart is with all those affected by today's horrific attack in London. America, today and always, stands with the U.K. #LondonBridge","Twitter Web Client",,,,FALSE,FALSE,23,8,"LondonBridge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843842604202713091",2017-03-20 15:12:09,"x1531521632","RepBeatty","""I have no information to support @POTUS' tweets."" -@FBI Director Comey at @HouseIntelComm #RussiaHearings. #QuoteOfTheDay","Twitter Web Client",,,,FALSE,FALSE,15,4,"RussiaHearings QuoteOfTheDay",,,,,,,,,,,,,"x822215679726100480 17629860 551195347","POTUS FBI HouseIntelComm","en",,,,,,,,,,,,,
"x843840780359925760",2017-03-20 15:04:54,"x1531521632","RepBeatty","THIS JUST IN: @FBI Director Comey CONFIRMS @realDonaldTrump's ""wiretap"" claim is #FakeNews.","Twitter Web Client",,,,FALSE,FALSE,32,13,"FakeNews",,,,,,,,,,,,,"x17629860 25073877","FBI realDonaldTrump","en",,,,,,,,,,,,,
"x843839492586950656",2017-03-20 14:59:47,"x1531521632","RepBeatty","Are you supportive of the @FBI's ongoing-investigation into possible Trump Campaign-Russian ties?","Twitter Web Client",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x839904223269629957",2017-03-09 18:22:26,"x1531521632","RepBeatty",".@HouseGOP's #Trumpcare = Bad for families. Bad for women. Bad for people with disabilities. Bad for Medicaid. BAD deal! #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,42,24,"Trumpcare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839534178580385792",2017-03-08 17:52:00,"x1531521632","RepBeatty","#IFightFor protecting the #ACA because we won’t go back to when being a woman was considered a pre-existing condition! #DayWithoutAWoman","TweetDeck",,,,FALSE,FALSE,21,8,"IFightFor ACA DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839529649658998789",2017-03-08 17:34:00,"x1531521632","RepBeatty","#IFightFor the millions of women who rely on Social Security. Our moms deserve financial security in their golden years! #DayWithoutAWoman","TweetDeck",,,,FALSE,FALSE,77,33,"IFightFor DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838721854399467521",2017-03-06 12:04:07,"x1531521632","RepBeatty","WATCH NOW: at 7:15am talking #DDNC2017 with @RepMarciaFudge &amp; @dstinc1913 President Paulette Walker on @tvonetv @rolandsmartin","Twitter for iPhone",,,,FALSE,FALSE,37,12,"DDNC2017",,,,,,,,,,,,,"x153486399 454919764 23585395 16116288","RepMarciaFudge dstinc1913 tvonetv rolandsmartin","en",,,,,,,,,,,,,
"x837307310703783936",2017-03-02 14:23:13,"x1531521632","RepBeatty","Thank you @PPAOhio for stopping by my office yesterday. #IStandWithPP","Twitter Web Client",,,,FALSE,FALSE,30,4,"IStandWithPP",,,,,,,,,,,,,"x28112362","PPAOhio","en",,,,,,,,,,,,,
"x836907860667871232",2017-03-01 11:55:57,"x1531521632","RepBeatty","Joining @RepYvetteClarke to talk @realDonaldTrump's #JointSession addresss w/ @tvonetv &amp; @rolandsmartin. Tune in LIVE at 7AM.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"JointSession",,,,,,,,,,,,,"x240812994 25073877 23585395 16116288","RepYvetteClarke realDonaldTrump tvonetv rolandsmartin","en",,,,,,,,,,,,,
"x836799872993013760",2017-03-01 04:46:51,"x1531521632","RepBeatty",".@realDonaldTrump's #JointSession = soundbites but no plans. #WhereAreTheJobs? Replace #ACA w/ what? Buy American? @POTUS lead by example!","Twitter for iPhone",,,,FALSE,FALSE,52,23,"JointSession WhereAreTheJobs ACA",,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x836671317545889793",2017-02-28 20:16:01,"x1531521632","RepBeatty","RT to tell @SpeakerRyan we need action! Congress must create an independent commission that will #ProtectOurDemocracy from #RussianHacking","TweetDeck",,,,FALSE,FALSE,109,125,"ProtectOurDemocracy RussianHacking",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x836634147460362240",2017-02-28 17:48:19,"x1531521632","RepBeatty","Barack Obama’s first 40 days? Work to save 4 million jobs.
@realDonaldTrump’s first 40 days? #MuslimBan &amp; #MakeAmericaSickAgain.","Twitter Web Client",,,,FALSE,FALSE,29,7,"MuslimBan MakeAmericaSickAgain",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836392393389780994",2017-02-28 01:47:40,"x1531521632","RepBeatty","“The ultimate measure of a man is not where he stands in moments of comfort &amp; convenience, but at times of challenge &amp; controversy.” – MLK","Twitter for iPhone",,,,FALSE,FALSE,42,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834195690976845824",2017-02-22 00:18:45,"x1531521632","RepBeatty","""The ACA provides me stability. I don't have to worry about affording my #MS Rx because of the ACA."" - Rachel G.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"MS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834194762232115200",2017-02-22 00:15:04,"x1531521632","RepBeatty","""I am scared to go back to a life of disability and pain."" #ACAWorks #Powerful #Quote","Twitter for iPhone",,,,FALSE,FALSE,14,4,"ACAWorks Powerful Quote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834192496670408705",2017-02-22 00:06:04,"x1531521632","RepBeatty","RT to spread the word: Nearly 1,000,000 Ohioans may lose health insurance if @HouseGOP, @SenateGOP &amp; @realDonaldTrump repeal #ACA.","Twitter for iPhone",,,,FALSE,FALSE,70,126,"ACA",,,,,,,,,,,,,"x15207668 14344823 25073877","HouseGOP SenateGOP realDonaldTrump","en",,,,,,,,,,,,,
"x834189600000245760",2017-02-21 23:54:33,"x1531521632","RepBeatty","Has anyone seen @realDonaldTrump and @HouseGOP's ""plan"" to provide healthcare to every American? #ACAWorks #QuestionOfTheDay","Twitter for iPhone",,,,FALSE,FALSE,27,13,"ACAWorks QuestionOfTheDay",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x832300766522073088",2017-02-16 18:49:00,"x1531521632","RepBeatty","FACT: Congress has the power to create an independent commission on #RussianHacking – but @HouseGOP refuses.","TweetDeck",,,,FALSE,FALSE,49,37,"RussianHacking",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831960922604310528",2017-02-15 20:18:35,"x1531521632","RepBeatty","Thanks to the #ACA, more than 55 million #Medicare participants have higher-quality, more affordable care. #ACAWorks #StatOfTheDay","Twitter Web Client",,,,FALSE,FALSE,33,14,"ACA Medicare ACAWorks StatOfTheDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831596601705652225",2017-02-14 20:10:54,"x1531521632","RepBeatty","RT NOW: Medicaid is a critical tool for many w/ mental health issues. Don't let @HouseGOP make their fight more difficult! #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,22,15,"ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831579515554000898",2017-02-14 19:03:01,"x1531521632","RepBeatty","#EqualPay for equal work is #WhatWomenWant on this Valentine's Day!","TweetDeck",,,,FALSE,FALSE,34,11,"EqualPay WhatWomenWant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831536000950272001",2017-02-14 16:10:06,"x1531521632","RepBeatty","Do you believe #FlynnResignation &amp; #RussianHacking are related?","Twitter Web Client",,,,FALSE,FALSE,3,6,"FlynnResignation RussianHacking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831301254882131969",2017-02-14 00:37:18,"x1531521632","RepBeatty","JUST IN: @SenateGOP confirms Steve ""#ForeclosureKing"" Mnuchin as Secretary of @USTreasury.","Twitter for iPhone",,,,FALSE,FALSE,9,10,"ForeclosureKing",,,,,,,,,,,,,"x14344823 120176950","SenateGOP USTreasury","en",,,,,,,,,,,,,
"x830182613801369604",2017-02-10 22:32:13,"x1531521632","RepBeatty","Congrats to my colleague and fellow Central Ohioan @RepSteveStivers on being named Brigadier General! #Shoutout","Twitter for iPhone",,,,FALSE,FALSE,23,3,"Shoutout",,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x830085509582028802",2017-02-10 16:06:22,"x1531521632","RepBeatty","Do you believe @POTUS @realDonaldTrump's #MuslimBan is against the law? #QuestionOfTheDay","Twitter Web Client",,,,FALSE,FALSE,4,11,"MuslimBan QuestionOfTheDay",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x829690951291527169",2017-02-09 13:58:32,"x1531521632","RepBeatty","RT if you agree: #SocialSecurity is an earned benefit NOT an entitlement. #SeniorsAreListening #CareNotCuts","Twitter for iPhone",,,,FALSE,FALSE,117,143,"SocialSecurity SeniorsAreListening CareNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829687691944067072",2017-02-09 13:45:35,"x1531521632","RepBeatty",".@HouseGOP's #Medicaid cuts = fewer long-term care options for seniors &amp; families. #CareNotCuts #SeniorsWontBeSilent","Twitter for iPhone",,,,FALSE,FALSE,21,14,"Medicaid CareNotCuts SeniorsWontBeSilent",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x829682809564434432",2017-02-09 13:26:11,"x1531521632","RepBeatty","It's simple. #ACA repeal = higher Rx prices for Ohioan seniors. #SeniorsWontBeSilent","Twitter for iPhone",,,,FALSE,FALSE,30,24,"ACA SeniorsWontBeSilent",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829500997965869056",2017-02-09 01:23:43,"x1531521632","RepBeatty","BREAKING: @SenateGOP confirms #JeffSessions as AG. He voted against reauthorizing VAWA &amp; Voting Rights Act-laws he will now enforce.","Twitter for iPhone",,,,FALSE,FALSE,7,11,"JeffSessions",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x829409151700889602",2017-02-08 19:18:46,"x1531521632","RepBeatty","I am #FightingForAll Americans – no matter your gender, race, religion, or creed.","Twitter Web Client",,,,FALSE,FALSE,82,9,"FightingForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826233033585889280",2017-01-31 00:58:00,"x1531521632","RepBeatty","RT if you agree: #VoterFraud = voter suppression. Tell @realdonaldtrump to stop wasting time &amp; taxpayer $$.","TweetDeck",,,,FALSE,FALSE,51,52,"VoterFraud",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826231525691760641",2017-01-31 00:52:01,"x1531521632","RepBeatty",".@realdonaldtrump’s #VoterFraud claim is yet another example of #AlternativeFacts.","TweetDeck",,,,FALSE,FALSE,43,13,"VoterFraud AlternativeFacts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826229765073809408",2017-01-31 00:45:01,"x1531521632","RepBeatty",".@realdonaldtrump’s #MuslimBan slams the door to freedom and opportunity in the faces of refugees.","TweetDeck",,,,FALSE,FALSE,53,30,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825711977909596160",2017-01-29 14:27:31,"x1531521632","RepBeatty",".@realDonaldTrump's E.O. barring refugees flies in the face of the values &amp; freedoms enshrined in our Constitution. #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,119,37,"NoBanNoWall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824333331508711425",2017-01-25 19:09:16,"x1531521632","RepBeatty","Do you believe @realDonaldTrump's #VoterFraud claim about 5,000,000 illegal votes?","Twitter Web Client",,,,FALSE,FALSE,7,13,"VoterFraud",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822139818582929409",2017-01-19 17:53:02,"x1531521632","RepBeatty","So much for draining the swamp. #RejectMnuchin #ForeclosureKing #Accountability","TweetDeck",,,,FALSE,FALSE,27,5,"RejectMnuchin ForeclosureKing Accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
