"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857974510980653056",2017-04-28 15:07:18,"x381152398","RepTerriSewell","On healthcare, Trump promised affordable “insurance for everybody,” instead, he's proposed eliminating coverage for 24 million Americans.","Twitter Web Client",,,,FALSE,FALSE,24,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857974035648589824",2017-04-28 15:05:25,"x381152398","RepTerriSewell","On jobs, Trump has not proposed a single real job creation bill. Instead, he's offered cuts to job training and infrastructure programs.","Twitter Web Client",,,,FALSE,FALSE,28,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857973829536272386",2017-04-28 15:04:36,"x381152398","RepTerriSewell","After 100 days, Trump has broken promises on jobs, healthcare, draining the swamp. Today I'm asking Trump to refocus on helping real people.","Twitter Web Client",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856556289283039232",2017-04-24 17:11:48,"x381152398","RepTerriSewell","It's too bad Trump's ""Contract with the American Voter"" didn't contain any damages clause #Trump100Days","Twitter Web Client",,,,FALSE,FALSE,54,21,"Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856556015315296257",2017-04-24 17:10:42,"x381152398","RepTerriSewell","#Trump100days will be remembered for broken promises to working families &amp; sweetheart deals for special interests.","Twitter Web Client",,,,FALSE,FALSE,46,17,"Trump100days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855459283592523776",2017-04-21 16:32:41,"x381152398","RepTerriSewell","BIG NEWS - The House Intel Committee has invited testimony from Comey, Rogers, Brennan, Clapper and Yates, possible open hearing on May 2.","Twitter Web Client",,,,FALSE,FALSE,148,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855099699644248064",2017-04-20 16:43:50,"x381152398","RepTerriSewell","GOP now pushing for healthcare repeal vote next week. Look out for bill that raises costs and eliminates coverage for millions of families.","Twitter Web Client",,,,FALSE,FALSE,34,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855061302288551936",2017-04-20 14:11:15,"x381152398","RepTerriSewell","Millions join womens march; constituents crowd town halls; courts stop illegal Muslim ban...

Trump: No admin has done more in first 90 days","Twitter Web Client",,,,FALSE,FALSE,56,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852238493640253440",2017-04-12 19:14:25,"x381152398","RepTerriSewell","Russia attacked our democracy. Comey says it'll happen again if we dont act. In hours-long meeting Tillerson says he ""touched on it briefly""","Twitter Web Client",,,,FALSE,FALSE,97,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851794606744358915",2017-04-11 13:50:34,"x381152398","RepTerriSewell","Voters today suffer from some of the same injustices suffered decades ago. We must keep fighting to provide all voters access to the polls.","Twitter Web Client",,,,FALSE,FALSE,34,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850410789370548224",2017-04-07 18:11:46,"x381152398","RepTerriSewell","As we debate refugee policy, let's remember Syrians who've faced years of terror, this week so bad that Trump responded with military action","Twitter Web Client",,,,FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850409865747083264",2017-04-07 18:08:06,"x381152398","RepTerriSewell","This weeks airstrikes were a proportional response, but to end Assad's brutality we need a comprehensive strategy with buy-in from lawmakers","Twitter Web Client",,,,FALSE,FALSE,24,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850409203365761026",2017-04-07 18:05:28,"x381152398","RepTerriSewell","The Assad regime’s use of chemical weapons was an inhumane and unforgivable offense that requires an international response.","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850008318185787392",2017-04-06 15:32:30,"x381152398","RepTerriSewell","After weeks of canceled hearings and distractions, it’s time for our Committee to roll up its sleeves and get back to work. #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,280,120,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849980927774216194",2017-04-06 13:43:39,"x381152398","RepTerriSewell","Big news - Intel Chairman Nunes is stepping aside from Russia inquiry. We have to move forward with this investigation #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,267,99,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849324690342465536",2017-04-04 18:16:00,"x381152398","RepTerriSewell","To every woman who's been underpaid, underpromoted, and undervalued – you aren’t alone. I will not be silent on this issue. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,41,18,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848893291705839619",2017-04-03 13:41:47,"x381152398","RepTerriSewell","Gorsuch won't give substantive answers on big-money politics or #CitizensUnited - where do you think he stands?","Twitter Web Client",,,,FALSE,FALSE,63,30,"CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847482473386696704",2017-03-30 16:15:41,"x381152398","RepTerriSewell","After healthcare, Congress is interested in taking up tax reform. What kind of reforms would you like to see Congress pass?","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846823829829771264",2017-03-28 20:38:28,"x381152398","RepTerriSewell","Petition to release Trump's tax returns is #1 for signatures on White House site! Now my committee is considering bill requiring disclosure.","Twitter for iPhone",,,,FALSE,FALSE,456,228,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845360392071237632",2017-03-24 19:43:18,"x381152398","RepTerriSewell","BIG NEWS: House leadership just pulled #TrumpCare off the floor, victory for millions who get to keep their coverage #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,271,98,"TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844682019137355777",2017-03-22 22:47:41,"x381152398","RepTerriSewell","Rep. Nunes should have provided info to his committee. Instead, he gave it to the WH, while FBI is conducting an active investigation.","Twitter Web Client",,,,FALSE,FALSE,164,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844681133082193920",2017-03-22 22:44:10,"x381152398","RepTerriSewell","If info was lawfully gathered on foreign officials, U.S. persons weren't the subject of surveillance. Trump and associates included.","Twitter Web Client",,,,FALSE,FALSE,55,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844680871353442305",2017-03-22 22:43:07,"x381152398","RepTerriSewell","Nunes' statement today does not suggest in any way that President Obama wiretapped Trump Tower. Not even close.","Twitter Web Client",,,,FALSE,FALSE,90,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843901804169646080",2017-03-20 19:07:23,"x381152398","RepTerriSewell","""This behavior is not likely to stop"" says NSA Dir. Rogers, unless there's a change. We cannot let Russia attack our democracy again.","Twitter Web Client",,,,FALSE,FALSE,479,199,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843854256419622913",2017-03-20 15:58:27,"x381152398","RepTerriSewell","Dir. Comey says he would be very concerned if FBI staff met Russia officials, didn't report back. Why would top-level WH staff not disclose?","Twitter Web Client",,,,FALSE,FALSE,567,271,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843843457579991040",2017-03-20 15:15:32,"x381152398","RepTerriSewell","Trump's wiretapping claims not just baseless, also damaging. Facing real threats, our nation needs its credibility.","Twitter for iPhone",,,,FALSE,FALSE,420,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843841696777584640",2017-03-20 15:08:32,"x381152398","RepTerriSewell","There you have it. Dir Comey confirms ""no evidence to support President Trump's tweets!""Can we move on from this distraction #FollowtheFacts","Twitter for iPhone",,,,FALSE,FALSE,825,311,"FollowtheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843840541938896901",2017-03-20 15:03:57,"x381152398","RepTerriSewell","#Comey announces that neither the FBI nor the DOJ have any information supporting Pres. Trump's claims of wiretapping","Twitter for iPhone",,,,FALSE,FALSE,119,58,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842744835383541760",2017-03-17 14:30:00,"x381152398","RepTerriSewell","Fired up for @TroyAthletics today! We're rooting for you. #OneTROY #MarchMadness","TweetDeck",,,,FALSE,FALSE,25,5,"OneTROY MarchMadness",,,,,,,,,,,,,"x42055615","TroyAthletics","en",,,,,,,,,,,,,
"x842388620145229825",2017-03-16 14:54:32,"x381152398","RepTerriSewell","Facts are facts. #TrumpCuts put Alabama last and endanger working families.","Twitter Web Client",,,,FALSE,FALSE,21,11,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842388572535705602",2017-03-16 14:54:21,"x381152398","RepTerriSewell","Fact 5: #TrumpCuts scrap MBDA, only fed agency focused solely on creating jobs through growth, competitiveness of minority-owned businesses","Twitter Web Client",,,,FALSE,FALSE,11,8,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842388510724247552",2017-03-16 14:54:06,"x381152398","RepTerriSewell","Fact 4: #TrumpCuts eliminate Community Development Block Grants. CDBGs have funded 4,000 projects across Alabama.","Twitter Web Client",,,,FALSE,FALSE,11,8,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842388445603463168",2017-03-16 14:53:50,"x381152398","RepTerriSewell","Fact 3: #TrumpCuts Dept. of Agriculture by $4.7 billion. They've invested $3.8 billion since 2009 in rural Alabama housing, jobs, economy","Twitter Web Client",,,,FALSE,FALSE,21,19,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842388344482988033",2017-03-16 14:53:26,"x381152398","RepTerriSewell","Fact 1: #TrumpCuts NIH med. research by $6 billion. Alabama is home to 20 NIH-funded institutions. Devastating for AL students, researchers","Twitter Web Client",,,,FALSE,FALSE,169,150,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842388269597896704",2017-03-16 14:53:08,"x381152398","RepTerriSewell","#TrumpCuts are going to be crippling for Alabama families. Let's talk facts:","Twitter Web Client",,,,FALSE,FALSE,19,3,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842148239109443585",2017-03-15 22:59:21,"x381152398","RepTerriSewell","Pres. Trump's #TravelBan was more focused on discrimination than national security. Glad to see our courts siding with the Constitution.","Twitter Web Client",,,,FALSE,FALSE,42,10,"TravelBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841829472286441472",2017-03-15 01:52:41,"x381152398","RepTerriSewell","It shouldn't take a leak to reveal Trump's tax returns; 4 decades of GOP nominees disclosed because it was the right thing to do","Twitter Web Client",,,,FALSE,FALSE,149,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839779548979937280",2017-03-09 10:07:01,"x381152398","RepTerriSewell","Adjourned. Trumpcare passed along party lines! Irresponsible to vote w/o CBO cost estimate Pay more, get less! Gut Medicaid &amp; Medicare! Bad!","Twitter for iPhone",,,,FALSE,FALSE,66,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839764029467947012",2017-03-09 09:05:21,"x381152398","RepTerriSewell","It's 4am, still debating ill-advised GOP repeal bill. @repjohnlewis is closing us out by reminding us of the Golden Rule. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,47,30,"ProtectOurCare",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x839728365129121792",2017-03-09 06:43:38,"x381152398","RepTerriSewell","Thanks to my constituents for sharing your stories and concerns about Healthcare with me. I invoked your voices during this 15hr markup!","Twitter for iPhone",,,,FALSE,FALSE,76,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839713032116776960",2017-03-09 05:42:42,"x381152398","RepTerriSewell","Go @RepDannyDavis! His amendment requires Millionaires to pass drug test to get the GOP tax break of $157.6Bil! What's good for the goose...","Twitter for iPhone",,,,FALSE,FALSE,119,60,,,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x839659803664388096",2017-03-09 02:11:11,"x381152398","RepTerriSewell","OMG! Debating the GOP Bill repeal of tax on tanning. $600Mil tax break to them! Not fair! Some of us don't need a tan! We need Healthcare!","Twitter for iPhone",,,,FALSE,FALSE,566,376,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839638533467951104",2017-03-09 00:46:40,"x381152398","RepTerriSewell","Committee just confirmed this health bill will spend $600 mil. in tax breaks for tanning salons... unpaid for. #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,11,21,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839635231892205568",2017-03-09 00:33:33,"x381152398","RepTerriSewell","Now in hour 8 of debate, GOP rejecting amndts to safeguard working families, keeping measures with tax cuts for wealthy. #PayMoreForLess","Twitter for iPhone",,,,FALSE,FALSE,72,66,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839554293099343873",2017-03-08 19:11:56,"x381152398","RepTerriSewell","Ways &amp; Means just blocked amendment requiring GOP health bill be fully paid for &amp; not increase number of uninsured. Taxpayers deserve better","Twitter Web Client",,,,FALSE,FALSE,239,224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839524943117312001",2017-03-08 17:15:18,"x381152398","RepTerriSewell","With just hours until vote, Ways &amp; Means members getting 0 answers to Q's on windfall profits for insurance execs, increased deductibles","Twitter Web Client",,,,FALSE,FALSE,18,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837358783651282944",2017-03-02 17:47:46,"x381152398","RepTerriSewell","If Attorney General Jeff Sessions knowingly perjured himself during his Senate confirmation, that is an issue that must be taken seriously.","Twitter Web Client",,,,FALSE,FALSE,60,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837358690168672256",2017-03-02 17:47:23,"x381152398","RepTerriSewell","Our national security depends on the success of our investigation into Russian election interference. This is too important to get wrong.","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837077884736958465",2017-03-01 23:11:34,"x381152398","RepTerriSewell","Community pharmacists play a vital role in our healthcare delivery system &amp; I am proud to represent many in AL07. #CommunityPharmacyMatters","Twitter Web Client",,,,FALSE,FALSE,2,1,"CommunityPharmacyMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836771997250113537",2017-03-01 02:56:05,"x381152398","RepTerriSewell","If Trump is committed to building national security, he should support a full investigation of Russian election interference #JointSession","Twitter Web Client",,,,FALSE,FALSE,991,350,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836771725710872577",2017-03-01 02:55:00,"x381152398","RepTerriSewell","If we want to ""invest in women's health"", we must keep #ACA measures stopping insurance from charging women more for same care #JointSession","Twitter Web Client",,,,FALSE,FALSE,177,67,"ACA JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765841236574211",2017-03-01 02:31:37,"x381152398","RepTerriSewell","Our top priority on tax reform should be easing the burden on working American families #JointAddress","Twitter Web Client",,,,FALSE,FALSE,13,9,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762086977994752",2017-03-01 02:16:42,"x381152398","RepTerriSewell","Trump says ""thousands of citizens"" are now speaking out together. I've heard them at townhalls and they want to keep the #ACA #JointSession","Twitter Web Client",,,,FALSE,FALSE,413,168,"ACA JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836617602277523456",2017-02-28 16:42:34,"x381152398","RepTerriSewell","To @BetsyDevosED: segregation was not a ""school choice"" African Americans made. HBCUs provided quality higher ed to those barred elsewhere.","Twitter Web Client",,,,FALSE,FALSE,199,131,,,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x836346717620613123",2017-02-27 22:46:10,"x381152398","RepTerriSewell","Birmingham still remembers the 1963 bombing at the 16th Street Baptist Church. We will not let that kind of hate rock our community again.","Twitter Web Client",,,,FALSE,FALSE,57,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836271873361072128",2017-02-27 17:48:46,"x381152398","RepTerriSewell","This #BlackHistoryMonth and every month, let's make our nation's historically black universities and colleges a top priority","Twitter Web Client",,,,FALSE,FALSE,22,12,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836271109192417280",2017-02-27 17:45:44,"x381152398","RepTerriSewell","Here's what we can do: increase investment in HBCUs, restore and increase Pell Grants, target edu tax benefits to low-income families","Twitter Web Client",,,,FALSE,FALSE,26,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836270423683776512",2017-02-27 17:43:00,"x381152398","RepTerriSewell","Fact 6: HBCUs serve Americans of all racial backgrounds. They're a critical part of education infrastructure. Their success is our success.","Twitter Web Client",,,,FALSE,FALSE,23,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836270256972828672",2017-02-27 17:42:21,"x381152398","RepTerriSewell","Fact 5: 75% of students at HBCUs rely on Pell Grants and nearly 13% rely on PLUS Loans to meet their college expenses. @POTUS","Twitter Web Client",,,,FALSE,FALSE,11,19,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836270084482084864",2017-02-27 17:41:39,"x381152398","RepTerriSewell","Fact 4: The endowment gap between the top HBCUs and the top PWIs has DOUBLED in the past 20 years. @POTUS","Twitter Web Client",,,,FALSE,FALSE,10,17,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836269964340387840",2017-02-27 17:41:11,"x381152398","RepTerriSewell","Fact 3: The top HBCUs in the country have only a fraction of the endowment that top predominantly white institutions (PWI) have. @POTUS","Twitter Web Client",,,,FALSE,FALSE,10,21,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836269767510142979",2017-02-27 17:40:24,"x381152398","RepTerriSewell","Fact 2: 75% of all black officers in the armed forces; and 80% of all black federal judges graduate from an HBCU @POTUS","Twitter Web Client",,,,FALSE,FALSE,19,28,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836269620998909954",2017-02-27 17:39:49,"x381152398","RepTerriSewell","Fact 1: There are at least 100 HBCUs in the US. Many were founded by churches and former slaves to help educate children of former slaves","Twitter Web Client",,,,FALSE,FALSE,37,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836269495404625920",2017-02-27 17:39:19,"x381152398","RepTerriSewell","Today @POTUS is scheduled to meet heads of Historically Black Colleges &amp; Universities (HBCUs). To help him prepare, I’m sharing a few facts:","Twitter Web Client",,,,FALSE,FALSE,14,17,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x835536086646554626",2017-02-25 17:05:01,"x381152398","RepTerriSewell","Our intel agencies are focused on an important job: keeping us safe. We can't afford for the WH to sidetrack them with political projects.","TweetDeck",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832959323286417408",2017-02-18 14:25:52,"x381152398","RepTerriSewell","1. Today is @HouseDemocrats  #ACA Nat'l Day of Action! I will be hosting a tele-roundtable w rural hospital admins. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,21,6,"ACA ProtectOurCare",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x832233746476695552",2017-02-16 14:22:41,"x381152398","RepTerriSewell","Our best bet to stop Russian meddling is to #FollowTheFacts. But we can't do that if @HouseGOP keeps blocking independent commission.","Twitter Web Client",,,,FALSE,FALSE,1863,1067,"FollowTheFacts",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x826852436732235784",2017-02-01 17:59:17,"x381152398","RepTerriSewell","During this #BlackHistoryMonth we must remember those who paved our way. We drink deeply from wells we did not dig.","Twitter Web Client",,,,FALSE,FALSE,29,18,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825796142994714626",2017-01-29 20:01:57,"x381152398","RepTerriSewell","If you aren't offended by his actions, remember the words of Dr. King: ""Injustice anywhere is a threat to justice everywhere."" (2/2)","Twitter for iPhone",,,,FALSE,FALSE,82,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825795614114009088",2017-01-29 19:59:51,"x381152398","RepTerriSewell","All Americans should be offended by Trump's exec action. Today, he is targeting Muslims. Who will he target tomorrow? (1/2)","Twitter for iPhone",,,,FALSE,FALSE,80,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825794423850098688",2017-01-29 19:55:07,"x381152398","RepTerriSewell","The President's exec order halting the Syrian Refugee program &amp; barring entry based on religion is inconsistent with our American values.","Twitter for iPhone",,,,FALSE,FALSE,88,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824978303371112449",2017-01-27 13:52:09,"x381152398","RepTerriSewell","Medicaid &amp; Medicare are integral to AL's economy. Stay engaged w us on how changes to hcare have &amp; will impact your family. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,24,10,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824392755245961216",2017-01-25 23:05:23,"x381152398","RepTerriSewell","6.The solution is simple. We can strengthen our democracy by making it easier, not harder, to vote. Let's restore the VRA! #RestoreTheVote","Twitter Web Client",,,,FALSE,FALSE,29,11,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824390459728470017",2017-01-25 22:56:16,"x381152398","RepTerriSewell","4.Researchers have repeatedly proven that voter fraud is so rare it never influences the outcome of any major U.S. election. #RestoretheVote","Twitter Web Client",,,,FALSE,FALSE,37,10,"RestoretheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824387112472629249",2017-01-25 22:42:58,"x381152398","RepTerriSewell","3.Instead, taxpayer dollars and congressional time should be spent investigating voter suppression! #RestoreTheVote","Twitter Web Client",,,,FALSE,FALSE,32,11,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824386621248339968",2017-01-25 22:41:01,"x381152398","RepTerriSewell","2.Wasting millions of taxpayer $ investigating false claims of voter fraud is disgraceful. #RestoretheVote","Twitter Web Client",,,,FALSE,FALSE,25,10,"RestoretheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824385288277557249",2017-01-25 22:35:43,"x381152398","RepTerriSewell","1.Largescale voter fraud is a baseless GOP myth.The discussion about it is just a distraction from voter suppression. #RestoreTheVote","Twitter Web Client",,,,FALSE,FALSE,52,25,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823901080899768321",2017-01-24 14:31:39,"x381152398","RepTerriSewell","4.W/ growing automation, we need to focus on equipping workers w skills needed to develop &amp; build the advanced technologies of today.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823898298884952066",2017-01-24 14:20:36,"x381152398","RepTerriSewell","2. AL07 small businesses entrepreneurs wake up everyday to #MakeItInAmerica. I love @GMommaSays cookies, made in Selma &amp; sold across the US.","Twitter Web Client",,,,FALSE,FALSE,13,3,"MakeItInAmerica",,,,,,,,,,,,,"x1561320404","GMommaSays","en",,,,,,,,,,,,,
"x823896414329643009",2017-01-24 14:13:07,"x381152398","RepTerriSewell","1. Proud that @Hyundai &amp; @MercedesBenz both make cars &amp; provide quality jobs in AL07. #MakeItInAmerica #MadeinAlabama","Twitter Web Client",,,,FALSE,FALSE,22,2,"MakeItInAmerica MadeinAlabama",,,,,,,,,,,,,"x26007726 54502344","Hyundai MercedesBenz","en",,,,,,,,,,,,,
"x822205055059263489",2017-01-19 22:12:15,"x381152398","RepTerriSewell","So disappointed that despite all of our efforts, Larry Langford &amp; Don Siegelman have not been pardoned. We must continue to seek justice!","Twitter for iPhone",,,,FALSE,FALSE,27,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822145063249702912",2017-01-19 18:13:52,"x381152398","RepTerriSewell","2.W/ $ from @USDOL, #InnovateBirmingham will meet 2nd fastest growing IT wkforce in US by training 925 Bham-youth for in-demand IT jobs.","Twitter Web Client",,,,FALSE,FALSE,4,1,"InnovateBirmingham",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x822143446576144384",2017-01-19 18:07:27,"x381152398","RepTerriSewell","1.America's Promise Grant Program is evidence of @POTUS &amp; @LaborSec's commitment to strengthen, expand regional job training partnerships.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x821809136316936193",2017-01-18 19:59:01,"x381152398","RepTerriSewell","There's a bridge in my district we all can gain inspiration! I invite Trump &amp; Lewis to join me in Selma to cross that bridge as one nation!","Twitter for iPhone",,,,FALSE,FALSE,64,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821807432104083462",2017-01-18 19:52:14,"x381152398","RepTerriSewell","I am saddened by the negative rhetoric on both sides. We must move forward together! Enough is enough! #JoinMeinSelma","Twitter for iPhone",,,,FALSE,FALSE,25,6,"JoinMeinSelma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821805586857791499",2017-01-18 19:44:54,"x381152398","RepTerriSewell","Prayerfully, I have decided not to attend the inauguration. I simply cannot accept the blatant disrespect of @repjohnlewis. #IStandWithJohn","Twitter for iPhone",,,,FALSE,FALSE,1236,350,"IStandWithJohn",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x821516671630327808",2017-01-18 00:36:52,"x381152398","RepTerriSewell","6.In AL07 &amp; across America, school choice is a false choice. Children deserve an EdSec who will work for them, not special interests.","Twitter Web Client",,,,FALSE,FALSE,34,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821515395370799105",2017-01-18 00:31:47,"x381152398","RepTerriSewell","5.Last summer, the DeVos fam gave avg of $25K/day to MI lawmakers to derail a bipartisan provision for more oversight to Detroit charters.","Twitter Web Client",,,,FALSE,FALSE,24,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821513752977743873",2017-01-18 00:25:16,"x381152398","RepTerriSewell","4.DeVos has spent her career lobbying for special protections for the charter industry, even as MI charters failed to deliver repeatedly.","Twitter Web Client",,,,FALSE,FALSE,44,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821510390983098368",2017-01-18 00:11:54,"x381152398","RepTerriSewell","2.She &amp; her fam have spent millions lobbying for expansion of vouchers nationwide, draining taxpayer $ from pub schools to private interests","Twitter Web Client",,,,FALSE,FALSE,28,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819589665397338115",2017-01-12 16:59:38,"x381152398","RepTerriSewell","3.I've worked across the aisle to improve the #ACA. Let's fix what's not working &amp; build upon what is. Repeal w/no replacement is shameful.","Twitter Web Client",,,,FALSE,FALSE,17,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819587326905094146",2017-01-12 16:50:20,"x381152398","RepTerriSewell","2.The GOP had 7yrs to write a viable #ACA replacement but came up short. They are taking the politically expedient rte w repeal/no replace.","Twitter Web Client",,,,FALSE,FALSE,15,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
