"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x734045808593666049",2016-05-21 15:38:53,"x27676828","PatrickMcHenry","Thank you to the men &amp; women who keep us safe each and everyday. God bless you for your dedicated service to our nation. #ArmedForcesDay","TweetDeck",,,,FALSE,FALSE,11,7,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732974803796156416",2016-05-18 16:43:05,"x27676828","PatrickMcHenry","Its American Craft Beer Week! #NC10's craft breweries are small businesses, job creators, &amp; vital members of our community. #ACBW2016","TweetDeck",,,,FALSE,FALSE,8,3,"NC10 ACBW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732602721702969344",2016-05-17 16:04:34,"x27676828","PatrickMcHenry","Yesterday's launch was a historic day for #crowdfunding but more must be done to allow investment #crowdfunding to realize true potential.","Twitter for iPhone",,,,FALSE,FALSE,1,6,"crowdfunding crowdfunding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731933436554977280",2016-05-15 19:45:04,"x27676828","PatrickMcHenry","Thank you to the law enforcement officers who keep us safe everyday. Today we remember those lost in the line of duty. #PoliceMemorialDay","TweetDeck",,,,FALSE,FALSE,11,4,"PoliceMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730406250253529091",2016-05-11 14:36:35,"x27676828","PatrickMcHenry","Always enjoy my monthly calls with @WHKY's First Talk. Thanks for having me on, @HalRowWHKY!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x46372841 2384032064","WHKY HalRowWHKY","en",,,,,,,,,,,,,
"x730374423639789568",2016-05-11 12:30:06,"x27676828","PatrickMcHenry","Today from 9-12 staff will hold office hours in @RutherfordCnty. Come to Forest City Mayor's Office at 128 N Powell St w/ questions/concerns","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x44115437","RutherfordCnty","en",,,,,,,,,,,,,
"x725412303601020928",2016-04-27 19:52:25,"x27676828","PatrickMcHenry","Thank you @RepKevinYoder for leading on the #EmailPrivacyAct. 314 cosponsors, 419 yes votes, &amp; no votes against. Not bad.","TweetDeck",,,,FALSE,FALSE,4,2,"EmailPrivacyAct",,,,,,,,,,,,,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x725306268122910721",2016-04-27 12:51:04,"x27676828","PatrickMcHenry","TODAY from 9-12, staff will hold office hours in Polk County. Visit Womack Bldg at 40 Courthouse St in Columbus w/ questions or concerns.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721064920729710593",2016-04-15 19:57:28,"x27676828","PatrickMcHenry","Great news for amateur racers in #NC10 as Congressional pressure has forced the EPA to drop their proposed reg harming the industry. #RPMAct","TweetDeck",,,,FALSE,FALSE,4,5,"NC10 RPMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720269028397355009",2016-04-13 15:14:52,"x27676828","PatrickMcHenry","Thank you @AnderCrenshaw for your years of honorable service to Florida &amp; the nation. You will be missed, my friend.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20209807","AnderCrenshaw","en",,,,,,,,,,,,,
"x720230082753593345",2016-04-13 12:40:07,"x27676828","PatrickMcHenry","TODAY from 9-12 staff will hold office hours in @clevelandcounty. Come to the County Manager's conference room, 311 E Marion St w/ questions","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x38435175","clevelandcounty","en",,,,,,,,,,,,,
"x714532668982104066",2016-03-28 19:20:38,"x27676828","PatrickMcHenry","In NC today but all my staff in DC is safe &amp; accounted for. Thankful for @CapitolPolice keeping staff &amp; visitors safe everyday.","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712247998537924608",2016-03-22 12:02:10,"x27676828","PatrickMcHenry","Horrified by the scenes from #Brussels this morning. Join me in praying for the victims, their families, and the people of Belgium.","TweetDeck",,,,FALSE,FALSE,9,6,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710908600248614913",2016-03-18 19:19:52,"x27676828","PatrickMcHenry","Congratulations to @UNCAbasketball on a great season! You've made #Avl &amp; #NC10 proud. Looking forward to next season already! #uncavl","TweetDeck",,,,FALSE,FALSE,0,0,"Avl NC10 uncavl",,,,,,,,,,,,,"x2870744525","UNCAbasketball","en",,,,,,,,,,,,,
"x710854544159211520",2016-03-18 15:45:05,"x27676828","PatrickMcHenry","Best of luck to @UNCAbasketball as they take on Villanova at 12:40. I'm feeling a Bulldog upset today! #uncavl #OurTownOurTeam #MarchMadness","TweetDeck",,,,FALSE,FALSE,2,0,"uncavl OurTownOurTeam MarchMadness",,,,,,,,,,,,,"x2870744525","UNCAbasketball","en",,,,,,,,,,,,,
"x710128499357515776",2016-03-16 15:40:02,"x27676828","PatrickMcHenry","TODAY from 1-4 staff will hold office hours in @LincolnCountyNC.  Stop by 115 West Main St in Lincolnton w/ questions or concerns. #NC10","TweetDeck",,,,FALSE,FALSE,3,0,"NC10",,,,,,,,,,,,,"x41800153","LincolnCountyNC","en",,,,,,,,,,,,,
"x709734839109468160",2016-03-15 13:35:46,"x27676828","PatrickMcHenry","The atrocities in #Syria &amp; #Iraq are genocide, plain &amp; simple. Last night the House voted to affirm it as such. Now @POTUS MUST do the same.","TweetDeck",,,,FALSE,FALSE,5,1,"Syria Iraq",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702530047484301312",2016-02-24 16:26:30,"x27676828","PatrickMcHenry","TODAY from 1-4 PM staff will hold office hours in Polk County. Visit Womack Building at 40 Courthouse St. in Columbus w/ questions/concerns.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697472699317096448",2016-02-10 17:30:24,"x27676828","PatrickMcHenry","Staff is holding office hours in @RutherfordCnty today from 1-4. Forest City Town Hall, 128 N Powell St. Stop by w/ questions or concerns.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44115437","RutherfordCnty","en",,,,,,,,,,,,,
"x697421134531325952",2016-02-10 14:05:30,"x27676828","PatrickMcHenry","Always a pleasure to call in to @WHKY's First Talk to provide #NC10 an update on my work in DC. Thanks @HalRowWHKY for having me on today!","TweetDeck",,,,FALSE,FALSE,1,1,"NC10",,,,,,,,,,,,,"x46372841 2384032064","WHKY HalRowWHKY","en",,,,,,,,,,,,,
"x695676530593132544",2016-02-05 18:33:04,"x27676828","PatrickMcHenry","#OperationChokePoint was a thinly veiled effort by the Admin to target businesses they did not like. Yesterday, I voted to end it. (1/2)","TweetDeck",,,,FALSE,FALSE,3,0,"OperationChokePoint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694593381478064128",2016-02-02 18:49:01,"x27676828","PatrickMcHenry","Thanks also to @GoodWorld, @MPOWERfinancing, @leafsavings, @beyonictech, @myoloapp, &amp; @gradfin for sharing challenges they face. #fintech","Twitter Web Client",,,,FALSE,FALSE,4,1,"fintech",,,,,,,,,,,,,"x146540113 2443869704 381578793 88363244 3091347093 4153317201","Goodworld MPOWERfinancing leafsavings beyonictech myoloapp gradfin","en",,,,,,,,,,,,,
"x694569707463114756",2016-02-02 17:14:57,"x27676828","PatrickMcHenry","Today, I will join my @HouseGOP colleagues voting to override the President's veto, repealing #Obamacare &amp; defunding #PlannedParenthood.","TweetDeck",,,,FALSE,FALSE,5,4,"Obamacare PlannedParenthood",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x693150075074265088",2016-01-29 19:13:50,"x27676828","PatrickMcHenry","All students deserve the opportunity to find a school that works for them. Join me in celebrating the power of #schoolchoice @schoolchoicewk","TweetDeck",,,,FALSE,FALSE,1,1,"schoolchoice",,,,,,,,,,,,,"x171733309","schoolchoicewk","en",,,,,,,,,,,,,
"x691624550178488320",2016-01-25 14:11:57,"x27676828","PatrickMcHenry","Due to #blizzard2016, my DC office will remain closed today. Please contact my Gastonia office if you need assistance, 704-833-0096.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"blizzard2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690577029884952577",2016-01-22 16:49:28,"x27676828","PatrickMcHenry","Due to the impending winter weather, my Washington office will be closing at noon today. Please stay safe this weekend!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690526211802599424",2016-01-22 13:27:32,"x27676828","PatrickMcHenry","Due to inclement weather throughout #NC10 my Gastonia, Hickory, &amp; Black Mountain offices will be closed today. Please stay safe this weekend","TweetDeck",,,,FALSE,FALSE,2,2,"NC10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684429541817856000",2016-01-05 17:41:33,"x27676828","PatrickMcHenry","The exec actions President Obama announced today would do nothing to prevent recent tragedies. Rather than infringing on #2A rights (1/2)","TweetDeck",,,,FALSE,FALSE,1,2,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680462471254151168",2015-12-25 18:57:50,"x27676828","PatrickMcHenry","#MerryChristmas! Giulia, Cecelia, and I hope you are all enjoying a joyous holiday with family and friends. God bless!","Twitter Web Client",,,,FALSE,FALSE,14,4,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677160474228731904",2015-12-16 16:16:52,"x27676828","PatrickMcHenry","TODAY from 1-4 staff will hold office hours in Lincoln Co. Residents should visit Citizens Center w/ questions. 115 W Main St in Lincolnton.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674990827777716224",2015-12-10 16:35:28,"x27676828","PatrickMcHenry","Yesterday I took to the House floor to recognize two Gaston County institutions on significant milestones. @TonysIceCream is (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x161675088","TonysIceCream","en",,,,,,,,,,,,,
"x674571981388300288",2015-12-09 12:51:07,"x27676828","PatrickMcHenry","Always enjoy beginning my day by joining @HalRowWHKY on First Talk. Thanks for having me!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2384032064","HalRowWHKY","en",,,,,,,,,,,,,
"x673589744538746880",2015-12-06 19:48:04,"x27676828","PatrickMcHenry","#OTD in 1865 the 13th Amendment to the Constitution was formally ratified. Today we recognize the 150th anniversary of that historic day.","TweetDeck",,,,FALSE,FALSE,3,8,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672165828486438912",2015-12-02 21:29:56,"x27676828","PatrickMcHenry","Praying for those impacted by today's shootings in #SanBernadino.","TweetDeck",,,,FALSE,FALSE,27,14,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667808719539826689",2015-11-20 20:56:20,"x27676828","PatrickMcHenry","Praying for the victims of the terror attack in #Mali. Another tragedy that highlights the constant danger posed by the evil of terrorists.","TweetDeck",,,,FALSE,FALSE,18,9,"Mali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667423226994294784",2015-11-19 19:24:32,"x27676828","PatrickMcHenry","Thanks @RepRichHudson &amp; @RepMcCaul for leading. As the FBI admits, reforming the #SyrianRefugees program is a matter of national security.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SyrianRefugees",,,,,,,,,,,,,"x935033864 26424123","RepRichHudson RepMcCaul","en",,,,,,,,,,,,,
"x665294306543050757",2015-11-13 22:24:57,"x27676828","PatrickMcHenry","Tragic and frightening news coming from #Paris this evening. My prayers are with Parisians &amp; all the people of France.","TweetDeck",,,,FALSE,FALSE,5,3,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663008097238040576",2015-11-07 15:00:23,"x27676828","PatrickMcHenry","Happy 97th birthday @BillyGraham! A proud son of Western NC who has devoted his life to spreading the gospel of Christ throughout the world.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x662655973111255040",2015-11-06 15:41:10,"x27676828","PatrickMcHenry","Credit to Chairman @RepBillShuster &amp; all members of @Transport for their hard work getting this vital reform bill done. #highwaybill","Twitter Web Client",,,,FALSE,FALSE,1,2,"highwaybill",,,,,,,,,,,,,"x22527499 35829796","RepBillShuster Transport","en",,,,,,,,,,,,,
"x662620592726777856",2015-11-06 13:20:34,"x27676828","PatrickMcHenry","Attn Polk Co Residents: today from 9-12 staff will hold office hours @ the Womack Building in Columbus. Plz stop by w/ questions or concerns","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661976990484951040",2015-11-04 18:43:08,"x27676828","PatrickMcHenry","Howard was a good friend, mentor, &amp; my Dean. Howard, you will be missed by all who had the pleasure of working for you &amp; with you. #RIPCoble","Twitter Web Client",,,,FALSE,FALSE,3,0,"RIPCoble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659377424828866560",2015-10-28 14:33:23,"x27676828","PatrickMcHenry","The DOL's #fiduciaryrule is misguided &amp; ill-conceived. Yesterday, I was proud to support #HR1090, @RepAnnWagner's legislation to stop it.","Twitter Web Client",,,,FALSE,FALSE,0,1,"fiduciaryrule HR1090",,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x659339300321042432",2015-10-28 12:01:53,"x27676828","PatrickMcHenry","Always a pleasure to call into @WHKY's First Talk. Thanks for having me on this morning, @HalRowWHKY!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x46372841 2384032064","WHKY HalRowWHKY","en",,,,,,,,,,,,,
"x657291240782852096",2015-10-22 20:23:38,"x27676828","PatrickMcHenry","President Obama's veto of #NDAA is unprecedented &amp; inexcusable. Our military &amp; the brave soldiers who serve in it deserve better from  POTUS","TweetDeck",,,,FALSE,FALSE,6,19,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656840802480582656",2015-10-21 14:33:45,"x27676828","PatrickMcHenry","TODAY btw 1-4 PM staff will hold office hours in Rutherford County. Come to Forest City Town Hall at 128 N. Powell St. w/ questions.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651021198701293568",2015-10-05 13:08:43,"x27676828","PatrickMcHenry","Awful to see the flooding in SC over the weekend. Sending prayers to all our friends to the south dealing w/ the historic rainfall. #SCFlood","TweetDeck",,,,FALSE,FALSE,2,3,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650005931246383104",2015-10-02 17:54:25,"x27676828","PatrickMcHenry","ICYMI- yesterday the House voted to block the lifting of sanctions on the Iranian regime until it pays the victims of attacks by their (1/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644874255163879424",2015-09-18 14:02:58,"x27676828","PatrickMcHenry","Happy 68th birthday @usairforce! Thanks for all you have done &amp; continue to do today to keep our nation &amp; the beautiful skies above us safe.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x642312285772455936",2015-09-11 12:22:37,"x27676828","PatrickMcHenry","Remembering all those who lost their lives 14 years ago today. May God continue to bless the United States. #September11 #NeverForget","Twitter Web Client",,,,FALSE,FALSE,8,5,"September11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637272432399794176",2015-08-28 14:36:02,"x27676828","PatrickMcHenry","TODAY from 1-4, staff will be holding office hours in Polk County. Plz come to Womack Building at 40 Courthouse St in Columbus w/ questions.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636622458716618752",2015-08-26 19:33:16,"x27676828","PatrickMcHenry","95 years ago, the 19th Amendment was adopted giving women the right to vote. #WomensEqualityDay celebrates this critical day in our history.","TweetDeck",,,,FALSE,FALSE,2,3,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636240618092654592",2015-08-25 18:15:58,"x27676828","PatrickMcHenry","Awesome to see 3 #NC10 high schools make @Newsweek's list of America's Top High Schools for 2015. Congrats to Asheville's @bcecfamily, (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,1,"NC10",,,,,,,,,,,,,"x2884771 488890686","Newsweek bcecfamily","en",,,,,,,,,,,,,
"x632202354478202880",2015-08-14 14:49:21,"x27676828","PatrickMcHenry","70 years ago today our nation celebrated victory over Japan &amp; the end of WWII. We are forever thankful to our Greatest Generation. #VJDay","Twitter Web Client",,,,FALSE,FALSE,3,4,"VJDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626451453305946112",2015-07-29 17:57:20,"x27676828","PatrickMcHenry","The #VA has been unaccountable to our #vets for too long. Today, the House will vote to hold their employees accountable. #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,3,2,"VA vets VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624584451104714752",2015-07-24 14:18:32,"x27676828","PatrickMcHenry","Staff will be holding office hours today from 12-3 in Polk Co. Visit Womack Building in Columbus, 40 Courthouse St, w/ questions &amp; concerns.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624314532488282112",2015-07-23 20:25:58,"x27676828","PatrickMcHenry","Voted today to deny federal $ for #SanctuaryCities that refuse to #EnforcetheLaw. Impt 1st step but more MUST be done for border security.","TweetDeck",,,,FALSE,FALSE,7,2,"SanctuaryCities EnforcetheLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623875135053955072",2015-07-22 15:19:57,"x27676828","PatrickMcHenry","TODAY from 1-4 staff will hold office hours in Forest City, 128 N Powell St. Rutherford Co residents, please stop by w/ questions/concerns.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621757881919139840",2015-07-16 19:06:45,"x27676828","PatrickMcHenry","Horrible news from #Chattanooga. Join me in praying for the families of those killed in this senseless tragedy.","Twitter Web Client",,,,FALSE,FALSE,5,3,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621652358846672896",2015-07-16 12:07:26,"x27676828","PatrickMcHenry","Hoping for a quick and full recovery for President @GeorgeHWBush. Sending my prayers your way 41!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x618819700479365120",2015-07-08 16:31:28,"x27676828","PatrickMcHenry","Thanks @SenThomTillis for spearheading this vital effort ensuring #NC residents aren't further victimized for this dark period of our past.","Twitter Web Client",,,,FALSE,FALSE,1,4,"NC",,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,,,,,,,,,,,
"x616223564044337152",2015-07-01 12:35:21,"x27676828","PatrickMcHenry","Tremendous performance by the #USWNT last night. Now on to Sunday's final! #Believe #1N1T","Twitter for iPhone",,,,FALSE,FALSE,2,2,"USWNT Believe 1N1T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611646341458980864",2015-06-18 21:27:06,"x27676828","PatrickMcHenry","Voted to repeal #Obamacare's job-killing medical device tax. A bad idea in a law full of them. Thx for leading this effort @RepErikPaulsen.","TweetDeck",,,,FALSE,FALSE,5,2,"Obamacare",,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x611596899997642753",2015-06-18 18:10:38,"x27676828","PatrickMcHenry","#CharlestonShooting is a horrific tragedy. I'm thankful for the efforts of Chief Ledford &amp; @ShelbyPolice bringing this monster into (1/2)","TweetDeck",,,,FALSE,FALSE,2,1,"CharlestonShooting",,,,,,,,,,,,,"x1370457043","ShelbyPolice","en",,,,,,,,,,,,,
"x611563803566862336",2015-06-18 15:59:07,"x27676828","PatrickMcHenry","Seeing reports #CharlestonShooting suspect has been captured in Shelby. Thankful for Cleveland Co law enforcement bringing manhunt to close.","Twitter Web Client",,,,FALSE,FALSE,6,6,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611515410136100864",2015-06-18 12:46:49,"x27676828","PatrickMcHenry","My thoughts &amp; prayers are with the #Charleston community this morning. Horrific to see this violence anywhere, much less a house of worship.","TweetDeck",,,,FALSE,FALSE,5,5,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611176820004798464",2015-06-17 14:21:23,"x27676828","PatrickMcHenry","Today from 1-4 PM staff will be holding office hours in Lincoln County. Will be at County Commission Chambers, 115 W. Main St in Lincolnton.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610193447211896832",2015-06-14 21:13:49,"x27676828","PatrickMcHenry","#OTD in 1775 the U.S. Army formed. Two years later the Stars and Stripes were adopted as our flag. Happy #FlagDay &amp; 240th #ArmyBDay!","Twitter for iPhone",,,,FALSE,FALSE,5,6,"OTD FlagDay ArmyBDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609536380612513792",2015-06-13 01:42:52,"x27676828","PatrickMcHenry","Happy Birthday to a great American, @GeorgeHWBush! Here is to many more! #41","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x607948551595925504",2015-06-08 16:33:24,"x27676828","PatrickMcHenry","Happy 90th to First Lady #BarbaraBush! Thank you for your years of service to our nation. Here is too many more birthdays in the future!","Twitter Web Client",,,,FALSE,FALSE,1,1,"BarbaraBush",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606129499063910400",2015-06-03 16:05:08,"x27676828","PatrickMcHenry","With @RepRichHudson's help, #HR1365's protections against ATF overreach on our #2A rights will be passed by the full House later today.","TweetDeck",,,,FALSE,FALSE,2,1,"HR1365 2A",,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x604314691893104640",2015-05-29 15:53:44,"x27676828","PatrickMcHenry","(3/3) Nathaniel Meade of Hickory headed to @WestPoint_USMA. Join me in congratulating all appointees on this tremendous accomplishment!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x604314637253922816",2015-05-29 15:53:31,"x27676828","PatrickMcHenry","(2/3) of Kings Mtn. headed to @AF_Academy, Krysta Przestrzelski of Swannanoa and Tyler Mispley of Stanley both headed to @NavalAcademy, &amp;","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x69073724 18090660","AF_Academy NavalAcademy","en",,,,,,,,,,,,,
"x603550561611415552",2015-05-27 13:17:21,"x27676828","PatrickMcHenry","Awful to see the continued destruction from flooding in #TX &amp; #OK. Sending my prayers to all those lost, their families, &amp; all impacted.","Twitter Web Client",,,,FALSE,FALSE,0,3,"TX OK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601438223806570498",2015-05-21 17:23:41,"x27676828","PatrickMcHenry","#InnovationWeek continues w/ passage of the #SPACEAct. Credit to @GOPLeader for leading effort &amp; maintaining our role as a leader in space.","Twitter Web Client",,,,FALSE,FALSE,2,3,"InnovationWeek SPACEAct",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x601041068667318272",2015-05-20 15:05:32,"x27676828","PatrickMcHenry","Attn @clevelandcounty: Staff is holding office hours at County Manager's office today from 1-4 PM. Residents stop by w/ question &amp; concerns.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x38435175","clevelandcounty","en",,,,,,,,,,,,,
"x599265059349635072",2015-05-15 17:28:18,"x27676828","PatrickMcHenry","Saying a prayer today for all officers who were lost in the line of duty. Thankful for their service &amp; sacrifice. #PeaceOfficersMemorialDay","Twitter Web Client",,,,FALSE,FALSE,5,4,"PeaceOfficersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598957946702270465",2015-05-14 21:07:57,"x27676828","PatrickMcHenry","Now President Obama must improve upon the existing framework. A nuclear #Iran poses too great a threat to regional peace &amp; our ally #Israel","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Iran Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598957767332880386",2015-05-14 21:07:14,"x27676828","PatrickMcHenry","I voted for the #Iran nuclear review bill. While far from perfect, Congress MUST have a say in any potential #IranDeal or sanctions relief.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Iran IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598461453092392960",2015-05-13 12:15:03,"x27676828","PatrickMcHenry","Also thankful for the hard work of all the first responders in Philly. Their quick reactions &amp; work likely saved many lives. #Amtrak188","TweetDeck",,,,FALSE,FALSE,14,8,"Amtrak188",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598461358179487744",2015-05-13 12:14:41,"x27676828","PatrickMcHenry","Horrific scenes from last night's train derailment in Philly. Join me in praying for the families of those lost &amp; all those injured. #Amtrak","TweetDeck",,,,FALSE,FALSE,2,2,"Amtrak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598221941493919744",2015-05-12 20:23:19,"x27676828","PatrickMcHenry","Devastating to see another earthquake in #Nepal. Join me in praying for the Nepalese people as they respond to this tragedy. #PrayForNepal","Twitter Web Client",,,,FALSE,FALSE,0,2,"Nepal PrayForNepal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597459268141453312",2015-05-10 17:52:44,"x27676828","PatrickMcHenry","#HappyMothersDay to all the mothers across #NC10 &amp; everywhere. Thanks for all you do &amp; have done to help us grow &amp; succeed!","Twitter for iPhone",,,,FALSE,FALSE,2,3,"HappyMothersDay NC10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595934320847622144",2015-05-06 12:53:08,"x27676828","PatrickMcHenry","Always enjoy my monthly appearances on @WHKY's First Talk. Glad we could do it in studio this month. Thanks for having me on @HalRowWHKY!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x46372841 2384032064","WHKY HalRowWHKY","en",,,,,,,,,,,,,
"x593414667671834624",2015-04-29 14:00:56,"x27676828","PatrickMcHenry","Today the House begins the FY2016 appropriations process, the earliest the House has started the process since 1974 #AmericasNewCongress","Twitter Web Client",,,,FALSE,FALSE,0,2,"AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591601416369807361",2015-04-24 13:55:43,"x27676828","PatrickMcHenry","Staff is holding office hours in Polk Co today from 2-5 PM. Polk residents- stop by w/ questions or concerns. 40 Courthouse St in Columbus.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590852022955573248",2015-04-22 12:17:54,"x27676828","PatrickMcHenry","Staff is holding office hours in Rutherford County btw 9-12 AM. Stop by Forest City Town Hall w/ questions or concerns. 128 N. Powell St.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
