"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x650514192655585282",2015-10-04 03:34:04,"x1089334250","RepAndyBarr","A good finish and win for @UKFootball. A great effort and showing for @EKUFootball. Both teams should be proud! #EKUvsUK #ky6","Twitter for iPhone",,,,FALSE,FALSE,8,8,"EKUvsUK ky6",,,,,,,,,,,,,"x360022514 724960608","UKFootball EKUFootball","en",,,,,,,,,,,,,
"x641966102306770944",2015-09-10 13:27:00,"x1089334250","RepAndyBarr","I'm LIVE w/ @JackPattietalks on @WVLK taking your questions &amp; discussing my visit to Israel &amp; opposition to the #IranDeal. #NoNuclearIran","Twitter for iPhone",,,,FALSE,FALSE,2,3,"IranDeal NoNuclearIran",,,,,,,,,,,,,"x117587838 28358703","JackPattietalks WVLK","en",,,,,,,,,,,,,
"x628240613465583616",2015-08-03 16:26:49,"x1089334250","RepAndyBarr","EPA's #CleanPowerPlan will cause significant damage to our economy while having little to no impact on global emissions levels","Twitter Web Client",,,,FALSE,FALSE,13,14,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626032801004044288",2015-07-28 14:13:45,"x1089334250","RepAndyBarr","It's time to rein in the regulations that are strangling small businesses. #REINSAct","Twitter Web Client",,,,FALSE,FALSE,7,4,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624588370266578948",2015-07-24 14:34:06,"x1089334250","RepAndyBarr","On behalf of the 1,000 @Nestle employees in #KY6, my DC office is excited to participate in #UberIceCream day","Twitter for iPhone",,,,FALSE,FALSE,2,4,"KY6 UberIceCream",,,,,,,,,,,,,"x23085995","Nestle","en",,,,,,,,,,,,,
"x619138904222998528",2015-07-09 13:39:52,"x1089334250","RepAndyBarr","I'm on live with @JackPattietalks on @WVLK and taking your questions. #ky6","Twitter for iPhone",,,,FALSE,FALSE,4,4,"ky6",,,,,,,,,,,,,"x117587838 28358703","JackPattietalks WVLK","en",,,,,,,,,,,,,
"x613345127944339457",2015-06-23 13:57:28,"x1089334250","RepAndyBarr","Help me to highlight the good works of other faith-based organizations in central &amp; eastern Kentucky today by using #faithitforward and #KY6","Twitter Web Client",,,,FALSE,FALSE,3,2,"faithitforward KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613344620827799552",2015-06-23 13:55:27,"x1089334250","RepAndyBarr",".@GPFoodBank has helped to feed the hungry in central &amp; eastern Kentucky since 1955. #faithitforward #KY6","Twitter Web Client",,,,FALSE,FALSE,4,2,"faithitforward KY6",,,,,,,,,,,,,"x61776781","GPFoodBank","en",,,,,,,,,,,,,
"x613343553557798912",2015-06-23 13:51:13,"x1089334250","RepAndyBarr",".@HopeCenterLex helps individuals rebuild their lives from homelessness and addiction. I'm grateful for their work in #KY6. #FaithitForward","Twitter Web Client",,,,FALSE,FALSE,5,6,"KY6 FaithitForward",,,,,,,,,,,,,"x606543610","HopeCenterLex","en",,,,,,,,,,,,,
"x597748572524777472",2015-05-11 13:02:19,"x1089334250","RepAndyBarr","It was great to be on! RT @wcynradio A big thanks to Congressman Andy Barr for stopping in to the WCYN studios and talking on Coffee Break.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x884612065","wcynradio","en",,,,,,,,,,,,,
"x588737989540454400",2015-04-16 16:17:29,"x1089334250","RepAndyBarr","Kentuckians shouldn't have to break up their family farms to pay the IRS. Proud to vote for #DeathTaxRepeal","Twitter Web Client",,,,FALSE,FALSE,13,8,"DeathTaxRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588735321422036993",2015-04-16 16:06:53,"x1089334250","RepAndyBarr","Death and taxes may be certainties of life, but I don’t believe the federal gov't should continue to tax people after they have passed away.","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587707460888227840",2015-04-13 20:02:32,"x1089334250","RepAndyBarr","The House is set to vote today on the HELP in Rural Communities Act - bipartisan legislation I introduced with @USRepRHinojosa","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x239905257","USRepRHinojosa","en",,,,,,,,,,,,,
"x581307284376162304",2015-03-27 04:10:31,"x1089334250","RepAndyBarr","Double their score? What a great win! On to the #EliteEight! #PersuitOfPerfection #BBN #ky6","Twitter for iPhone",,,,FALSE,FALSE,10,6,"EliteEight PersuitOfPerfection BBN ky6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578958528016199680",2015-03-20 16:37:24,"x1089334250","RepAndyBarr","Enjoying lunch with constituents at @ricardospub in Versailles. #KY6","Twitter Web Client",,,,FALSE,FALSE,3,6,"KY6",,,,,,,,,,,,,"x2564422399","ricardospub","en",,,,,,,,,,,,,
"x578775599084371968",2015-03-20 04:30:30,"x1089334250","RepAndyBarr","35-0. #PursuitOfPerfection #bbn","Twitter for iPhone",,,,FALSE,FALSE,13,7,"PursuitOfPerfection bbn",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x577187664518094848",2015-03-15 19:20:37,"x1089334250","RepAndyBarr","Congratulations to the #SECChampionship winners! #BBN #ky6","Twitter for iPhone",,,,FALSE,FALSE,12,12,"SECChampionship BBN ky6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574314531628810241",2015-03-07 21:03:49,"x1089334250","RepAndyBarr","Congratulations to the Wildcats on a perfect regular season! 31-0! #bbn #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,32,15,"bbn MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572976452305596416",2015-03-04 04:26:46,"x1089334250","RepAndyBarr","I love how these Wildcats always find a way to win! 30-0. #BBN","Twitter for iPhone",,,,FALSE,FALSE,32,23,"BBN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572801362360176640",2015-03-03 16:51:01,"x1089334250","RepAndyBarr","#Netanyahu: I know that Israel does not stand alone. I know America stands with Israel!","Twitter Web Client",,,,FALSE,FALSE,7,10,"Netanyahu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570765938049589248",2015-02-26 02:02:58,"x1089334250","RepAndyBarr","28-0! Great win! #bbn","Twitter for iPhone",,,,FALSE,FALSE,15,7,"bbn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570319176683917312",2015-02-24 20:27:42,"x1089334250","RepAndyBarr","Bipartisan #KeystoneXL bill is headed to the President’s desk today. Will he sign or will politics stand in the way? #TimetoBuild","Twitter Web Client",,,,FALSE,FALSE,4,7,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566704223379652608",2015-02-14 21:03:10,"x1089334250","RepAndyBarr","Great win! Go big blue! #BBN","Twitter for iPhone",,,,FALSE,FALSE,9,12,"BBN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563054603991007233",2015-02-04 19:20:53,"x1089334250","RepAndyBarr","My one-on-one interview with @BillKET will air tonight on @KET at 11 pm. I hope you will tune in! #KY6","Twitter Web Client",,,,FALSE,FALSE,2,2,"KY6",,,,,,,,,,,,,"x826644961865105414 67411447","BillKET KET","en",,,,,,,,,,,,,
"x561577696065748992",2015-01-31 17:32:11,"x1089334250","RepAndyBarr","Informative #KY6YAMB session on education, thanks for hosting us @EKUPrez, @EKUStories and @EKUAdmissions! #KY6","Echofon",,,,FALSE,FALSE,11,9,"KY6YAMB KY6",,,,,,,,,,,,,"x2171268564 24989413 111017720","EKUPrez EKUStories EKUAdmissions","en",,,,,,,,,,,,,
"x561525509558140929",2015-01-31 14:04:48,"x1089334250","RepAndyBarr","Excited to host our 3rd #KY6YAMB session today at @EKUStories @EKUAdmissions! #KY6","Echofon",,,,FALSE,FALSE,7,3,"KY6YAMB KY6",,,,,,,,,,,,,"x24989413 111017720","EKUStories EKUAdmissions","en",,,,,,,,,,,,,
"x553190539802468352",2015-01-08 14:04:37,"x1089334250","RepAndyBarr","About to join @JackPattietalks on @WVLK for the 9:00 hour to take your questions #accessibility","Twitter for iPhone",,,,FALSE,FALSE,2,5,"accessibility",,,,,,,,,,,,,"x117587838 28358703","JackPattietalks WVLK","en",,,,,,,,,,,,,
"x546498421377748993",2014-12-21 02:52:31,"x1089334250","RepAndyBarr","UK Wildcats have more national championships than UCLA scored points in the first half of today's blowout win. Go Big Blue! #BBN","Twitter for iPhone",,,,FALSE,FALSE,43,33,"BBN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543809433122652161",2014-12-13 16:47:27,"x1089334250","RepAndyBarr","#KY6YAMB session on Business was a success, thanks for hosting us @GC_CampusNews @GC_Admissions!","Echofon",,,,FALSE,FALSE,7,2,"KY6YAMB",,,,,,,,,,,,,"x720626914516475905","GC_CampusNews","en",,,,,,,,,,,,,
"x543757915833008128",2014-12-13 13:22:44,"x1089334250","RepAndyBarr","We’re excited to start our second #KY6YAMB session at @GC_CampusNews @GC_Admissions!","Echofon",,,,FALSE,FALSE,4,2,"KY6YAMB",,,,,,,,,,,,,"x720626914516475905","GC_CampusNews","en",,,,,,,,,,,,,
"x540146446935535617",2014-12-03 14:12:03,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Berea at the Berea City Hall, 212 Chestnut Street from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535062502690676736",2014-11-19 13:30:16,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Campton at the Wolfe County Courthouse, 10 Court St from 12:30-1:30PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535062502682271745",2014-11-19 13:30:16,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Paris at the Bourbon County Courthouse, 301 Main St. from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535062497376493570",2014-11-19 13:30:15,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Cynthiana at the Harrison Cty Courthouse, 313 Oddville Pike from 11AM-12PM","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535062477029924865",2014-11-19 13:30:10,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frenchburg at the Menifee Cty Courthouse, 12 Main St. from 9:30-10:30AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535062444964454401",2014-11-19 13:30:02,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Stanton at the Powell County Courthouse, 525 Washington St. from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534700076724011008",2014-11-18 13:30:07,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Midway at the Midway City Hall, 101 East Main St from 11-12PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534356063072821248",2014-11-17 14:43:07,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Irvine at the Estill County Courthouse, 130 Main St # 207 from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534356034467680256",2014-11-17 14:43:01,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Richmond at the Madison Cty Courthouse, 101 W Main St from 1-2PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534356005640208385",2014-11-17 14:42:54,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Nicholasville at the Jessamine Cty Courthouse, 107 N Main St #1 from 10-11AM","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531822566579924992",2014-11-10 14:55:55,"x1089334250","RepAndyBarr","Now through #VeteransDay, show your gratitude by tweeting photos of the special vets in your life using #AmericasVets!","TweetDeck",,,,FALSE,FALSE,6,10,"VeteransDay AmericasVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530351447401959424",2014-11-06 13:30:13,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frankfort at the Franklin Cty Fiscal Court, 321 W. Main St from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530351437474041856",2014-11-06 13:30:10,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Georgetown at the Scott Cty Courthouse, 101 E Main St #311 from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524538113620574209",2014-10-21 12:30:06,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Midway at the Midway City Hall, 101 East Main St from 11-12PM. #KY6","TweetDeck",,,,FALSE,FALSE,2,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524175750597844992",2014-10-20 12:30:12,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Richmond at the Madison Cty Courthouse, 101 W Main St from 1-2PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,3,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524175719736160257",2014-10-20 12:30:04,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Irvine at the Estill County Courthouse, 130 Main St # 207 from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524175715504095232",2014-10-20 12:30:03,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Nicholasville at the Jessamine Cty Courthouse, 107 N Main St #1 from 10-11AM","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522363819058663426",2014-10-15 12:30:14,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Paris at the Bourbon County Courthouse, 301 Main St. from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522363813857742849",2014-10-15 12:30:12,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Stanton at the Powell County Courthouse, 525 Washington St. from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522363813849341952",2014-10-15 12:30:12,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frenchburg at the Menifee Cty Courthouse, 12 Main St. from 9:30-10:30AM. #KY6","TweetDeck",,,,FALSE,FALSE,1,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522363802000437250",2014-10-15 12:30:10,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Cynthiana at the Harrison Cty Courthouse, 313 Oddville Pike from 11AM-12PM","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522363801979469824",2014-10-15 12:30:10,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Campton at the Wolfe County Courthouse, 10 Court St from 12:30-1:30PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522001391976333314",2014-10-14 12:30:04,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Mt Olivet at the Robertson Cty Library, 207 N Main St from 11AM-12PM. #KY6","TweetDeck",,,,FALSE,FALSE,3,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522001378802032641",2014-10-14 12:30:01,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Carlisle at the Nicholas County Courthouse, 125 E Main St from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520943945720025089",2014-10-11 14:28:09,"x1089334250","RepAndyBarr","We’re excited to be kicking off today’s #KY6YAMB. Great to see so many students from across #KY6!","Echofon",,,,FALSE,FALSE,9,11,"KY6YAMB KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519856379616841728",2014-10-08 14:26:34,"x1089334250","RepAndyBarr","Our thoughts and prayers are w all affected by last night’s storms. I’ve been in contact w @KYEMPIO &amp; will cont to monitor situation closely","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x953228112891928576","kyempio","en",,,,,,,,,,,,,
"x519827094352572417",2014-10-08 12:30:11,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hrs today in Mt. Sterling at the Montgomery Cty Courthouse Annex, 44 W Main St 11:30-12:30PM","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519827088463769600",2014-10-08 12:30:10,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Owingsville at the Bath Cty Courthouse, 17 W Main St. from 1-2PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519827088463761408",2014-10-08 12:30:10,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Flemingsburg at the Fleming Cty Courthouse, 201 Court Square from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519827051960741889",2014-10-08 12:30:01,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Winchester at the Winchester City Hall, 32 Wall Street from 9-10AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519464715525689345",2014-10-07 12:30:14,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Lawrenceburg at the Anderson Cty Judge Exec Offc-137 S Main St, 10:30-11:30AM","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519464709179711489",2014-10-07 12:30:12,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Versailles at the Woodford Cty Courthouse, 103 S Main St from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517652758791348225",2014-10-02 12:30:09,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frankfort at the Franklin Cty Fiscal Court, 321 W. Main St from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517652725727653891",2014-10-02 12:30:02,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Georgetown at the Scott Cty Courthouse, 101 E Main St #311 from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517308523945160704",2014-10-01 13:42:17,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Berea at the Berea City Hall, 212 Chestnut Street from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,1,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514788978139361280",2014-09-24 14:50:31,"x1089334250","RepAndyBarr","I’d like to wish  a happy, healthy and sweet New Year to everyone celebrating the #RoshHashanah holiday","TweetDeck",,,,FALSE,FALSE,1,2,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512643579593121792",2014-09-18 16:45:28,"x1089334250","RepAndyBarr","I would like to wish the @usairforce a Happy Birthday &amp; sincerely thank them for their 67 years of service and sacrifice to this country.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x512226744754266112",2014-09-17 13:09:07,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Stanton at the Powell County Courthouse, 525 Washington St. from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512226717050884097",2014-09-17 13:09:00,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Campton at the Wolfe County Courthouse, 10 Court St from 12:30-1:30PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512217459193950208",2014-09-17 12:32:13,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frenchburg at the Menifee Cty Courthouse, 12 Main St. from 9:30-10:30AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512217435173158912",2014-09-17 12:32:07,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Cynthiana at the Harrison Cty Courthouse, 313 Oddville Pike from 11AM-12PM","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512217407293620224",2014-09-17 12:32:01,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Paris at the Bourbon County Courthouse, 301 Main St. from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511870076782641152",2014-09-16 13:31:51,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Midway at the Midway City Hall, 101 East Main St from 11-12PM. #ky6","TweetDeck",,,,FALSE,FALSE,0,0,"ky6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511507279225425920",2014-09-15 13:30:13,"x1089334250","RepAndyBarr","Looking forward to seeing @KyStateU Mighty Marching Thorobred Band perform at halftime during Monday Night Football tonight!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x108606416","KyStateU","en",,,,,,,,,,,,,
"x511500551465758720",2014-09-15 13:03:29,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Irvine at the Estill County Courthouse, 130 Main St # 207 from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511500515952193536",2014-09-15 13:03:20,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Richmond at the Madison Cty Courthouse, 101 W Main St from 1-2PM. #ky6","TweetDeck",,,,FALSE,FALSE,0,0,"ky6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511500476932964352",2014-09-15 13:03:11,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Nicholasville at the Jessamine Cty Courthouse, 107 N Main St #1 from 10-11AM","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511291096824287232",2014-09-14 23:11:11,"x1089334250","RepAndyBarr","Good luck to @universityofky grad @ramseybethann tonight as she competes for @missamerica!","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x34323121 257145143 35940348","universityofky RamseyBethAnn MissAmerica","en",,,,,,,,,,,,,
"x510056428825247744",2014-09-11 13:25:03,"x1089334250","RepAndyBarr","Today across our great nation, we pause to reflect upon the morning thirteen years ago that changed our lives. #USA #NeverForget #Honor911","TweetDeck",,,,FALSE,FALSE,3,1,"USA NeverForget Honor911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507505915864444928",2014-09-04 12:30:14,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frankfort at the Franklin Cty Fiscal Court, 321 W. Main St from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,2,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507505866199662593",2014-09-04 12:30:02,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Georgetown at the Scott Cty Courthouse, 101 E Main St #311 from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,2,3,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507143500962344960",2014-09-03 12:30:07,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Berea at the Berea City Hall, 212 Chestnut Street from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506781134840033280",2014-09-02 12:30:12,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Versailles at the Woodford Cty Courthouse, 103 S Main St from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,2,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506781121858654208",2014-09-02 12:30:09,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Lawrenceburg at the Anderson Cty Judge Exec Offc-137 S Main St, 10:30-11:30AM","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502071058027913216",2014-08-20 12:34:02,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Campton at the Wolfe County Courthouse, 10 Court St from 12:30-1:30PM. #KY6","TweetDeck",,,,FALSE,FALSE,1,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502070815395807232",2014-08-20 12:33:05,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Cynthiana at the Harrison Cty Courthouse, 313 Oddville Pike from 11AM-12PM","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502070815387447296",2014-08-20 12:33:05,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Paris at the Bourbon County Courthouse, 301 Main St. from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,2,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502070809091768321",2014-08-20 12:33:03,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Stanton at the Powell County Courthouse, 525 Washington St. from 3-4PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502070809079185409",2014-08-20 12:33:03,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frenchburg at the Menifee Cty Courthouse, 12 Main St. from 9:30-10:30AM. #KY6","TweetDeck",,,,FALSE,FALSE,1,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501723352151896065",2014-08-19 13:32:23,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Midway at the Midway City Hall, 101 East Main St from 11-12PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
