"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x638731055957176320",2015-09-01 15:12:05,"x296245061","RepAdrianSmith","Economic sanctions have been one of the most effective, peaceful methods to suppress Iranian regime, but #IranDeal ends them permanently.","TweetDeck",,,,FALSE,FALSE,2,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630757186055049216",2015-08-10 15:06:46,"x296245061","RepAdrianSmith","It was an honor to attend Sunday's Welcome Home Ceremony for @USArmyReserve 456th Movement Control Team and thank these heroic Nebraskans.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x618492373388165124",2015-07-07 18:50:47,"x296245061","RepAdrianSmith","Thank you to the rescue team who recovered the missing North Platte teens' car from the river today. Continued prayers for the families.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613696491522293761",2015-06-24 13:13:40,"x296245061","RepAdrianSmith","The House observed a moment of silence last night for the victims of the shooting in Charleston. Their families remain in our prayers.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604280540275941376",2015-05-29 13:38:02,"x296245061","RepAdrianSmith","Thanks to Gary Sadlemyer at @kfabnews for hosting me on air this morning to talk about #WOTUS. I will continue to fight this rule. #NE03","TweetDeck",,,,FALSE,FALSE,3,1,"WOTUS NE03",,,,,,,,,,,,,"x16405564","kfabnews","en",,,,,,,,,,,,,
"x603648150520205313",2015-05-27 19:45:08,"x296245061","RepAdrianSmith","Washington bureaucrats should never have control over puddles and irrigation ditches on rural farmers’ property. #WOTUS must be stopped.","TweetDeck",,,,FALSE,FALSE,4,5,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601162451900604416",2015-05-20 23:07:52,"x296245061","RepAdrianSmith","We just observed a moment of silence on the House floor in honor of the six Marines killed in Nepal, including #NE03's Capt. Lukasiewicz.","TweetDeck",,,,FALSE,FALSE,2,6,"NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599271654037000192",2015-05-15 17:54:30,"x296245061","RepAdrianSmith","On #PeaceOfficersMemorialDay we remember those who lost their lives in the line of duty &amp; honor those who serve each day. #PoliceWeek #NE03","TweetDeck",,,,FALSE,FALSE,1,2,"PeaceOfficersMemorialDay PoliceWeek NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598496365480665088",2015-05-13 14:33:47,"x296245061","RepAdrianSmith","Voted last night to block #EPA's #WOTUS rule, stopping the Administration's latest power grab and standing with our #ag producers. #NE03","TweetDeck",,,,FALSE,FALSE,9,4,"EPA WOTUS ag NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596323516867284992",2015-05-07 14:39:40,"x296245061","RepAdrianSmith","On this #NationalDayofPrayer, please join me in praying for the people of Roseland &amp; others in #NE03 impacted by last night's tornadoes.","TweetDeck",,,,FALSE,FALSE,0,6,"NationalDayofPrayer NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596024639823998976",2015-05-06 18:52:02,"x296245061","RepAdrianSmith","Happy #NationalNursesDay to all nurses in #NE03! Thank you for your tireless work to provide quality health care to rural Nebraskans.","TweetDeck",,,,FALSE,FALSE,3,1,"NationalNursesDay NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584741635847757825",2015-04-05 15:37:24,"x296245061","RepAdrianSmith","Wishing you and your family a blessed Easter Sunday! #NE03","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583679716990660608",2015-04-02 17:17:43,"x296245061","RepAdrianSmith","Thank you to Keith Good for his years of #ag reporting. Sad to see @FarmPolicy end, but I wish him all the best in his new chapter.","TweetDeck",,,,FALSE,FALSE,5,5,"ag",,,,,,,,,,,,,"x38833974","FarmPolicy","en",,,,,,,,,,,,,
"x578249588236279808",2015-03-18 17:40:19,"x296245061","RepAdrianSmith","Happy #AgDay2015 to Nebraska’s farmers, ranchers and ag industry! Thanks for making #NE03 the nation's number one producing ag district.","TweetDeck",,,,FALSE,FALSE,3,3,"AgDay2015 NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572888981563678720",2015-03-03 22:39:11,"x296245061","RepAdrianSmith","Without specific language prohibiting his immigration actions, the President will continue to defy the will of the people &amp; the rule of law.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572847218866200576",2015-03-03 19:53:14,"x296245061","RepAdrianSmith","With growing threats to our nations, PM @netanyahu's address fortified the importance of standing with #Israel &amp; preventing a nuclear #Iran.","TweetDeck",,,,FALSE,FALSE,2,1,"Israel Iran",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x566344879031058432",2015-02-13 21:15:15,"x296245061","RepAdrianSmith","Making weekend plans? Admission to @ScottsBluffNPS and other National Park Service sites is free this Sat-Mon. #NE03","TweetDeck",,,,FALSE,FALSE,2,2,"NE03",,,,,,,,,,,,,"x359416236","ScottsBluffNPS","en",,,,,,,,,,,,,
"x565639141657178112",2015-02-11 22:30:55,"x296245061","RepAdrianSmith","With today's #KeystoneXL vote, President Obama will now be forced to make a decision after more than 6 years of stalling. #TimeToBuild","TweetDeck",,,,FALSE,FALSE,1,5,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562693454359433217",2015-02-03 19:25:48,"x296245061","RepAdrianSmith","President Obama's budget never balances but calls for more taxes &amp; more debt. We will work on a balanced budget plan &amp; simplified tax code.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560838460739555328",2015-01-29 16:34:43,"x296245061","RepAdrianSmith","Nearly 120,000 people in NE and IA face coverage cancellation due to CoOportunity’s collapse. One more example of how #Obamacare is failing.","TweetDeck",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557737340442259456",2015-01-21 03:11:58,"x296245061","RepAdrianSmith","Stay tuned to watch @SenJoniErnst give the Republican Address. #SOTU #GOPAddress","Twitter Web Client",,,,FALSE,FALSE,3,1,"SOTU GOPAddress",,,,,,,,,,,,,"x2856787757","SenJoniErnst","en",,,,,,,,,,,,,
"x557730454242340866",2015-01-21 02:44:37,"x296245061","RepAdrianSmith","The absence of American leadership in the world is being filled by our enemies. #SOTU #NE03","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730205033590785",2015-01-21 02:43:37,"x296245061","RepAdrianSmith","We need #TaxReform - not higher taxes to fund more government. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,6,"TaxReform SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728840584544256",2015-01-21 02:38:12,"x296245061","RepAdrianSmith","Glad to hear the President discuss the importance of #trade – critical to economic growth in #NE03","Twitter Web Client",,,,FALSE,FALSE,2,11,"trade NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724115118096385",2015-01-21 02:19:25,"x296245061","RepAdrianSmith","The President &amp; his EPA have fought everyday against the American energy revolution which is responsible for lower gas prices. #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557722508435415042",2015-01-21 02:13:02,"x296245061","RepAdrianSmith","Jobs come from the bottom-up, not top-down from Washington. RT if you agree. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557716065544044547",2015-01-21 01:47:26,"x296245061","RepAdrianSmith","Follow me for live reaction and fact checks during the #SOTU tonight at 8 pm CT / 7 pm MT","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544506048217120768",2014-12-15 14:55:32,"x296245061","RepAdrianSmith","Due to the winter storm, our mobile offices today in Hyannis and Rushville will be rescheduled. Please be safe! #NE03","Twitter Web Client",,,,FALSE,FALSE,1,1,"NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535447606017925120",2014-11-20 15:00:32,"x296245061","RepAdrianSmith","Congratulations to my friend, @PRyan – the next chairman of @WaysandMeansGOP!","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x733751245 12788332","PRyan WaysandMeansGOP","en",,,,,,,,,,,,,
"x534755456657657856",2014-11-18 17:10:10,"x296245061","RepAdrianSmith","Senate will vote on #KeystoneXL today - way overdue, but even having a vote is a step in the right direction. #NE03 #4jobs","Twitter Web Client",,,,FALSE,FALSE,2,3,"KeystoneXL NE03 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532198524403068928",2014-11-11 15:49:50,"x296245061","RepAdrianSmith","Thank you to all veterans and their families for defending our nation and preserving our freedom!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527822393981800448",2014-10-30 14:00:39,"x296245061","RepAdrianSmith","Today I am hosting a mobile office at the library in Fullerton at 3:00 CT. Hope to see you there! #NE03","Twitter Web Client",,,,FALSE,FALSE,2,1,"NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524957256329490432",2014-10-22 16:15:37,"x296245061","RepAdrianSmith","28 years ago today - President Reagan signed comprehensive #TaxReform. It is past time to simplify the code again.","Twitter Web Client",,,,FALSE,FALSE,2,9,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509361899830804480",2014-09-09 15:25:15,"x296245061","RepAdrianSmith","Today the House is voting to #DitchTheRule and prevent the EPA from expanding its regulatory overreach to virtually all US waters. #WOTUS","Twitter Web Client",,,,FALSE,FALSE,2,2,"DitchTheRule WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489790233400324097",2014-07-17 15:14:26,"x296245061","RepAdrianSmith","I just introduced legislation requiring @HHSGov to give states advanced notification about undocumented children being moved to their state.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x489474915746467840",2014-07-16 18:21:28,"x296245061","RepAdrianSmith",".@Transport Cmte votes to stop #WatersoftheUS rule -important first step to #DitchtheRule &amp; ensure certainty for Ag #NE03","Twitter Web Client",,,,FALSE,FALSE,0,2,"WatersoftheUS DitchtheRule NE03",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x483618162311970818",2014-06-30 14:28:49,"x296245061","RepAdrianSmith","I stand with #HobbyLobby. RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,5,8,"HobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482225574271008770",2014-06-26 18:15:10,"x296245061","RepAdrianSmith","Today, a caseworker from my office will be at the Beatrice Public Library from 1-3 pm. #NE03","Twitter Web Client",,,,FALSE,FALSE,0,1,"NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479646252230246400",2014-06-19 15:25:52,"x296245061","RepAdrianSmith","#IRS wouldn't accept the ""lost emails"" excuse in an audit investigation.  RT if you think the agency should be held to the same standard.","Twitter Web Client",,,,FALSE,FALSE,5,26,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479256356659421184",2014-06-18 13:36:34,"x296245061","RepAdrianSmith","Happy Birthday to my friend Senator @Mike_Johanns!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2982221968","Mike_Johanns","en",,,,,,,,,,,,,
"x478911302115790848",2014-06-17 14:45:26,"x296245061","RepAdrianSmith","Please pray for the people of Pilger and Northeast Nebraska as they recover from yesterday's tornadoes and violent storms.","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474898772716453889",2014-06-06 13:01:05,"x296245061","RepAdrianSmith","Today is the 70th anniversary of D-Day. Never forget the enormous sacrifice paid to liberate Europe and save the world from Nazism. #DDay70","Twitter Web Client",,,,FALSE,FALSE,7,7,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472414699787939841",2014-05-30 16:30:16,"x296245061","RepAdrianSmith","Gen. Shinseki's resignation is appropriate, but will not solve the VA's serious problems alone. Reforms &amp; accountability are still needed.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469505730891218944",2014-05-22 15:51:03,"x296245061","RepAdrianSmith","New trade agreements will boost #Nebraska exports and benefit consumers. #WorldTradeWeek","Twitter Web Client",,,,FALSE,FALSE,0,1,"Nebraska WorldTradeWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466606105666519041",2014-05-14 15:48:59,"x296245061","RepAdrianSmith","9 in 10 small businesses rely on an outside tax preparer; we need a simpler fairer tax code #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,2,0,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465855364815405057",2014-05-12 14:05:48,"x296245061","RepAdrianSmith","Praying for the victims of last night’s severe storms in Nebraska.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464794482886844417",2014-05-09 15:50:14,"x296245061","RepAdrianSmith","Yesterday the House of Representatives voted to establish a select committee to investigate the #Benghazi attack #NE03","Twitter Web Client",,,,FALSE,FALSE,2,3,"Benghazi NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461886172869189633",2014-05-01 15:13:39,"x296245061","RepAdrianSmith","In honor of National Day of Prayer, please join me in praying for our country.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458612707613487104",2014-04-22 14:26:04,"x296245061","RepAdrianSmith","Join me today for a Mobile Office at 2:30 pm MT at the Lied Imperial Public Library. #NE03","Twitter Web Client",,,,FALSE,FALSE,0,2,"NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458280578669088768",2014-04-21 16:26:19,"x296245061","RepAdrianSmith","Best of luck to Andy, @TeamJack’s dad, who is running in today's #BostonMarathon! #NE03","Twitter Web Client",,,,FALSE,FALSE,2,2,"BostonMarathon NE03",,,,,,,,,,,,,"x637342380","TeamJack","en",,,,,,,,,,,,,
"x456116205758464000",2014-04-15 17:05:52,"x296245061","RepAdrianSmith","1 year after the Boston Marathon bombings, we remember and pray for the victims and continue to stand strong against terrorism.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456074453903228928",2014-04-15 14:19:57,"x296245061","RepAdrianSmith","Today is #TaxDay - a great reminder of why we need #TaxReform to make the code simpler and fairer, and to encourage economic growth. #NE03","Twitter Web Client",,,,FALSE,FALSE,2,5,"TaxDay TaxReform NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455741702628995072",2014-04-14 16:17:43,"x296245061","RepAdrianSmith","I am hosting a Mobile office today at the Greeley County Courthouse at 1 pm CT – hope you can make it. #NE03","Twitter Web Client",,,,FALSE,FALSE,0,2,"NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454632300656214016",2014-04-11 14:49:21,"x296245061","RepAdrianSmith","Today, I will host a Mobile Office in Pierce at the Short-Stop Drive-In at 3pm CT. Hope to see you there! #NE03","Twitter Web Client",,,,FALSE,FALSE,0,1,"NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451729837972291584",2014-04-03 14:36:00,"x296245061","RepAdrianSmith","Saddened to hear about the shooting at Ft. Hood. Praying for the victims, survivors, and their families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447052063378538496",2014-03-21 16:48:12,"x296245061","RepAdrianSmith","Good luck @HuskerHoops !  Go Big Red! #marchmadness","Twitter Web Client",,,,FALSE,FALSE,0,1,"marchmadness",,,,,,,,,,,,,"x30954864","HuskerHoops","en",,,,,,,,,,,,,
"x443427913036488704",2014-03-11 16:47:07,"x296245061","RepAdrianSmith","Friday’s jobs report is nothing to celebrate. 3.8 million Americans have been unemployed for 27 weeks or more.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443391960427274240",2014-03-11 14:24:15,"x296245061","RepAdrianSmith","The President jokes w/ Zach Galifianakis about #Obamacare, but still won't meet w/ Republicans to discuss commonsense healthcare solutions","Twitter Web Client",,,,FALSE,FALSE,5,9,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439155874758938624",2014-02-27 21:51:34,"x296245061","RepAdrianSmith",".@SenatorReid claims #Obamacare horror stories are false. Instead of denying reality, he should work with us on solutions.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x438361776628195328",2014-02-25 17:16:06,"x296245061","RepAdrianSmith","Thanks to @Mike_Johanns and @SenatorFischer for co-sponsoring the Critical Access Hospital Relief Act in the Senate! #RuralHealth #NE03","Twitter Web Client",,,,FALSE,FALSE,0,1,"RuralHealth NE03",,,,,,,,,,,,,"x2982221968 1071402577","Mike_Johanns SenatorFischer","en",,,,,,,,,,,,,
"x437979134111657984",2014-02-24 15:55:37,"x296245061","RepAdrianSmith","Congratulations to #Nebraska native @ctomasevicz and Team USA for winning a bronze medal in the four-man bobsled! #Sochi2014 #Olympics","Twitter Web Client",,,,FALSE,FALSE,7,3,"Nebraska Sochi2014 Olympics",,,,,,,,,,,,,"x629704970","ctomasevicz","en",,,,,,,,,,,,,
"x436197242123198464",2014-02-19 17:55:01,"x296245061","RepAdrianSmith","Happy #FFAWeek to @NebraskaFFA and future ag leaders around the nation!","Twitter Web Client",,,,FALSE,FALSE,5,6,"FFAWeek",,,,,,,,,,,,,"x528688868","NebraskaFFA","en",,,,,,,,,,,,,
"x433267018729410560",2014-02-11 15:51:21,"x296245061","RepAdrianSmith","Proposed 501(c)4 regs unfairly target conservative groups &amp; limit their ability to organize, we need to #STOPIRS","Twitter Web Client",,,,FALSE,FALSE,1,1,"STOPIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431511950145499137",2014-02-06 19:37:20,"x296245061","RepAdrianSmith","Thank you to @repgregwalden, @RepLynnJenkins, and @daveloebsack - original cosponsors of the Critical Access Hospital Relief Act","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x32010840 19658173 510516465","repgregwalden RepLynnJenkins daveloebsack","en",,,,,,,,,,,,,
"x431450814679244800",2014-02-06 15:34:24,"x296245061","RepAdrianSmith","RT @AHAAdvocacy: @RepAdrianSmith - Thank you for your commitment to protecting #RuralHealth!","Twitter Web Client",,,,FALSE,FALSE,0,1,"RuralHealth",,,,,,,,,,,,,"x546065959 296245061","AHAAdvocacy RepAdrianSmith","en",,,,,,,,,,,,,
"x428360606811316224",2014-01-29 02:55:01,"x296245061","RepAdrianSmith","Many #NE03 residents tell me they cannot afford #Obamacare approved plans. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"NE03 Obamacare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360343283179520",2014-01-29 02:53:59,"x296245061","RepAdrianSmith","#Obamacare has been a disaster for #Nebraska – lost coverage, increased premiums, reduced access to care. #NE03 #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare Nebraska NE03 SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358908793483264",2014-01-29 02:48:17,"x296245061","RepAdrianSmith","We can increase wages and grow the economy through #TaxReform, #Trade, and repealing #Obamacare. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,4,"TaxReform Trade Obamacare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356803634548736",2014-01-29 02:39:55,"x296245061","RepAdrianSmith","If the President is serious about helping the unemployed, he should consider dozens of House-passed bills #4jobs and economic growth. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,7,"4jobs SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355916912549888",2014-01-29 02:36:23,"x296245061","RepAdrianSmith","The best way to help America's workers is through economic growth and opportunity – not the heavy hand of government. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354772865802240",2014-01-29 02:31:50,"x296245061","RepAdrianSmith","The President has already tried to stimulate the economy with massive deficit spending. It failed then, and would fail again. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354024400646144",2014-01-29 02:28:52,"x296245061","RepAdrianSmith","President's corporate #taxreform plan would reduce tax rates for big business – but not for hardworking individuals and families. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,4,"taxreform SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428353654618198016",2014-01-29 02:27:24,"x296245061","RepAdrianSmith","True #taxreform would remove loopholes and use the savings to lower rates for both businesses and individuals. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"taxreform SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352541584130048",2014-01-29 02:22:58,"x296245061","RepAdrianSmith","Any attempt to bypass Congress undermines the system of checks &amp; balances established by our founders in the Constitution. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428351471868866560",2014-01-29 02:18:43,"x296245061","RepAdrianSmith","Fact Check: We have the lowest labor force participation rate since the Carter Administration. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428281644487696384",2014-01-28 21:41:15,"x296245061","RepAdrianSmith","Follow this account tonight during the State of the Union for live reaction and fact checks. #SOTU #NE03","Twitter Web Client",,,,FALSE,FALSE,0,5,"SOTU NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428204874463838209",2014-01-28 16:36:12,"x296245061","RepAdrianSmith","The 30-hour rule is forcing employers to cut hours &amp; workers &amp; is preventing them from growing their business #ObamaCare29ers","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCare29ers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426033574626615296",2014-01-22 16:48:14,"x296245061","RepAdrianSmith","41 Years after Roe v. Wade – we must continue to fight for #Life and stand with the unborn. #march4life #whywemarch #NE03","Twitter Web Client",,,,FALSE,FALSE,0,3,"Life march4life whywemarch NE03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423118273287176196",2014-01-14 15:43:52,"x296245061","RepAdrianSmith","Not surprisingly, young Americans are not purchasing #Obamacare policies they do not want and cannot afford.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420956182543474689",2014-01-08 16:32:29,"x296245061","RepAdrianSmith","50 years after the War on Poverty, it is time to focus on policies which will actually lead to more economic opportunities for Americans.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420215049060225024",2014-01-06 15:27:29,"x296245061","RepAdrianSmith","I am sad to hear about the passing of Fmr. State Senator Jennie Robak. She was a fearless advocate for what she believed, and a friend.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413689221291864065",2013-12-19 15:16:10,"x296245061","RepAdrianSmith","Thank you! RT @SteveScalise: Wishing a Happy Birthday to @RepublicanStudy Member @RepAdrianSmith!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1209417007 22528309 296245061","SteveScalise RepublicanStudy RepAdrianSmith","en",,,,,,,,,,,,,
"x407607500670636033",2013-12-02 20:29:35,"x296245061","RepAdrianSmith","Thanks to your help, we have collected more than 10,000 cards for the Holiday Mail for Heroes Program from NE03!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388663947244498944",2013-10-11 13:54:40,"x296245061","RepAdrianSmith","Happy to hear the Senate and President agreed to House bill to pay military death benefits during shutdown. #Time4Solutions","Twitter Web Client",,,,FALSE,FALSE,1,2,"Time4Solutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388023671572275200",2013-10-09 19:30:27,"x296245061","RepAdrianSmith","House voted unanimously to provide death and burial benefits to our fallen heroes. #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,1,5,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386491406983778304",2013-10-05 14:01:46,"x296245061","RepAdrianSmith","Thoughts &amp; prayers are with the people of Wayne following last night's tornado. Also keeping an eye on snow storms moving across the state.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385854543856033792",2013-10-03 19:51:06,"x296245061","RepAdrianSmith","Staff and I are all safe. Thanks to the Capitol Hill Police, law enforcement, and all first responders who protect us everyday!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384420191519510528",2013-09-29 20:51:30,"x296245061","RepAdrianSmith","House voted early this morning to keep government open. @SenatorReid and @SenateDems are taking the day off. #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,1,4,"SenateMustAct",,,,,,,,,,,,,"x16789970 73238146","SenatorReid SenateDems","en",,,,,,,,,,,,,
"x384396202113916928",2013-09-29 19:16:10,"x296245061","RepAdrianSmith","Yes – call Senate back today #SenateMustAct MT @SenatorReid Senate should vote as soon as possible to avert shutdown","Twitter Web Client",,,,FALSE,FALSE,2,2,"SenateMustAct",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x383253022941253632",2013-09-26 15:33:35,"x296245061","RepAdrianSmith","Happy 8th Birthday to my friend @TeamJackHoffman and #NationalPediatricBrainCancerAwarenessDay! #TeamJack #GBR","Twitter Web Client",,,,FALSE,FALSE,2,2,"NationalPediatricBrainCancerAwarenessDay TeamJack GBR",,,,,,,,,,,,,"x2541920504","TeamJackHoffman","en",,,,,,,,,,,,,
"x380071328574734336",2013-09-17 20:50:40,"x296245061","RepAdrianSmith","The United States Constitution was signed on this day, 226 years ago.  Happy #ConstitutionDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370188548671959041",2013-08-21 14:20:02,"x296245061","RepAdrianSmith","RT @nebraskanews: Cong Adrian Smith hosts town hall mtg on international trade at 10am, Mid-Plains Community College, Broken Bow.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x24889189","nebraskanews","en",,,,,,,,,,,,,
