"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817444563333869569",2017-01-06 18:55:45,"x15394954","boblatta","Just left the House floor where electoral vote tally officially confirmed @realDonaldTrump as Pres.-Elect - ready to move our nation forward","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817139332704337920",2017-01-05 22:42:53,"x15394954","boblatta","The medical device tax stifles innovation and eliminates jobs. I’m cosponsoring @reperikpaulsen's bill to eliminate this tax permanently.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x816633572291473409",2017-01-04 13:13:10,"x15394954","boblatta","I voted against the proposal that would have altered the powers of the Office of Congressional Ethics.","Twitter Web Client",,,,FALSE,FALSE,24,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812400838589251584",2016-12-23 20:53:48,"x15394954","boblatta","US abstention on UN resolution inconsistent w/ long-standing support of Israel. New Admin + Congress should work to repair this relationship","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812338427618357249",2016-12-23 16:45:48,"x15394954","boblatta","Another tired attempt to undermine Israel at the UN; Obama admin should stand with our closest Middle East ally and veto the resolution.","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811319518563860480",2016-12-20 21:17:01,"x15394954","boblatta","Prayers for the lives lost in the apparent terrorist act in Berlin; abhorrent to attack innocent people simply celebrating the holidays.","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806586246801817600",2016-12-07 19:48:41,"x15394954","boblatta","House passed the Childhood Cancer STAR Act; improves quality of life for childhood cancer patients and supports pediatric cancer research","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806276371861426178",2016-12-06 23:17:21,"x15394954","boblatta","It’s National Miner Day, and I want to thank the hardworking men and women that provide us with energy and keep the lights on. #thankaminer","Twitter Web Client",,,,FALSE,FALSE,20,9,"thankaminer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803640805864787968",2016-11-29 16:44:33,"x15394954","boblatta","Congrats to my friend and colleague @RepTomPrice; he’ll push for patient-centered solutions to fix a broken health care system at @HHSGov","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x803337666540503041",2016-11-28 20:39:59,"x15394954","boblatta","My thoughts and prayers go out to the victims of today’s knife attack at OSU. Quick actions of police + 1st responders saved countless lives","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801804066565353472",2016-11-24 15:06:00,"x15394954","boblatta","I hope everyone has a very wonderful Thanksgiving spent with friends and family. #happythanksgiving","Twitter for iPhone",,,,FALSE,FALSE,13,2,"happythanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799419923294351360",2016-11-18 01:12:16,"x15394954","boblatta","It’s #nationalruralhealthday – thx to hospitals, clinics, and providers that are critical to the 62 mill. Americans that live in rural areas","Twitter for iPhone",,,,FALSE,FALSE,5,2,"nationalruralhealthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793884899262468096",2016-11-02 18:38:04,"x15394954","boblatta","Prayers for families of officers killed this morning in IA. They gave the ultimate sacrifice while keeping others safe. We mourn their loss.","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791290790433611776",2016-10-26 14:50:00,"x15394954","boblatta","Veterans should not be penalized for a mistake they didn’t commit, and efforts to recoup old bonuses should stop until Congress can act.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790973412768350213",2016-10-25 17:48:51,"x15394954","boblatta","25% premium hike is harmful for Ohio families. Obamacare is unworkable and should be replaced. There’s a Better Way for quality health care.","Twitter Web Client",,,,FALSE,FALSE,158,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781179351807188992",2016-09-28 17:10:45,"x15394954","boblatta","My thoughts are with the Israeli people after the loss of Shimon Peres. His commitment to both Israel and pursuing peace will be missed.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779406870444408832",2016-09-23 19:47:33,"x15394954","boblatta","Sept is Childhood Cancer Awareness Month. I’m supporting the Childhood Cancer STAR Act to support survivors + help patients access treatment","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778732788723830784",2016-09-21 23:08:59,"x15394954","boblatta","Poor rural call reliability harms business and quality of life. I voted for HR 2566 at @HouseCommerce to improve call quality in rural areas","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x777243869658411008",2016-09-17 20:32:33,"x15394954","boblatta","Happy #Constitutionday! A revolutionary idea to put power and governance in the hands of ‘We the People' was signed on this day 229 yrs ago","Twitter for iPhone",,,,FALSE,FALSE,124,105,"Constitutionday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755043145159671808",2016-07-18 14:14:48,"x15394954","boblatta","We must all pray for the 3 officers in LA who gave their lives this weekend. Also praying for officers’ loved ones + healing for Baton Rouge","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753954134286630912",2016-07-15 14:07:28,"x15394954","boblatta","My heart breaks for the French people. We must stay united against forces that wish to inflict pain and terror on innocent people.","Twitter Web Client",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751395636805832708",2016-07-08 12:40:54,"x15394954","boblatta","My prayers and thoughts are with the fallen Dallas police officers, their families, and the City of Dallas.","Twitter Web Client",,,,FALSE,FALSE,27,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750810777938976768",2016-07-06 21:56:53,"x15394954","boblatta","A doctor’s note for aspirin? I voted for legislation to allow HSA and FSA funds to be used for OTC medication w/o needing a prescription.","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750701941081202688",2016-07-06 14:44:24,"x15394954","boblatta","House passed HR 5210, a bill I cosponsored to protect access for rural patients to important medical products like crutches, oxygen tanks","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749978025421312001",2016-07-04 14:47:49,"x15394954","boblatta","Happy 4th of July! We remember the bravery of those who fought for a country that embraces liberty and freedom. #IndependenceDay","Twitter for iPhone",,,,FALSE,FALSE,7,3,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747884322401751044",2016-06-28 20:08:12,"x15394954","boblatta","Saddened by the Supreme Court striking down higher standards at Tx. abortion clinics; ruling threatens the health and safety of women.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745992733282689024",2016-06-23 14:51:42,"x15394954","boblatta","Disappointed OH families will face higher financial planning costs due to the Administration’s #fiduciaryrule despite bipartisan opposition.","Twitter Web Client",,,,FALSE,FALSE,1,0,"fiduciaryrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745378608542265344",2016-06-21 22:11:23,"x15394954","boblatta","House passed my bill naming Findlay Post Office after late Rep Mike Oxley. Fitting tribute to a man dedicated to serving the people of Ohio","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742360270354386944",2016-06-13 14:17:35,"x15394954","boblatta","The OSS, formed 74 yrs ago, saved lives and paved the way for the US Intel community. History should remember its actions. cc: @osssociety","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x84872737","osssociety","en",,,,,,,,,,,,,
"x742052128315826176",2016-06-12 17:53:08,"x15394954","boblatta","I extend my deepest sympathies to the victims and the families of this horrific terrorist attack in Orlando.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742032587221282816",2016-06-12 16:35:29,"x15394954","boblatta","Marcia &amp; I extend sympathies to Janet &amp; family on the passing of Gov George Voinovich. He exemplified public service &amp; will be sorely missed","Twitter Web Client",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741356338144542721",2016-06-10 19:48:19,"x15394954","boblatta","Paying 24 cents more at the pump hurts hardworking taxpayers &amp; our economy. I voted to disapprove of the President’s oil tax proposal.","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741323627140780032",2016-06-10 17:38:20,"x15394954","boblatta","We’ve lost a great athlete and person with the passing of “Mr. Hockey” Gordie Howe. Prayers are with his loved ones at this time.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740960961817903105",2016-06-09 17:37:14,"x15394954","boblatta","Appalled by the attack in Tel Aviv that claimed the lives of 4 innocent people. We stand with Israel and condemn this act of terror.","Twitter Web Client",,,,FALSE,FALSE,25,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740671922170662913",2016-06-08 22:28:41,"x15394954","boblatta","Disappointed by the President's veto protecting the #fiduciaryrule. The rule limits access to affordable financial advice for Ohio families.","Twitter Web Client",,,,FALSE,FALSE,1,0,"fiduciaryrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739894739818938370",2016-06-06 19:00:27,"x15394954","boblatta","I appreciate Air Force Secretary James visiting @180thFW to consider basing the new F-35A Joint Strike Fighter at the installation.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x27146302","180thFW","en",,,,,,,,,,,,,
"x737261168578859008",2016-05-30 12:35:34,"x15394954","boblatta","On this #MemorialDay, we honor our fallen service men and women and their families, and give thanks for their heroic acts for our country.","Twitter for iPhone",,,,FALSE,FALSE,10,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735231287557029889",2016-05-24 22:09:33,"x15394954","boblatta","The VA is not Disneyland and our brave #Veterans deserve better than this bureaucracy. Congress will continue to fight for our vets.","Twitter Web Client",,,,FALSE,FALSE,9,4,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733765508114350080",2016-05-20 21:05:04,"x15394954","boblatta","Thank you for your prayers on the passing of my Dad, former Congressman Del Latta.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733741115682197505",2016-05-20 19:28:08,"x15394954","boblatta","On June 27 at @UFindlay at 6:30PM, I will be joined by @OhioAG, ODH Dir. Hodges, and ODMHAS Director @TPlouck for a forum on opioid abuse","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x427068749 18820392 1858631971","ufindlay OhioAG TPlouck","en",,,,,,,,,,,,,
"x733036876135858176",2016-05-18 20:49:45,"x15394954","boblatta","#OvertimeRule is another regulation by the Obama Admin. that will hurt American workers and small businesses trying to grow the economy.","Twitter Web Client",,,,FALSE,FALSE,3,4,"OvertimeRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732687942750220288",2016-05-17 21:43:12,"x15394954","boblatta","My thanks to @GOPoversight &amp; @OversightDems for advancing my bill to rename Findlay Post Office as Michael Garver Oxley Memorial Post Office","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x22508473 31122582","GOPoversight OversightDems","en",,,,,,,,,,,,,
"x730737472389419009",2016-05-12 12:32:44,"x15394954","boblatta","My dad, former Congressman Del Latta, a great Dad and a great man,  passed from this life today and is with his Lord and Savior Jesus Christ","Twitter Web Client",,,,FALSE,FALSE,50,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729290456543039488",2016-05-08 12:42:49,"x15394954","boblatta","Happy Mother’s Day to all Moms for the love and support they give to their families! #MothersDay","Twitter for iPhone",,,,FALSE,FALSE,9,1,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728228610063085568",2016-05-05 14:23:25,"x15394954","boblatta","The FCC needs to reconsider their set-top box proposal and reevaluate its impacts on small and rural MVPDs #tech #competition #proconsumer","Twitter Web Client",,,,FALSE,FALSE,2,2,"tech competition proconsumer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727494629386493952",2016-05-03 13:46:50,"x15394954","boblatta","Pleased to have joined 242 colleagues in sending a letter to CMS opposing their proposed Medicare Part B Drug Payment Model. @HouseCommerce","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x725804282528829440",2016-04-28 21:50:00,"x15394954","boblatta","Pleased to pass out of @HouseCommerce 12 bills addressing the nation’s opioid and drug abuse epidemic.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x725802944919166976",2016-04-28 21:44:41,"x15394954","boblatta","My bill, H.R. 2593, to increase transparency and accountability at the @FCC passed out of @HouseCommerce today.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x66369206 114756202","FCC HouseCommerce","en",,,,,,,,,,,,,
"x725778850525908993",2016-04-28 20:08:56,"x15394954","boblatta","Today, I voted to nullify the DOL's one-size-fits-all rule for financial advisors and am committed to protecting access to retirement advice","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725439311064236032",2016-04-27 21:39:44,"x15394954","boblatta","I was proud today to support the Email Privacy Act, which modernizes our digital communication privacy laws and upholds the 4th Amendment","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725439041521475584",2016-04-27 21:38:40,"x15394954","boblatta","In @HouseCommerce, I supported HR 1818, which removes barriers to jobs for our veterans and addresses the need for qualified EMTs in Ohio.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x723195861212127233",2016-04-21 17:05:04,"x15394954","boblatta","This week I supported legislation to ensure the IRS puts the best interests of American taxpayers ahead of any political or agency agenda.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722943569191800832",2016-04-21 00:22:33,"x15394954","boblatta","App based access to video programming is an innovative, pro-consumer offering that will be hindered by the FCC's set-top box NPRM #comcast","Twitter for iPhone",,,,FALSE,FALSE,1,1,"comcast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722898213301198849",2016-04-20 21:22:19,"x15394954","boblatta","Today, I questioned the 4 Commissioners of the NRC during a joint hearing with the E&amp;P and E&amp;E Subcommittees. @HouseCommerce","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x722478822596222976",2016-04-19 17:35:48,"x15394954","boblatta","On Ohio’s Tax Freedom Day, I continue to work to keep Americans’ hard-earned money in their pockets, rather than in the government’s hands.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722476377015001092",2016-04-19 17:26:05,"x15394954","boblatta","On April 18th, I visited our Wounded Warriors at Walter Reed. I thank God for their service and for the service of the hospital's personnel.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722195061979668480",2016-04-18 22:48:15,"x15394954","boblatta","Today, I along with @RepMcNerney introduced the Advanced Nuclear Technology Development Act of 2016. @HouseCommerce","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x385429543 114756202","RepMcNerney HouseCommerce","en",,,,,,,,,,,,,
"x722147953826250753",2016-04-18 19:41:03,"x15394954","boblatta","Today marks the 241st Anniversary of Paul Revere’s ride which galvanized Americans to secure the freedoms &amp; liberties that we hold so dear.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722142901950615553",2016-04-18 19:20:59,"x15394954","boblatta","On this Tax Day, I stand committed to a fairer, simpler tax code that relieves the burden to #Ohio taxpayers and creates a stronger economy.","Twitter Web Client",,,,FALSE,FALSE,4,0,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721043620149731328",2016-04-15 18:32:50,"x15394954","boblatta","Pleased to support H.R. 2666 to eliminate uncertainty for ISPs and keep rates affordable for consumers. @AdamKinzinger @HouseCommerce","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x18004222 114756202","AdamKinzinger HouseCommerce","en",,,,,,,,,,,,,
"x720338704619864065",2016-04-13 19:51:45,"x15394954","boblatta","I am proud to introduce H.R. 4925 to honor my friend Congressman Mike Oxley and his significant legislative accomplishments.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717815460583108608",2016-04-06 20:45:16,"x15394954","boblatta","DOL’s fiduciary rule imposes additional regulations on retirement advisors that will limit Ohio families from accessing quality advice.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713168776447922176",2016-03-25 01:01:00,"x15394954","boblatta","Yesterday, I cosponsored Rep. Fleischmann’s bill H.R. 4820, the bipartisan Combating Terrorist Recruitment Act of 2016.","Twitter Lite",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712279381973049345",2016-03-22 14:06:52,"x15394954","boblatta","I extend my condolences to the victims, their families and the entire nation of Belgium in the wake of this awful tragedy. #PrayforBrussels","Twitter Web Client",,,,FALSE,FALSE,11,5,"PrayforBrussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709852567187103744",2016-03-15 21:23:35,"x15394954","boblatta","Today, I supported the #SENSEAct to ensure America can meet its #energy needs, preserve our #environment, and save #coal #jobs. #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,2,2,"SENSEAct energy environment coal jobs Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705422965178023937",2016-03-03 16:01:55,"x15394954","boblatta","I applaud @MarshaBlackburn &amp; Select Investigative Panel on Infant Lives 4 investigating ethics behind procurement &amp; sale of fetal body parts","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x705136644479909888",2016-03-02 21:04:11,"x15394954","boblatta","Congratulations to the City of Findlay on being named the Top Micropolitan Community for the second year in a row.  #Findlay #OH5","Twitter Web Client",,,,FALSE,FALSE,11,5,"Findlay OH5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704431470564212736",2016-02-29 22:22:04,"x15394954","boblatta","We are blessed as a nation to have Navy SEAL and Grand Rapids native Senior Chief Edward Byers Jr, who today received the Medal of Honor.","Twitter Web Client",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703276791608303616",2016-02-26 17:53:48,"x15394954","boblatta","As a lifelong sportsman, I was delighted to join my colleagues today in passing HR 2406, which will benefit all hunter-conservationists.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702263389314220032",2016-02-23 22:46:54,"x15394954","boblatta","I joined over 200 colleagues in Congress to stop EPA's Clean Power Plan by filing an amicus brief supporting the 27 states challenging CPP.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698645655309459457",2016-02-13 23:11:19,"x15394954","boblatta","The nation has lost a great American in Justice Scalia's passing. #Scalia #SupremeCourt","Twitter Web Client",,,,FALSE,FALSE,13,6,"Scalia SupremeCourt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698210606671863808",2016-02-12 18:22:35,"x15394954","boblatta","Yesterday @PatTiberi introduced the Protecting the Dignity of Unborn Children Act and I am proud to be a cosponsor.  #prolife #OH5","Twitter Web Client",,,,FALSE,FALSE,4,4,"prolife OH5",,,,,,,,,,,,,"x912608010","PatTiberi","en",,,,,,,,,,,,,
"x695765176423940096",2016-02-06 00:25:19,"x15394954","boblatta","I was honored to speak at former Congressman Mike Oxley's celebration of life today.  He was a great American.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694294695753703426",2016-02-01 23:02:09,"x15394954","boblatta","As cosponsor of H.Res. 592, I’m proud to support the contributions of Catholic schools to the education of our children #CatholicSchoolsWeek","Twitter Web Client",,,,FALSE,FALSE,7,1,"CatholicSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692820437219328001",2016-01-28 21:23:58,"x15394954","boblatta","The @FCC moves to raise prices and decrease choices of consumers with their new #allvid style set top box NPRM. #OH5 @HouseCommerce","Twitter for iPhone",,,,FALSE,FALSE,0,2,"allvid OH5",,,,,,,,,,,,,"x66369206 114756202","FCC HouseCommerce","en",,,,,,,,,,,,,
"x689573850795937792",2016-01-19 22:23:12,"x15394954","boblatta","1 week from today, I will vote to override the president’s veto of legislation to repeal #Obamacare and defund #PlannedParenthood.","Twitter Web Client",,,,FALSE,FALSE,9,2,"Obamacare PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687330369566314496",2016-01-13 17:48:24,"x15394954","boblatta","Thankful for the safe return of the 10 U.S. sailors held captive in #Iran. #USNavy","Twitter Web Client",,,,FALSE,FALSE,8,2,"Iran USNavy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685548058369732608",2016-01-08 19:46:08,"x15394954","boblatta","The House acted for majority of American people w. repeal of #Obamacare. With this veto, the President has thwarted the will of the people.","Twitter Web Client",,,,FALSE,FALSE,5,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680485977371111424",2015-12-25 20:31:14,"x15394954","boblatta","Wishing you all a #MerryChristmas, and a Happy New Year!","Twitter for iPhone",,,,FALSE,FALSE,8,2,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677590046791331840",2015-12-17 20:43:50,"x15394954","boblatta","I voted to protect our agricultural and #smallbiz communities from tax hikes by supporting #bonusdepreciation &amp; #section179 legislation","Twitter Web Client",,,,FALSE,FALSE,4,3,"smallbiz bonusdepreciation section179",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675390540297478145",2015-12-11 19:03:47,"x15394954","boblatta","(3/3) Every unborn life is sacred. I will continue working in Congress to enact #prolife policies that ensure their protection.","Twitter Web Client",,,,FALSE,FALSE,12,8,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675390495368048640",2015-12-11 19:03:36,"x15394954","boblatta","(2/3) Disposing of unborn fetuses by sending them to a landfill is unconscionable, and inhumane. #prolife","Twitter Web Client",,,,FALSE,FALSE,9,6,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675390436597506048",2015-12-11 19:03:22,"x15394954","boblatta","(1/3) I am deeply disturbed at the findings of the @OhioAG investigation of the practices of #PlannedParenthood clinics in Ohio.","Twitter Web Client",,,,FALSE,FALSE,10,17,"PlannedParenthood",,,,,,,,,,,,,"x18820392","OhioAG","en",,,,,,,,,,,,,
"x674350645688803328",2015-12-08 22:11:37,"x15394954","boblatta","We must do more to keep America safe. That's why I cosponsored #HR158, legislation that makes much needed visa-waiver program reforms.","Twitter Web Client",,,,FALSE,FALSE,2,1,"HR158",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673991399948345346",2015-12-07 22:24:06,"x15394954","boblatta","The Visa Waiver Program leaves U.S. vulnerable. I am a cosponsor of #HR158 to stop terrorists from traveling to the U.S.","Twitter Web Client",,,,FALSE,FALSE,3,2,"HR158",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668208694602145792",2015-11-21 23:25:42,"x15394954","boblatta","#NationalAdoptionDay is a moment to remember every child is a blessing &amp; deserves a chance to be in a forever family.","Twitter Web Client",,,,FALSE,FALSE,4,4,"NationalAdoptionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665320029978783745",2015-11-14 00:07:10,"x15394954","boblatta","As Co-Chairman of the Cong. French Caucus, I want to extend my heartfelt sympathies and prayers to the people of #France @franceintheus","Twitter Web Client",,,,FALSE,FALSE,3,3,"France",,,,,,,,,,,,,"x43914724","franceintheus","en",,,,,,,,,,,,,
"x662383907367710720",2015-11-05 21:40:04,"x15394954","boblatta","Happy Anniversary @RepFredUpton and his wife, Amey!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x639430981125074944",2015-09-03 13:33:20,"x15394954","boblatta","President #McKinley was a proud Ohioan, Civil War Army veteran, Member of Congress &amp; Governor before being elected to the White House.","Twitter Web Client",,,,FALSE,FALSE,2,2,"McKinley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639430891824148481",2015-09-03 13:32:59,"x15394954","boblatta","I am deeply disappointed in the unilateral decision to rename #MtMcKinley after 118 years of honoring our 25th President.","Twitter Web Client",,,,FALSE,FALSE,5,3,"MtMcKinley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623939406202839040",2015-07-22 19:35:21,"x15394954","boblatta","They fought to preserve the freedoms we hold dear, and deserve the very best, most timely care upon their return home. #VA #VAAccountability","Hootsuite",,,,FALSE,FALSE,1,1,"VA VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623881865485754368",2015-07-22 15:46:42,"x15394954","boblatta","MT @housecommerce: #SubEnergyPower just advanced a #bipartisan energy bill to the full committee that says #Yes2Energy by voice vote.","Hootsuite",,,,FALSE,FALSE,2,3,"SubEnergyPower bipartisan Yes2Energy",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x621783780295090177",2015-07-16 20:49:40,"x15394954","boblatta","Thoughts and prayers are with the victims, their families, and the people of #Chattanooga.","Hootsuite",,,,FALSE,FALSE,12,11,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621364184429764608",2015-07-15 17:02:20,"x15394954","boblatta","These appalling actions will be investigated.| @HouseCommerce Launches Investigation Following #PlannedParenthood Video ://ow.ly/PEudu","Hootsuite",,,,FALSE,FALSE,3,5,"PlannedParenthood",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
