"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x901545518819442688",2017-08-26 20:42:56,"x1061385474","RepLujanGrisham","The President's pardon of Joe Arpaio &amp; ban of transgender soldiers signal his allies are above the law and bigotry will be rewarded.","Twitter Web Client",,,,FALSE,FALSE,104,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900801326350839809",2017-08-24 19:25:46,"x1061385474","RepLujanGrisham","#TeamMLG w/@MartinHeinrich, @NMWildlife, All Pueblo Council of Governors, and @REI to call for the protection of #OMDP4NM &amp; #RGDN.","Twitter Web Client",,,,FALSE,FALSE,14,7,"TeamMLG OMDP4NM RGDN",,,,,,,,,,,,,"x1099199839 95983520 16583846","MartinHeinrich NMWildlife REI","en",,,,,,,,,,,,,
"x900377635087409152",2017-08-23 15:22:11,"x1061385474","RepLujanGrisham","#TeamMLG had a great time meeting people @ the #SAGEABQ Meet &amp; Greet. SAGE is a nonprofit providing support for the elderly LGBTQ community.","Twitter Web Client",,,,FALSE,FALSE,14,1,"TeamMLG SAGEABQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899670534488805377",2017-08-21 16:32:25,"x1061385474","RepLujanGrisham","Today is the #FirstDayOfSchool for @UNM students. Good luck this year! #GoLobos","Twitter Web Client",,,,FALSE,FALSE,29,9,"FirstDayOfSchool GoLobos",,,,,,,,,,,,,"x17358507","UNM","en",,,,,,,,,,,,,
"x898969436870156288",2017-08-19 18:06:30,"x1061385474","RepLujanGrisham","My thoughts are with officers shot in FL and PA. They risk their lives to keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898305070063734784",2017-08-17 22:06:33,"x1061385474","RepLujanGrisham","My thoughts &amp; prayers are with the victims of the heartbreaking terror attack in Barcelona. We stand with Spain against this heinous attack.","Twitter Web Client",,,,FALSE,FALSE,41,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898292822578614272",2017-08-17 21:17:53,"x1061385474","RepLujanGrisham","There are 24,721 farms in #NM and 90% are family owned. I want to ensure voices of family farmers are included in #FarmBill debate.","Twitter Web Client",,,,FALSE,FALSE,24,4,"NM FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897521943963996160",2017-08-15 18:14:41,"x1061385474","RepLujanGrisham","Today and every day I stand with #DREAMers. I'll continue to work with my colleagues to protect you.#DefendDACA #HereToStay #WithDACA","Twitter Web Client",,,,FALSE,FALSE,38,14,"DREAMers DefendDACA HereToStay WithDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897178729880879104",2017-08-14 19:30:52,"x1061385474","RepLujanGrisham","Social Security provides benefits to 9M veterans. They fought for us, now we need to fight to protect their benefits. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,34,5,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897178656598089728",2017-08-14 19:30:35,"x1061385474","RepLujanGrisham","Without Social Security, 2 in 5 older Americans would be living in poverty. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,14,4,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897178604790063104",2017-08-14 19:30:22,"x1061385474","RepLujanGrisham","For 82 years, Social Security has provided older Americans with stability and security. We must protect it. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,10,0,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896439513458778112",2017-08-12 18:33:29,"x1061385474","RepLujanGrisham","Not enough to condemn hate &amp; violence. We must condemn those who encourage and perpetrate it. #Charlottesville","Twitter Web Client",,,,FALSE,FALSE,139,34,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896411571559071745",2017-08-12 16:42:27,"x1061385474","RepLujanGrisham","Happy International #YouthDay!","Twitter for iPhone",,,,FALSE,FALSE,7,2,"YouthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896086018146713600",2017-08-11 19:08:49,"x1061385474","RepLujanGrisham","During today's Naturalization Ceremony, 192 applicants from 35 different countries became U.S. Citizens. Congratulations!","Twitter for iPhone",,,,FALSE,FALSE,69,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895057229061214211",2017-08-08 23:00:47,"x1061385474","RepLujanGrisham","Excited to participate in the #2017CongressionalAppChallenge &amp; support #STEM education. @CongressionalAC #HouseOfCode #NM01FutureCoders","Twitter Web Client",,,,FALSE,FALSE,11,5,"2017CongressionalAppChallenge STEM HouseOfCode NM01FutureCoders",,,,,,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x895024895792435201",2017-08-08 20:52:18,"x1061385474","RepLujanGrisham","It’s National #FarmersMarketWeek! Do you have a favorite farmers market?","Twitter Web Client",,,,FALSE,FALSE,2,1,"FarmersMarketWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894343921333002241",2017-08-06 23:46:21,"x1061385474","RepLujanGrisham","The last Fall #ServiceAcademy Information Night for the Class of 2022 will be held on Tuesday, 8/29 from 6pm – 8pm at the @UNMSUB.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"ServiceAcademy",,,,,,,,,,,,,"x35872633","unmsub","en",,,,,,,,,,,,,
"x893517210257285120",2017-08-04 17:01:18,"x1061385474","RepLujanGrisham","The partnership between @NavajoTech &amp; @Boeing will be part of the working model to combat generational poverty. #NavajoNation","Twitter for iPhone",,,,FALSE,FALSE,10,5,"NavajoNation",,,,,,,,,,,,,"x290164555 25103967","NavajoTech Boeing","en",,,,,,,,,,,,,
"x893186535146881024",2017-08-03 19:07:19,"x1061385474","RepLujanGrisham","The #FMLA has meant many workers can take needed time off without having to worry about losing their jobs or health insurance. #FMLA24","Twitter Web Client",,,,FALSE,FALSE,18,4,"FMLA FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893186285896179713",2017-08-03 19:06:19,"x1061385474","RepLujanGrisham","The #FMLA took effect 24 years ago. It was an important and necessary step forward for America’s women and families. #FMLA24","Twitter Web Client",,,,FALSE,FALSE,20,5,"FMLA FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892529026010464256",2017-08-01 23:34:36,"x1061385474","RepLujanGrisham","#TeamMLG will be attending #NationalNightOut2017 events all over Albuquerque tonight to meet constituents.","Twitter for iPhone",,,,FALSE,FALSE,7,0,"TeamMLG NationalNightOut2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892445404339593221",2017-08-01 18:02:19,"x1061385474","RepLujanGrisham","Did you know #startups create jobs in industries like tech, retail, healthcare, entertainment, consulting, education &amp; more? #StartupDay","Twitter Web Client",,,,FALSE,FALSE,6,0,"startups StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891063905044377600",2017-07-28 22:32:44,"x1061385474","RepLujanGrisham","7 mos. of chaos in the WH is topped with the firing of Chief of Staff, following firings of FBI Dir., Nat’l Security Advisor, &amp; Press Sec.","Twitter Web Client",,,,FALSE,FALSE,54,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890714997545893888",2017-07-27 23:26:18,"x1061385474","RepLujanGrisham","Thank you @CaregiverAction for supporting the bipartisan #CareCorps Demonstration Act!","Twitter Web Client",,,,FALSE,FALSE,5,0,"CareCorps",,,,,,,,,,,,,"x33916169","CaregiverAction","en",,,,,,,,,,,,,
"x890714787872636929",2017-07-27 23:25:28,"x1061385474","RepLujanGrisham","Thank you @TheRealANCOR for supporting the bipartisan #CareCorps Demonstration Act!","Twitter Web Client",,,,FALSE,FALSE,4,0,"CareCorps",,,,,,,,,,,,,"x16812880","TheRealANCOR","en",,,,,,,,,,,,,
"x890714707010740224",2017-07-27 23:25:09,"x1061385474","RepLujanGrisham","Thank you @NHMAmd for supporting the bipartisan #CareCorps Demonstration Act!","Twitter Web Client",,,,FALSE,FALSE,6,1,"CareCorps",,,,,,,,,,,,,"x107476580","NHMAmd","en",,,,,,,,,,,,,
"x890714538752053248",2017-07-27 23:24:29,"x1061385474","RepLujanGrisham","Thank you @NA4Caregiving for supporting the bipartisan Care Corps Demonstration Act!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x394837174","NA4Caregiving","en",,,,,,,,,,,,,
"x890593299538554881",2017-07-27 15:22:43,"x1061385474","RepLujanGrisham","Today is the 52nd Anniversary of #Medicare and #Medicaid. These programs are vital for the health of women, children &amp; the disabled.","Twitter Web Client",,,,FALSE,FALSE,32,6,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890277378710269953",2017-07-26 18:27:22,"x1061385474","RepLujanGrisham","To give everyone the opportunity to thrive, we must protect  #RenterRights #OurHomesOurVoices","Twitter Web Client",,,,FALSE,FALSE,13,6,"RenterRights OurHomesOurVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890228349813108737",2017-07-26 15:12:32,"x1061385474","RepLujanGrisham","Disgusted by the lack of respect for #transgender troops from @POTUS. ALL American soldiers deserve appreciation and respect.","Twitter Web Client",,,,FALSE,FALSE,116,15,"transgender",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890024202618552320",2017-07-26 01:41:20,"x1061385474","RepLujanGrisham","Important vote tonight to strengthen sanctions against Russia, Iran and North Korea.","Twitter for iPhone",,,,FALSE,FALSE,32,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889539898889392128",2017-07-24 17:36:53,"x1061385474","RepLujanGrisham","#ABetterDeal means:
-Raising wages
-Creating millions of good jobs
-Fighting back against the outsourcing of jobs","Twitter Web Client",,,,FALSE,FALSE,15,3,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889532393501143040",2017-07-24 17:07:03,"x1061385474","RepLujanGrisham","#ABetterDeal means:
-Making college affordable
-Cracking down on the outsourcing of American jobs","Twitter Web Client",,,,FALSE,FALSE,21,4,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888799223180705793",2017-07-22 16:33:42,"x1061385474","RepLujanGrisham","Stop by the @ABQSchools City Center for the @Unidos4Success resource fair and get resources to help you start the school year right.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x402192924 851531912","ABQschools Unidos4Success","en",,,,,,,,,,,,,
"x888503179993862145",2017-07-21 20:57:20,"x1061385474","RepLujanGrisham","7th Anniversary of #DoddFrank. Protections have spared many consumers from being victims after the financial crisis","Twitter Web Client",,,,FALSE,FALSE,11,1,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888081180809019392",2017-07-20 17:00:27,"x1061385474","RepLujanGrisham","#TeamMLG at APCG meeting, the Pueblo way of life cannot continue w/out language &amp; multicultural education #IndianCivilRights","Twitter for iPhone",,,,FALSE,FALSE,8,2,"TeamMLG IndianCivilRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887847987359207424",2017-07-20 01:33:50,"x1061385474","RepLujanGrisham","I hope Sen. McCain knows how much support he has. My thoughts are with him and his family.","Twitter for iPhone",,,,FALSE,FALSE,85,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887728657065799681",2017-07-19 17:39:39,"x1061385474","RepLujanGrisham","#DACA has opened doors and opportunities to over 700,000 Latino youth and by extension millions of families. We must #defendDACA.","Twitter Web Client",,,,FALSE,FALSE,14,6,"DACA defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885296394868674560",2017-07-13 00:34:43,"x1061385474","RepLujanGrisham","#NetNeutrality protects innovators and small companies in our district by ensuring they don’t get stuck in an internet slow lane.","Twitter for iPhone",,,,FALSE,FALSE,33,4,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885296268754305024",2017-07-13 00:34:13,"x1061385474","RepLujanGrisham","#TeamMLG stands with @GenJustice to fight for #NetNeutrality!","Twitter for iPhone",,,,FALSE,FALSE,9,2,"TeamMLG NetNeutrality",,,,,,,,,,,,,"x253652843","genjustice","en",,,,,,,,,,,,,
"x885153563386761221",2017-07-12 15:07:09,"x1061385474","RepLujanGrisham","Without #NetNeutrality, big companies could have an unfair advantage over small businesses online. They deserve a level playing field.","Twitter Web Client",,,,FALSE,FALSE,13,6,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885151460887064580",2017-07-12 14:58:48,"x1061385474","RepLujanGrisham","#NetNeutrality is about protecting fairness, openness, and competition. Reversing the rules puts our free speech at risk.","Twitter Web Client",,,,FALSE,FALSE,25,9,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884838937881083904",2017-07-11 18:16:56,"x1061385474","RepLujanGrisham","Thoughts and prayers are with the 16 Marines who lost their lives in Monday night’s tragic plane crash in Mississippi and their loved ones.","Twitter Web Client",,,,FALSE,FALSE,32,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883401057669267457",2017-07-07 19:03:19,"x1061385474","RepLujanGrisham","Thank you to all of the passionate midwives at @DaraluzBC who make this all possible.","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x66837449","DaraluzBC","en",,,,,,,,,,,,,
"x883400845605220354",2017-07-07 19:02:29,"x1061385474","RepLujanGrisham","Full insurance reimbursements are necessary for birth centers to provide their high level of care.","Twitter for iPhone",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883342451238477824",2017-07-07 15:10:26,"x1061385474","RepLujanGrisham","#StagecoachFoundation provides individuals &amp; businesses with a place to create &amp; produce film content in Santa Fe #nmfilm","Twitter Web Client",,,,FALSE,FALSE,4,1,"StagecoachFoundation nmfilm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880241323877453825",2017-06-29 01:47:40,"x1061385474","RepLujanGrisham","#Fireworks are not permissible in BernCo! Check out the #CABQ events and #Isotopes to get ur #4thFix of fireworks","Twitter for iPhone",,,,FALSE,FALSE,14,6,"Fireworks CABQ Isotopes 4thFix",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880241123138060288",2017-06-29 01:46:52,"x1061385474","RepLujanGrisham","#WildfirePreparedness means a go-bag for yourself and your pets &amp; don't 4get ur #defensiblespace","Twitter for iPhone",,,,FALSE,FALSE,7,1,"WildfirePreparedness defensiblespace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880240924458180608",2017-06-29 01:46:05,"x1061385474","RepLujanGrisham","#TeamMLG at a packed community meeting in the East Mountains for #wildfirepreparedness and evacuation info","Twitter for iPhone",,,,FALSE,FALSE,6,0,"TeamMLG wildfirepreparedness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877642365015556096",2017-06-21 21:40:20,"x1061385474","RepLujanGrisham","Do you know if guns are accessible to your kids when they visit their friends? Don’t be afraid to ask. #NationalASKDay #AskingSavesKids","Twitter Web Client",,,,FALSE,FALSE,15,5,"NationalASKDay AskingSavesKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877621023419400193",2017-06-21 20:15:32,"x1061385474","RepLujanGrisham","70% of small businesses support a federal program to guarantee access to paid family &amp; medical leave - let's make it happen! #PaidLeaveNow","Twitter Web Client",,,,FALSE,FALSE,16,4,"PaidLeaveNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877594905106952192",2017-06-21 18:31:44,"x1061385474","RepLujanGrisham","Nearly 75% workers who take leave do so for personal medical or family care reasons. @POTUS proposal would do nothing for them #PaidLeaveNow","Twitter Web Client",,,,FALSE,FALSE,24,12,"PaidLeaveNow",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x876527851440177153",2017-06-18 19:51:39,"x1061385474","RepLujanGrisham","Happy Father's Day! Thinking of all of the military families with fathers who are deployed today.","Twitter for Android",,,,FALSE,FALSE,42,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876124317347708929",2017-06-17 17:08:09,"x1061385474","RepLujanGrisham","A country that does not grow, dies.","Twitter for Android",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876124157985140737",2017-06-17 17:07:31,"x1061385474","RepLujanGrisham","With citizenship comes the right to vote. I am excited for new citizens who are eager to exercise that right. #CiudadaníaYa","Twitter for Android",,,,FALSE,FALSE,9,3,"CiudadaníaYa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876121379661369344",2017-06-17 16:56:29,"x1061385474","RepLujanGrisham","I admire the strength of women who escape domestic violence and pursue citizenship. We need to make that process easier.","Twitter for Android",,,,FALSE,FALSE,31,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876121123137757184",2017-06-17 16:55:27,"x1061385474","RepLujanGrisham","Many of the people we have talked to are victims of domestic violence and have a U Visa or a green card under VAWA #CITIZENSHIPNOW","Twitter for Android",,,,FALSE,FALSE,6,3,"CITIZENSHIPNOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876119654300889088",2017-06-17 16:49:37,"x1061385474","RepLujanGrisham","Local experts say that the citizenship process can cost anywhere from $8,000 - $10,000. #CitizenshipNow","Twitter for Android",,,,FALSE,FALSE,3,6,"CitizenshipNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876108971265982464",2017-06-17 16:07:10,"x1061385474","RepLujanGrisham","8.8 million people are eligible to naturalize but have not done so yet. Join the @HispanicCaucus today for #CitizenshipNow","Twitter for Android",,,,FALSE,FALSE,28,15,"CitizenshipNow",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x876105501284741125",2017-06-17 15:53:23,"x1061385474","RepLujanGrisham","Today I am hosting a citizenship roundtable &amp; learning more about the obstacles many face on the path to citizenship #CITIZENSHIPNOW","Twitter for Android",,,,FALSE,FALSE,16,3,"CITIZENSHIPNOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875755341174235139",2017-06-16 16:41:58,"x1061385474","RepLujanGrisham","#KAFB won the 2016 Outstanding Base Award. Great Job KAFB and Col. Eric Froehlich!","Twitter Web Client",,,,FALSE,FALSE,19,4,"KAFB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875029907943960576",2017-06-14 16:39:21,"x1061385474","RepLujanGrisham","Thanks also to local law enforcement and first-responders who were quick to help during today's tragedy. Real professionals.","Twitter Web Client",,,,FALSE,FALSE,32,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875029341368975361",2017-06-14 16:37:06,"x1061385474","RepLujanGrisham","I can't thank @CapitolPolice enough for all they do. Prayers for the officers who were injured while protecting our colleagues and staff.","Twitter Web Client",,,,FALSE,FALSE,39,7,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x875001150986219521",2017-06-14 14:45:05,"x1061385474","RepLujanGrisham","I am grateful that no lives were lost in today's shooting. My thoughts are with Steve Scalise and others who were injured.","Twitter for iPhone",,,,FALSE,FALSE,42,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874701675566682112",2017-06-13 18:55:05,"x1061385474","RepLujanGrisham","#Congrats to my friend @BarbaraMcAneny, a strong advocate for patients &amp; providers, for her election as President-Elect of @AmerMedicalAssn.","Twitter Web Client",,,,FALSE,FALSE,18,2,"Congrats",,,,,,,,,,,,,"x3062064501 27922157","BarbaraMcAneny AmerMedicalAssn","en",,,,,,,,,,,,,
"x874657676868845570",2017-06-13 16:00:15,"x1061385474","RepLujanGrisham","Did you miss our Warrior Workshop? Staff can still help! Stop by my Mobile Office Hours tomorrow from 9-11am @ the #NorthValleySeniorCenter","Twitter Web Client",,,,FALSE,FALSE,3,1,"NorthValleySeniorCenter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874345519912370179",2017-06-12 19:19:51,"x1061385474","RepLujanGrisham","My thoughts are with the families of the 49 Pulse attack victims and the LGBT community. #WeWillNotLetHateWin","Twitter for iPhone",,,,FALSE,FALSE,25,10,"WeWillNotLetHateWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866770965686083587",2017-05-22 21:41:16,"x1061385474","RepLujanGrisham","Hollowing out the economy &amp; endangering working families is no way to make America more economically secure. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,31,6,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866768659867455491",2017-05-22 21:32:06,"x1061385474","RepLujanGrisham","Gutting our investments in jobs, education, clean energy, &amp; medical research is a recipe for a weakened America. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,21,14,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866717790337720321",2017-05-22 18:09:58,"x1061385474","RepLujanGrisham","May is National Foster Care Month! Thank you to the parents &amp; relatives who do so much for those in foster care. #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,14,2,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864552080505266177",2017-05-16 18:44:13,"x1061385474","RepLujanGrisham","Democrats believe #highered must be accessible &amp; affordable to empower America’s #workingfamilies to succeed in our economy. #AimHigher","Twitter Web Client",,,,FALSE,FALSE,19,3,"highered workingfamilies AimHigher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864551082655174658",2017-05-16 18:40:15,"x1061385474","RepLujanGrisham","The Pell Grant Preservation &amp; Expansion Act allows students to use Pell Grants for up to 14 semesters. #AimHigher","Twitter Web Client",,,,FALSE,FALSE,21,3,"AimHigher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864547769222037505",2017-05-16 18:27:05,"x1061385474","RepLujanGrisham","Proud to join with @RepSusanDavis @BobbyScott to introduce the Pell Grant Preservation &amp; Expansion Act to strengthen Pell grants. #AimHigher","Twitter Web Client",,,,FALSE,FALSE,15,2,"AimHigher",,,,,,,,,,,,,"x432771620 161791703","RepSusanDavis BobbyScott","en",,,,,,,,,,,,,
"x864513914465288192",2017-05-16 16:12:33,"x1061385474","RepLujanGrisham","Congratulations to Tom Joles and good luck with your retirement. New Mexico is going to miss you.@KOB4","Twitter Web Client",,,,FALSE,FALSE,24,2,,,,,,,,,,,,,,"x17220423","KOB4","en",,,,,,,,,,,,,
"x860163103971037185",2017-05-04 16:03:59,"x1061385474","RepLujanGrisham","Disappointed that some of my Republican colleagues don't want to hear from constituents who are opposed to #TrumpCare","Twitter Web Client",,,,FALSE,FALSE,35,7,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860151293301714945",2017-05-04 15:17:03,"x1061385474","RepLujanGrisham","This is who is better off because of #TrumpCare: Wealthiest Americans, insurance companies and pharmaceutical companies. #NotTheMiddleClass","Twitter Web Client",,,,FALSE,FALSE,34,15,"TrumpCare NotTheMiddleClass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856978761295601664",2017-04-25 21:10:33,"x1061385474","RepLujanGrisham","Today and Tomorrow I will be posting some of the fantastic #art pieces that were submitted to my Congressional Art Competition. #CAC2017","Twitter for iPhone",,,,FALSE,FALSE,14,2,"art CAC2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851504562527584256",2017-04-10 18:38:02,"x1061385474","RepLujanGrisham","I am participating in the @abqchamber congressional delegation forum with @repbenraylujan and @RepStevePearce","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x163254831 19318314 235271965","abqchamber repbenraylujan RepStevePearce","en",,,,,,,,,,,,,
"x850065046227046400",2017-04-06 19:17:55,"x1061385474","RepLujanGrisham","Speaker Ryan should stop trying to revive #TrumpCare and instead work with Dems to continue to bring down premiums &amp; deductibles.","Twitter Web Client",,,,FALSE,FALSE,48,20,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849327786829500416",2017-04-04 18:28:18,"x1061385474","RepLujanGrisham","The MadMen era is over. Equal Pay for Equal Work #EqualPayDay #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,39,9,"EqualPayDay EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846847270842765314",2017-03-28 22:11:37,"x1061385474","RepLujanGrisham","Consumers should have the freedom to decide how their sensitive data is used. FCC Internet Privacy Rules protect that freedom. NO #SJRes34","Twitter Web Client",,,,FALSE,FALSE,89,28,"SJRes34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846845298479714304",2017-03-28 22:03:47,"x1061385474","RepLujanGrisham","Doctors can’t share your med records without your consent, why should ISP companies be able to sell your data? NO on #SJRes34","Twitter Web Client",,,,FALSE,FALSE,80,18,"SJRes34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846844275794952192",2017-03-28 21:59:43,"x1061385474","RepLujanGrisham","Consumer privacy cannot be sold. We must protect the online privacy and data security of all Americans. That’s why I voted NO on #SJRes34","Twitter Web Client",,,,FALSE,FALSE,57,13,"SJRes34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845762259536166912",2017-03-25 22:20:10,"x1061385474","RepLujanGrisham","Looking forward to being on @CNN with @AnaCabrera during the 6 p.m. (MDT) hour...8 p.m. on the east coast.","Twitter Web Client",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,"x759251 31565351","CNN AnaCabrera","en",,,,,,,,,,,,,
"x845311827487657988",2017-03-24 16:30:19,"x1061385474","RepLujanGrisham","#TrumpCare would also hurt care before and after a baby is born. $50,000 for a C-section without insurance. #RxForDisaster","Twitter Web Client",,,,FALSE,FALSE,16,4,"TrumpCare RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845309740293001216",2017-03-24 16:22:01,"x1061385474","RepLujanGrisham","Before the #ACA, 62% of enrollees in the individual market lacked maternity coverage. #TrumpCare wants us to return to that model.","Twitter Web Client",,,,FALSE,FALSE,9,5,"ACA TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845299141437739009",2017-03-24 15:39:54,"x1061385474","RepLujanGrisham","GOP Amendment makes a bad bill worse. What good is insurance that doesn’t cover basic health services? #Trumpcare #RxforDisaster","Twitter Web Client",,,,FALSE,FALSE,34,12,"Trumpcare RxforDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845039790764503044",2017-03-23 22:29:20,"x1061385474","RepLujanGrisham","17% That’s how many Americans support #TrumpCare No wonder the Republicans are afraid to put this harmful plan. #RxForDisaster","Twitter Web Client",,,,FALSE,FALSE,30,10,"TrumpCare RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842529986284281856",2017-03-17 00:16:16,"x1061385474","RepLujanGrisham","Tempted to dismiss POTUS' crazy ideas as a negotiating ploy but I also know his budget plan creates fear and uncertainty for so many people.","Twitter Web Client",,,,FALSE,FALSE,65,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842426311834513408",2017-03-16 17:24:18,"x1061385474","RepLujanGrisham","Nearly 1.3 million people receive treatment for mental health and substance abuse disorders under the Medicaid expansion. #ACHA","Twitter Web Client",,,,FALSE,FALSE,35,7,"ACHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
