"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x72730917453578240",2011-05-23 18:29:36,"x234797704","AustinScottGA08","We hold everyone in Joplin, MO in our thoughts and prayers as the search for survivors continues. http://fb.me/yxq0382P","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71236495171784704",2011-05-19 15:31:18,"x234797704","AustinScottGA08","Great meeting with the men and women of the 116th Air Control Wing at #RobinsAFB  Look forward to riding with you... http://fb.me/SzqFlWQK","Facebook",,,,FALSE,FALSE,0,1,"RobinsAFB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70862807767330816",2011-05-18 14:46:24,"x234797704","AustinScottGA08","Touring the @Boeing plant in #MiddleGeorgia w/@jimdolbow- Great American Company providing American Jobs","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"MiddleGeorgia",,,,,,,,,,,,,"x25103967 12558072","Boeing JimDolbow","en",,,,,,,,,,,,,
"x70600584046190592",2011-05-17 21:24:25,"x234797704","AustinScottGA08","#Fox24 re-caps today's town halls.   Thanks again to everyone who came out.  #Eastman #dublin #fitzgerald http://fb.me/Nf4uBIgP","Facebook",,,,FALSE,FALSE,0,3,"Fox24 Eastman dublin fitzgerald",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70572455923687424",2011-05-17 19:32:39,"x234797704","AustinScottGA08","Rounding out the day in #Fitzgerald w/Town Hall #3 and a plug for #YouCut http://fb.me/GvDcYRbT","Facebook",,,,FALSE,FALSE,0,1,"Fitzgerald YouCut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70531588055769089",2011-05-17 16:50:15,"x234797704","AustinScottGA08","On my way to Eastman for Town Hall #2.  Meet us at Dodge County Courthouse @ 1:00! http://tinyurl.com/69x3cau","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70513291058880512",2011-05-17 15:37:33,"x234797704","AustinScottGA08","Thanks for the great questions in Dublin -- on our way to Eastman.  Are you on twitter? Follow my tweets... http://fb.me/Fqq7hYmA","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70486279749500928",2011-05-17 13:50:13,"x234797704","AustinScottGA08","1st town hall of the day in Dublin:  Meet us at Laurens County Administration Building at 10! http://tinyurl.com/69x3cau","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70474787977297921",2011-05-17 13:04:33,"x234797704","AustinScottGA08","Big day of town halls- tweet me if you're planning to attend","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70196333553790976",2011-05-16 18:38:04,"x234797704","AustinScottGA08","OK Twitter Team-- it's round 2 in the #NewMediaChallenge  I need your help to beat @repsandyadams:  #RT #Tweet #TellAFriend #GA08 #GOPFrosh","Twitter Web Client",,,,FALSE,FALSE,0,5,"NewMediaChallenge RT Tweet TellAFriend GA08 GOPFrosh",,,,,,,,,,,,,"x221447516","RepSandyAdams","en",,,,,,,,,,,,,
"x70149840088219648",2011-05-16 15:33:19,"x234797704","AustinScottGA08","Hope to see you at a town hall tomorrow-- three to choose from!  Click on the link for more details. #GA08 #Dublin... http://fb.me/wMRHRsV9","Facebook",,,,FALSE,FALSE,0,0,"GA08 Dublin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70128030772756480",2011-05-16 14:06:40,"x234797704","AustinScottGA08","Thank you to the 110th and to all of our brave men and women who serve our great nation.  Welcome home!... http://fb.me/Bauqpj2O","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70117697781899264",2011-05-16 13:25:36,"x234797704","AustinScottGA08","Stakes Rise on Debt Vote http://fb.me/ZwJjT2dZ","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69216268108038144",2011-05-14 01:43:38,"x234797704","AustinScottGA08","Medicare & SS trustees announced today that funds will run out even sooner than expected.  What do you think, do... http://fb.me/12wRigxey","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69066706001199104",2011-05-13 15:49:20,"x234797704","AustinScottGA08","Sorry about the spam everyone -- I'm going to turn off the wall comments for a bit in the hopes that we can get this fixed.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68729007918678016",2011-05-12 17:27:27,"x234797704","AustinScottGA08","Just wrapped up lunch w/Southern Crop Production Assoc. Thx for the great conversation http://yfrog.com/h2o8uzvyj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68698331832008706",2011-05-12 15:25:33,"x234797704","AustinScottGA08","Alright Twitter team, time to take an active role in the leg. process.  #GOPFrosh are bringing #YouCut back: http://tinyurl.com/6475367","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPFrosh YouCut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68433256562958337",2011-05-11 21:52:14,"x234797704","AustinScottGA08","#GOPFrosh are bringing #YouCut back.  Excited to get to work with my fellow freshmen and you to bring real cuts to... http://fb.me/sMZULWkX","Facebook",,,,FALSE,FALSE,0,0,"GOPFrosh YouCut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68323560623570944",2011-05-11 14:36:20,"x234797704","AustinScottGA08","Big day in #HASC.  We're marking up the Defense Spending bill.  I'll keep you posted on our progress throughout the day.  #NDAA","Facebook",,,,FALSE,FALSE,0,0,"HASC NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68316142250360832",2011-05-11 14:06:52,"x234797704","AustinScottGA08","#FroshGOP is bringing back #YouCut and we want to hear from you! http://fb.me/VzV1LkOZ","Facebook",,,,FALSE,FALSE,0,2,"FroshGOP YouCut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68064661509124096",2011-05-10 21:27:34,"x234797704","AustinScottGA08","Austin's #YouTube channel got a face lift and now we need you to help get @AustinScottGA08 to the next round in... http://fb.me/VK8CC6Dq","Facebook",,,,FALSE,FALSE,0,1,"YouTube",,,,,,,,,,,,,"x234797704","AustinScottGA08","en",,,,,,,,,,,,,
"x68017300648886273",2011-05-10 18:19:22,"x234797704","AustinScottGA08","ICYMI: my thoughts on the capture and death of OBL.  Want to be among the 1st to read my columns?  Sign-up for my... http://fb.me/XsMIRUMt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67954212465676288",2011-05-10 14:08:41,"x234797704","AustinScottGA08","Vivien Scott just read to the 3rd graders @ Samuel E. Hubbard in Forsyth.  She says the students were ""fantastic... http://fb.me/PNobBzkx","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67736759877902336",2011-05-09 23:44:36,"x234797704","AustinScottGA08","Celebrating the 63rd anniversary of Israel and a great friendship with the U.S. Thx for having me! http://yfrog.com/gydsgqkj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67598822922141696",2011-05-09 14:36:29,"x234797704","AustinScottGA08","We have some incredibly talented artists in GA08.  Let's hear it for the winners of the 2011 Congressional Art... http://fb.me/VzTRNH13","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66567543464263680",2011-05-06 18:18:33,"x234797704","AustinScottGA08","This week's column is up-- thanks again for sharing your thoughts with me. http://fb.me/Q9rpzaca","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66516238569971714",2011-05-06 14:54:41,"x234797704","AustinScottGA08","Everyone knows someone who has been impacted by Cancer.  Vivien and I were glad to help spread the word about this... http://fb.me/Ap3D3DSP","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66246984805265408",2011-05-05 21:04:46,"x234797704","AustinScottGA08","A good week in Washington. We started the defense spending bill, voted to de-fund a couple parts of Democrats HC... http://fb.me/Qc79sguT","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66246889410011136",2011-05-05 21:04:23,"x234797704","AustinScottGA08","A good week in Washington.  We started the defense spending bill, voted to de-fund a couple parts of Democrats HC... http://fb.me/YPMpd0zh","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66141189522472960",2011-05-05 14:04:23,"x234797704","AustinScottGA08","On this National Day or Prayer, our prayers continue to be with all of our neighbors who were impacted by the... http://fb.me/L3Dy5Nsa","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65849340077416448",2011-05-04 18:44:40,"x234797704","AustinScottGA08","The rain cleared out in time to meet a couple great groups of students out on the Capitol steps.  Hamilton... http://fb.me/XB7bSSP3","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65499888758173697",2011-05-03 19:36:05,"x234797704","AustinScottGA08","2 more votes to repeal #Obamacare on House Floor.  Also, #HASC is starting 2012 defense funding bill.  Clock on... http://fb.me/EODfP6ds","Facebook",,,,FALSE,FALSE,0,3,"Obamacare HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65494915295092736",2011-05-03 19:16:19,"x234797704","AustinScottGA08","@johncravey yes sir!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3538552523","JohnCravey","en",,,,,,,,,,,,,
"x65464594218487809",2011-05-03 17:15:50,"x234797704","AustinScottGA08","Look what I stumbled on the other day. Talk about biting the head off the snake http://yfrog.com/gzso4kjj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65113340141244416",2011-05-02 18:00:04,"x234797704","AustinScottGA08","Where were you on #9/11? #5/1/11?  Watch my latest video: http://tinyurl.com/687ggqb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65113128706383872",2011-05-02 17:59:14,"x234797704","AustinScottGA08","Austin Comments on Death of Osama bin Laden http://fb.me/113tl8LMN","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64887996280864768",2011-05-02 03:04:38,"x234797704","AustinScottGA08","Fox news confirms #Osama's death. God bless our brave military men and women for your service, sacrifice and vigilance.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,6,"Osama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63983777843650560",2011-04-29 15:11:36,"x234797704","AustinScottGA08","If you or someone you know have suffered damage from this week's storms, please register with FEMA by calling... http://fb.me/UzFJ3F3p","Facebook",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63595223393116160",2011-04-28 13:27:37,"x234797704","AustinScottGA08","Our thoughts and prayers are with those who have been impacted by the storms.  If you need to report an outage... http://fb.me/y6GcNzOR","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63334000168681472",2011-04-27 20:09:36,"x234797704","AustinScottGA08","Are you in the know?  Be among the first to get the latest from home in #GA08 & Washington: http://tinyurl.com/3ms7twh #GAGOP #GA08Updates","Twitter Web Client",,,,FALSE,FALSE,0,0,"GA08 GAGOP GA08Updates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63333392116232192",2011-04-27 20:07:12,"x234797704","AustinScottGA08","This week's column went out to our e-mail subscribers yesterday.  If you want to be among the first to get the... http://fb.me/WTPPbICc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63312890878365696",2011-04-27 18:45:44,"x234797704","AustinScottGA08","Thanks again to everyone who came out to a town hall-- hope to see you again soon.  Click on the link for a few... http://fb.me/MoqvmGvv","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63265183816093697",2011-04-27 15:36:09,"x234797704","AustinScottGA08","Thanks to everyone who joined us at yesterday's town hall in Ashburn.  I'll take our conversation back to Washington. http://fb.me/RhxiM4BS","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63254735670616064",2011-04-27 14:54:38,"x234797704","AustinScottGA08","“We have to compete,” Scott said. “That’s all there is to it... We make it better right here in America.” #GAJobs... http://fb.me/Xaa4jqKY","Facebook",,,,FALSE,FALSE,0,0,"GAJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62981996946788352",2011-04-26 20:50:52,"x234797704","AustinScottGA08","Getting ready to start my Ashburn town hall.  If you're in the area, come on down to Turner County Civic Center.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62885861729116161",2011-04-26 14:28:52,"x234797704","AustinScottGA08","On my way to the grand opening for the American Textile Company's new operation in Tifton -- #Americancompany... http://fb.me/vvZh14JS","Facebook",,,,FALSE,FALSE,0,1,"Americancompany",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61136029658267648",2011-04-21 18:35:39,"x234797704","AustinScottGA08","We had a great week of Town Halls.  I hope you'll join us next week at one of our events listed on the link. http://fb.me/INOo8Vy4","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60708839741333504",2011-04-20 14:18:09,"x234797704","AustinScottGA08","Good round-up of yesterday's standing-room only town hall in Houston.  Thanks for coming out and the great questions. http://fb.me/LznGGY2w","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60404458240217089",2011-04-19 18:08:39,"x234797704","AustinScottGA08","Standing room only in #Houston- #morecuts #morecuts #morecuts http://yfrog.com/h8hw8zrj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"Houston morecuts morecuts morecuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60374427006795776",2011-04-19 16:09:19,"x234797704","AustinScottGA08","Great way to spend a lunch break at #tricountyemc for #lunchwithyourlegislator http://yfrog.com/h791yoxj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"tricountyemc lunchwithyourlegislator",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60370588723712000",2011-04-19 15:54:04,"x234797704","AustinScottGA08","On your lunchbreak? Join us at Tri-County EMC for ""lunch w/your leg"" bring your lunch!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60344324637999104",2011-04-19 14:09:42,"x234797704","AustinScottGA08","#GA08 town hall tour rolls on in Macon-- bring your lunch to tri-county emc for #lunchwithlegislator http://yfrog.com/h7m4rpzj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"GA08 lunchwithlegislator",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60317454747971584",2011-04-19 12:22:56,"x234797704","AustinScottGA08","Thanks to everyone who joined us yesterday.  We're starting @ the Farm Bureau in Macon at 10.  Don't forget your... http://fb.me/v2QmlXGf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60042029425639424",2011-04-18 18:08:30,"x234797704","AustinScottGA08","Forsyth Town Hall: ""how man think your kids will have it better than you?""- not one hand http://yfrog.com/h49udkiuj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60029206666559488",2011-04-18 17:17:32,"x234797704","AustinScottGA08","Asking the next generation, ""what would you do?""-- thx #freshairbbq 4 a great lunch.  On to #Forsyth http://yfrog.com/hs799lpj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"freshairbbq Forsyth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60013898232905728",2011-04-18 16:16:43,"x234797704","AustinScottGA08","Fresh air bbq http://yfrog.com/h8j11bj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60011599926280192",2011-04-18 16:07:35,"x234797704","AustinScottGA08","Great crowd at fresh air bbq on 36- stop by if you're out for lunch http://yfrog.com/h2qh9fqj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x59991121165684736",2011-04-18 14:46:12,"x234797704","AustinScottGA08","Covington Town Hall is underway- next stop, Fresh Air BBQ in Jackson. Spend your lunch break with us http://yfrog.com/gzc7ktsaj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x59964434935857152",2011-04-18 13:00:10,"x234797704","AustinScottGA08","On my way to 1st town hall of the day- 10:00 @ Old  Covington Courthouse- hope to see you there!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58986887641182208",2011-04-15 20:15:44,"x234797704","AustinScottGA08","On my way back to #GA08.  I hope to see many of you at one of our events next week. http://fb.me/wnj8iIDI","Facebook",,,,FALSE,FALSE,0,2,"GA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58919577073090560",2011-04-15 15:48:16,"x234797704","AustinScottGA08","#100days in #GOPFrosh change convo. from spending to cutting.  And we're just getting started.","Facebook",,,,FALSE,FALSE,0,1,"100days GOPFrosh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58357947427856384",2011-04-14 02:36:33,"x234797704","AustinScottGA08","Scott said he is ‘proud’ of last Friday’s budget agreement http://fb.me/SW4SaxiW","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58265023306407937",2011-04-13 20:27:18,"x234797704","AustinScottGA08","@johncravey glad you're paying attention. Should be up now. Thx!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3538552523","JohnCravey","en",,,,,,,,,,,,,
"x58226370219737089",2011-04-13 17:53:43,"x234797704","AustinScottGA08","ICYMI:  Frank Luntz Focus Group from last night's ""Hannity"".  Parts 1 & 2 are up on the YouTube channel.  What do... http://fb.me/xfrFLU4L","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58164019856539650",2011-04-13 13:45:57,"x234797704","AustinScottGA08","Do you want to be among the first to know my Constituent Work Week schedule? Please click on the link to sign-up... http://fb.me/YAJvT0vH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58160361328750592",2011-04-13 13:31:25,"x234797704","AustinScottGA08","Do you want to be among the first to know my Constituent Work Week schedule? Please click on the link to sign-up... http://fb.me/QLjlIVWy","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57972302901551104",2011-04-13 01:04:08,"x234797704","AustinScottGA08","Going live on #Hannity in just a few minutes http://yfrog.com/h7q8ecj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Hannity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57966370989674496",2011-04-13 00:40:34,"x234797704","AustinScottGA08","Behind the scenes #FrankLuntz focus group live on #Fox @9pm http://yfrog.com/h019071609j","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"FrankLuntz Fox",,,,,,,,,,,,,"x16286578","9pm","en",,,,,,,,,,,,,
"x57918210615422976",2011-04-12 21:29:12,"x234797704","AustinScottGA08","TUNE IN!  I'll be on Fox's ""Hannity"" tonight during the 9:00 PM (EST) hour:

 ""Nearly 100 days after their... http://fb.me/yWah6SFV","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57475016069099521",2011-04-11 16:08:06,"x234797704","AustinScottGA08","Like what you read?  Pass it on!  Invite your friends to join the conversation on Facebook and our e-mail list. http://fb.me/UbF7Mfga","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56733029409898497",2011-04-09 14:59:42,"x234797704","AustinScottGA08","#GA08 team @ Georgia #WWII #honorflight- god bless this #greatestgeneration http://yfrog.com/h4tg8brj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"GA08 WWII honorflight greatestgeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56562375867904000",2011-04-09 03:41:35,"x234797704","AustinScottGA08","Rep. Austin Scott Statement on Agreement To Cut Spending, Keep Government Open | Congressman Austin. http://fb.me/G2Ckbysl","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56372600565268481",2011-04-08 15:07:29,"x234797704","AustinScottGA08","#48 days fmr boxer #harryreid has danced around corner of the ring. #holdavoteharry. #passabill http://yfrog.com/gzk4xhsj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"harryreid holdavoteharry passabill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56368909258993664",2011-04-08 14:52:49,"x234797704","AustinScottGA08","#day48 #GOPFrosh we're heading back to  senate steps- Harry, hold a vote!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"day48 GOPFrosh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56180441799069697",2011-04-08 02:23:55,"x234797704","AustinScottGA08","I'll still be up here in D.C. tomorrow working for a responsible CR and buget-- but the Grand Openings are still... http://fb.me/WMyjkCLC","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56031968520966144",2011-04-07 16:33:56,"x234797704","AustinScottGA08","After #GOPFrosh presser ""Sen. Reid doesn't give the American people enough credit"" http://yfrog.com/h3r9lagj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"GOPFrosh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56004737732059138",2011-04-07 14:45:44,"x234797704","AustinScottGA08","#47 days- heading to the Senate steps for #FroshGOP presser. #passabill #SenReid!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"FroshGOP passabill SenReid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55662611349504000",2011-04-06 16:06:15,"x234797704","AustinScottGA08","Just posted photos from Dublin Office open house-- couldn't make it?  Join us this Friday in Tifton and Warner Robins http://fb.me/WWnwj2UW","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55662048197091328",2011-04-06 16:04:01,"x234797704","AustinScottGA08","I posted 69 photos on Facebook in the album ""Dublin Office Open House"" http://fb.me/tVVd3Evn","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55343380728778752",2011-04-05 18:57:44,"x234797704","AustinScottGA08","#BigHarryBudget http://fb.me/CN5PPmSV","Facebook",,,,FALSE,FALSE,0,0,"BigHarryBudget",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x55330955593908225",2011-04-05 18:08:22,"x234797704","AustinScottGA08","Austin: Pass The Bill, Mr. Reid! http://fb.me/SEH2blrR","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55288094202662912",2011-04-05 15:18:03,"x234797704","AustinScottGA08","At presser w/#GOPFrosh - Day 46- #SenReid #passthebill","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"GOPFrosh SenReid passthebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55261835078799360",2011-04-05 13:33:42,"x234797704","AustinScottGA08","We're hearing that last night's storms are causing some power headaches for folks today.  To report a power... http://fb.me/FJkfkKVK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54935353265631232",2011-04-04 15:56:23,"x234797704","AustinScottGA08","#ICYMI http://fb.me/THqNsuFq","Facebook",,,,FALSE,FALSE,0,1,"ICYMI",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x54913402040090624",2011-04-04 14:29:09,"x234797704","AustinScottGA08","Like what you see?  Sign-Up for my e-mail updates: http://austinscott.house.gov/contact-me/newsletter http://fb.me/Vls9hYN6","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53556880206856193",2011-03-31 20:38:49,"x234797704","AustinScottGA08","Thanks for the shout out from #peachpundit: http://tinyurl.com/4wd49wu @vivienscott","Twitter Web Client",,,,FALSE,FALSE,0,0,"peachpundit",,,,,,,,,,,,,"x19647449","vivienscott","en",,,,,,,,,,,,,
"x53517168029089793",2011-03-31 18:01:01,"x234797704","AustinScottGA08","Nationals' home opener v. Our home team- let's go #Braves! #MLBOpeningDay","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"Braves MLBOpeningDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53464719889141761",2011-03-31 14:32:37,"x234797704","AustinScottGA08","Just finished a great Freshman meeting with Speaker Gingrich.  Now on to HASC hearing on Libya with Sec. Gates and Admiral Mullen","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53464490137751552",2011-03-31 14:31:42,"x234797704","AustinScottGA08","Just finished a great Freshman meeting with Speaker Gingrich.  Now on HASC hearing on Libya with Sec. Gates and Admiral Mullen","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53095569157136385",2011-03-30 14:05:44,"x234797704","AustinScottGA08","#EPA http://fb.me/KO4Vr5OI","Facebook",,,,FALSE,FALSE,0,1,"EPA",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x53095186519166976",2011-03-30 14:04:13,"x234797704","AustinScottGA08","Glad she decided to give this cattle farmer a chance... check out article on Vivien in today's Politico. http://fb.me/tjF3CRBU","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53086612753616896",2011-03-30 13:30:09,"x234797704","AustinScottGA08","Vivien Scott: House spouse -  POLITICO CLICK http://politi.co/hjwaY0 @vivienscott","TweetMeme",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19647449","vivienscott","fr",,,,,,,,,,,,,
"x52861327189876736",2011-03-29 22:34:57,"x234797704","AustinScottGA08","Just finished my first tele-town hall.  Thanks for all of the thoughtful questions.  If you want to join me on a... http://fb.me/Uiiw67Mw","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
