"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x804048380087435264",2016-11-30 19:44:06,"x2966205003","RepMarkWalker","It is only 25 days until Christmas and House Dems reelected Nancy Pelosi today as Minority Leader. Thank you Saint Nick.","Twitter for iPhone",,,,FALSE,FALSE,45,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794039172231204865",2016-11-03 04:51:05,"x2966205003","RepMarkWalker","1...BREXIT 2...CUBS 3...?","Twitter for iPhone",,,,FALSE,FALSE,19,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794022786033283072",2016-11-03 03:45:59,"x2966205003","RepMarkWalker","WORLD SERIES &gt; SUPER BOWL","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785549665303310336",2016-10-10 18:36:49,"x2966205003","RepMarkWalker","Be careful allowing entertainers, politicians or the press dictate how you should vote.","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782689373808627712",2016-10-02 21:11:03,"x2966205003","RepMarkWalker","Congratulations Captain @Love3d and the entire @RyderCupUSA. Thanks for standing up for America and bringing home the @rydercup!","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,"x37941938 237822256 95176766","Love3d RyderCupUSA rydercup","en",,,,,,,,,,,,,
"x781847000321064960",2016-09-30 13:23:45,"x2966205003","RepMarkWalker","I love the #RyderCup! #🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,6,2,"RyderCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780588781816713216",2016-09-27 02:04:02,"x2966205003","RepMarkWalker","Why is @LesterHoltNBC cross examining @realDonaldTrump?","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x25300308 25073877","LesterHoltNBC realDonaldTrump","en",,,,,,,,,,,,,
"x777193213169922048",2016-09-17 17:11:16,"x2966205003","RepMarkWalker","For our country to continue to prosper we must rededicate ourselves to the commitment of a government by We the People. #ConstitutionDay2016","TweetDeck",,,,FALSE,FALSE,4,4,"ConstitutionDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776502214890315776",2016-09-15 19:25:29,"x2966205003","RepMarkWalker","Today we voted to block the transfer of more detainees from Gitmo. Keeping American families safe is more important than a campaign promise.","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775745633806409728",2016-09-13 17:19:06,"x2966205003","RepMarkWalker","Greensboro has a distinguished record of hosting NCAA events, providing a safe, respectful and inclusive environment for athletes and fans.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774825374580609024",2016-09-11 04:22:19,"x2966205003","RepMarkWalker","Congrats Coach Broadway and @NCATAGGIES. What a huge road win in 4OT!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x71266743","NCATAGGIES","en",,,,,,,,,,,,,
"x766683195492429824",2016-08-19 17:08:12,"x2966205003","RepMarkWalker","The National Guard is in Louisiana but President Obama is not. Nice bogey, Mr. President. #Fore","Twitter for iPhone",,,,FALSE,FALSE,5,5,"Fore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763931905888628736",2016-08-12 02:55:34,"x2966205003","RepMarkWalker","Congrats Simone Manuel. 1st African-American woman to win gold in swimming for the U.S.A. or any individual Olympic medal in swimming.","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761762227292606464",2016-08-06 03:14:02,"x2966205003","RepMarkWalker","I think I was just ""short-circuited"" by one of my children when inquiring about my missing stash of malted milk balls.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757607101480919040",2016-07-25 16:03:03,"x2966205003","RepMarkWalker","I think @DWStweets can see Russia from her house! Once again, @HillaryClinton has no idea about emails?@realDonaldTrump @NCGOP @Reince","Twitter for iPhone",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,"x115979444 1339835893 25073877 14335435 20733972","DWStweets HillaryClinton realDonaldTrump NCGOP Reince","en",,,,,,,,,,,,,
"x753273701206990848",2016-07-13 17:03:40,"x2966205003","RepMarkWalker","The Conscience Protection Act would protect #ProLife health care providers from forced complicity in #abortion. #NoAbortionCoercion","TweetDeck",,,,FALSE,FALSE,10,5,"ProLife abortion NoAbortionCoercion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753257679640993792",2016-07-13 16:00:00,"x2966205003","RepMarkWalker","Protection
Families
Encouragement 
Rest
Wisdom
Strength 
Courage

This is what the Burlington PD asked for everyone to pray over officers.","TweetDeck",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752606041104326656",2016-07-11 20:50:37,"x2966205003","RepMarkWalker","We shouldn’t have a system that penalizes upward mobility. #EmpowermentInitiative","TweetDeck",,,,FALSE,FALSE,1,3,"EmpowermentInitiative",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751257562297737216",2016-07-08 03:32:15,"x2966205003","RepMarkWalker","This is sad day in America. My heart is heavy. Praying for the victims and families in Dallas, as well as those in Baton Rouge and St. Paul.","Twitter for iPhone",,,,FALSE,FALSE,28,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751067087825674244",2016-07-07 14:55:22,"x2966205003","RepMarkWalker","I thank @RepTomPrice for holding a hearing today on regulatory budgets. In May, I introduced #HR5319 to establish a regulatory budget. #A1P","TweetDeck",,,,FALSE,FALSE,3,1,"HR5319 A1P",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x751031753263968256",2016-07-07 12:34:58,"x2966205003","RepMarkWalker","Huge crowd of Congressional members this am to hear from and ask questions for @realDonaldTrump.","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x750905437827043328",2016-07-07 04:13:02,"x2966205003","RepMarkWalker","Late night in the House, but we just passed #DittoAct &amp; other important gov reforms in #HR4361. Thanks to @GOPoversight &amp; @USRepGaryPalmer.","TweetDeck",,,,FALSE,FALSE,5,7,"DittoAct HR4361",,,,,,,,,,,,,"x22508473 2861616083","GOPoversight USRepGaryPalmer","en",,,,,,,,,,,,,
"x750706687087116288",2016-07-06 15:03:16,"x2966205003","RepMarkWalker","I refuse to remain silent while our laws our ignored. I will be questioning FBI Director Comey on the Clinton email investigation tomorrow.","TweetDeck",,,,FALSE,FALSE,32,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750361726177144833",2016-07-05 16:12:31,"x2966205003","RepMarkWalker","Intentionality is debatable-Gross negligence is not. Sec. Clinton was ""Extremely Careless"" &amp; she lied about classified email. #NeverHillary","Twitter for iPhone",,,,FALSE,FALSE,16,8,"NeverHillary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747838927072038913",2016-06-28 17:07:49,"x2966205003","RepMarkWalker","The evidence is clear. The Administration made a political decision to deceive us in order to protect their failed legacy. #BenghaziReport","TweetDeck",,,,FALSE,FALSE,7,3,"BenghaziReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747838352381075456",2016-06-28 17:05:32,"x2966205003","RepMarkWalker","Chris Stevens, Sean Smith, Glen Doherty and Tyrone Woods were heroes who bravely gave their lives in service to our country. #BenghaziReport","TweetDeck",,,,FALSE,FALSE,4,1,"BenghaziReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747528330409279488",2016-06-27 20:33:37,"x2966205003","RepMarkWalker","It is extremely disappointing to see the Supreme Court put both mothers and the unborn at risk with their decision today. #ProtectThemBoth","TweetDeck",,,,FALSE,FALSE,26,8,"ProtectThemBoth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746042172076589056",2016-06-23 18:08:09,"x2966205003","RepMarkWalker","House Democrats fundraising on the U.S. House floor with the pictures of the Orlando victims as a backdrop. #NoBill$NoBreak","Twitter for iPhone",,,,FALSE,FALSE,9,5,"NoBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745710767899443201",2016-06-22 20:11:16,"x2966205003","RepMarkWalker","“I do solemnly swear that I will support and defend the Constitution.” Every Member takes this oath. Today, that oath is being rejected.","Twitter for iPhone",,,,FALSE,FALSE,70,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745615108311818241",2016-06-22 13:51:09,"x2966205003","RepMarkWalker","Loretta Lynch - ""Our most effective response to terror is compassion, it’s unity and it’s love.""  #baghdadibellylaugh #clueless","Twitter for iPhone",,,,FALSE,FALSE,12,4,"baghdadibellylaugh clueless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741967835518382080",2016-06-12 12:18:11,"x2966205003","RepMarkWalker","Our thoughts and prayers are with friends and families of those massacred in this horrific attack in Orlando.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739235047207755776",2016-06-04 23:19:04,"x2966205003","RepMarkWalker","We will miss the champ, Muhammad Ali. #thegreatestofalltime","Twitter for iPhone",,,,FALSE,FALSE,3,0,"thegreatestofalltime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736305441454592002",2016-05-27 21:17:51,"x2966205003","RepMarkWalker","Thanks to @marcorubio, @InhofePress &amp; @SenCoryGardner  for introducing an amendment to #NDAA to allow Taiwan to participate in RIMPAC.","TweetDeck",,,,FALSE,FALSE,0,1,"NDAA",,,,,,,,,,,,,"x15745368 20546536 235217558","marcorubio InhofePress SenCoryGardner","en",,,,,,,,,,,,,
"x725806276098154496",2016-04-28 21:57:55,"x2966205003","RepMarkWalker","It was a privilege to preside over the  special order on the importance of our HBCU caucus. Proud to be a member. @RepAdams @RepByrne","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2916086925 2253968388","RepAdams RepByrne","en",,,,,,,,,,,,,
"x725414332113272832",2016-04-27 20:00:28,"x2966205003","RepMarkWalker","Honored to receive @ACUConservative award as I serve constituents of #NC06 w/ conservative principles","Twitter Web Client",,,,FALSE,FALSE,10,0,"NC06",,,,,,,,,,,,,"x56401482","ACUConservative","en",,,,,,,,,,,,,
"x714566874051129344",2016-03-28 21:36:33,"x2966205003","RepMarkWalker","Disturbed by the loss of 72 lives including 24 children in Pakistan. This barbaric attack targeted Christians on Easter Sunday.","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714520443022082049",2016-03-28 18:32:03,"x2966205003","RepMarkWalker","I'm growing weary of the big business and corporate bullying over HB2. #NCGOP #nc06","Twitter for iPhone",,,,FALSE,FALSE,17,13,"NCGOP nc06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713790110328864768",2016-03-26 18:09:58,"x2966205003","RepMarkWalker","San Francisco Mayor Edwin Lee has banned city employees from traveling to NC. Thank you @GovMcCrory for standing up for North Carolinians!","Twitter for iPhone",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,"x424319446","GovMcCrory","en",,,,,,,,,,,,,
"x712649161342988288",2016-03-23 14:36:15,"x2966205003","RepMarkWalker","Happy Birthday @RepBrianBabin.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2929491549","RepBrianBabin","en",,,,,,,,,,,,,
"x712275566825701376",2016-03-22 13:51:43,"x2966205003","RepMarkWalker","Our thoughts and prayers to the victims' families &amp; people of Brussels. I pray God would use our missionary friends to bring hope to Belgium","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709765735027871744",2016-03-15 15:38:32,"x2966205003","RepMarkWalker","Happy National #AgDay! Thank you to our NC farmers and growers working every day to feed the world!","Twitter for iPhone",,,,FALSE,FALSE,5,2,"AgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707416584915128320",2016-03-09 04:03:51,"x2966205003","RepMarkWalker","Donald Trump - most Presidential since Abe Lincoln? Move over Chester A. Arthur.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697440159655161856",2016-02-10 15:21:06,"x2966205003","RepMarkWalker","President Obama delivered his budget to Congress. On the cover is Mt. McKinley. How fitting considering it's just a mountain of debt inside.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695580611982000130",2016-02-05 12:11:55,"x2966205003","RepMarkWalker","I'm on @FoxBusiness at 7:30a with @SandraSmithFox discussing @MartinShkreli from yesterday's @GOPoversight hearing.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x56413858 2332354080 312653402 22508473","FoxBusiness SandraSmithFox MartinShkreli GOPoversight","en",,,,,,,,,,,,,
"x694907788884058112",2016-02-03 15:38:22,"x2966205003","RepMarkWalker","The design of marriage - one man, one woman - builds the family unit. Children need stability. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,14,11,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694907249991487489",2016-02-03 15:36:13,"x2966205003","RepMarkWalker","It's frightening to know the growth of human trafficking and how networked it is #Opp4All","Twitter Web Client",,,,FALSE,FALSE,1,0,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694906097719705600",2016-02-03 15:31:39,"x2966205003","RepMarkWalker","All other social issues stem from the breakdown of the family #Opp4All","Twitter Web Client",,,,FALSE,FALSE,8,13,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694905950214430722",2016-02-03 15:31:03,"x2966205003","RepMarkWalker","I am convinced that if we can rediscover just a small fraction of indomitable spirit, our great nation can once again sail majestically","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694905758064992257",2016-02-03 15:30:18,"x2966205003","RepMarkWalker","Must be led through our local citizens, our homes, our towns and our churches and not from the over-reaching arm of a freedom-devouring govt","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694905654365024256",2016-02-03 15:29:53,"x2966205003","RepMarkWalker","The fertile soil is not Washington – it is rather with your families, your neighborhoods, your communities and your churches #Opp4All","Twitter Web Client",,,,FALSE,FALSE,2,2,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694905560072876032",2016-02-03 15:29:30,"x2966205003","RepMarkWalker","Discernment, compassion, and engagement – it is about building relationships with those who don’t see the world the way that we do #Opp4All","Twitter Web Client",,,,FALSE,FALSE,2,2,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694904983851028480",2016-02-03 15:27:13,"x2966205003","RepMarkWalker","It's important that we don't just talk at people. Rather, we should talk with people to make a difference. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,1,1,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694904637493768193",2016-02-03 15:25:50,"x2966205003","RepMarkWalker","Communicate why life matters, why educational choice matters, &amp; why the govt is better at creating more harm than it is at providing help","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694904371214155777",2016-02-03 15:24:47,"x2966205003","RepMarkWalker","NO, it's not in found in two Corinthians but rather one Corinthians, or what most of us would refer to as 1st Corinthians...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694904052765847552",2016-02-03 15:23:31,"x2966205003","RepMarkWalker","If I care for my fellow man, there’s a patience that I am willing to exhibit because I hope to share these truths #Opp4All","Twitter Web Client",,,,FALSE,FALSE,2,0,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694903984688128001",2016-02-03 15:23:15,"x2966205003","RepMarkWalker","At the heart of discernment is compassion. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,3,1,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694903348726734848",2016-02-03 15:20:43,"x2966205003","RepMarkWalker","Sharing the truth in the wrong tone or context is not always the best strategy. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,1,1,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694903060540350464",2016-02-03 15:19:34,"x2966205003","RepMarkWalker","As our liberties erode, we must be prepared to get angry and hold the line. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,1,1,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694902907930546177",2016-02-03 15:18:58,"x2966205003","RepMarkWalker","we are pounding our children to view the world through the lens of the latest “acceptable” buzzwords; tolerance and political correctness.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694902813307101186",2016-02-03 15:18:36,"x2966205003","RepMarkWalker","Why shouldn’t we be angry? The majority of our classrooms have become little more than progressive think tanks promoting extreme secularism","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694902611863027712",2016-02-03 15:17:47,"x2966205003","RepMarkWalker","I am convinced that there is a how, but we must use surgical-like precision to successfully weave the social values back into our society.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694902493961175040",2016-02-03 15:17:19,"x2966205003","RepMarkWalker","Are we satisfied with continuing to take our message to the same people day after day? It’s always easier to preach to the choir. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,1,0,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694902309306945537",2016-02-03 15:16:35,"x2966205003","RepMarkWalker","We have drifted away from the values that were etched into our founding documents #Opp4All","Twitter Web Client",,,,FALSE,FALSE,1,0,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694902132735082496",2016-02-03 15:15:53,"x2966205003","RepMarkWalker","How do I know this? I’ve lived it. Cleveland, New York &amp; Baltimore. Hope - That’s exactly why we are gathered in this room. Hope. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,0,0,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694901979617828864",2016-02-03 15:15:17,"x2966205003","RepMarkWalker","Until we refocus on these values like life, community, education, &amp; the family, the American people will still be hungry for hope. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,3,9,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694901816388108291",2016-02-03 15:14:38,"x2966205003","RepMarkWalker","Let's be very clear. Parents know their children the best, not the bureaucrats sitting behind desks here in DC. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,6,12,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694901707793391622",2016-02-03 15:14:12,"x2966205003","RepMarkWalker","If we truly believe in such noble things like life &amp; #Opp4All, then we must eliminate every taxpayer dollar from funding Planned Parenthood","Twitter Web Client",,,,FALSE,FALSE,5,3,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694901317383356416",2016-02-03 15:12:39,"x2966205003","RepMarkWalker","If we will not fight for the most basic right of life, what else are we going to fight for? #Opp4All","Twitter Web Client",,,,FALSE,FALSE,2,1,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694901235065974784",2016-02-03 15:12:19,"x2966205003","RepMarkWalker","The American Dream is social in its nature, and it begins with life #Opp4All","Twitter Web Client",,,,FALSE,FALSE,0,1,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694901104367239168",2016-02-03 15:11:48,"x2966205003","RepMarkWalker","We cannot deny that the federal government has hijacked the American Dream and the family has been decimated #Opp4All","Twitter Web Client",,,,FALSE,FALSE,1,1,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693208184861888512",2016-01-29 23:04:45,"x2966205003","RepMarkWalker","Uh-Oh Hillary!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688022603802488832",2016-01-15 15:39:06,"x2966205003","RepMarkWalker","Today marks the 25th anniversary of the Gulf War. NC lost 17, including Naval Officer Parker of Reidsville. Remembering those families today","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687067614108082176",2016-01-13 00:24:18,"x2966205003","RepMarkWalker","I would imagine that President Obama will not be boasting about his Iranian deal tonight. Leading from behind has failed. #ncgop #nc06","Twitter for iPhone",,,,FALSE,FALSE,3,1,"ncgop nc06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685460290855661570",2016-01-08 13:57:23,"x2966205003","RepMarkWalker","Thank you @TayaKyle for speaking truth to the President with elegance and grace. #americanwoman #2ndAmendment","Twitter for iPhone",,,,FALSE,FALSE,2,1,"americanwoman 2ndAmendment",,,,,,,,,,,,,"x2788888368","TayaKyle","en",,,,,,,,,,,,,
"x677873143646543872",2015-12-18 15:28:46,"x2966205003","RepMarkWalker","This vote may have been our last opportunity to stand against the funding of the President's promised ‘transformation.’ #95strong","Twitter for iPhone",,,,FALSE,FALSE,15,6,"95strong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677507016861032448",2015-12-17 15:13:54,"x2966205003","RepMarkWalker","When possible, build the relationship before introducing the policy. When you genuinely care, your audience will genuinely listen.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672820950899933184",2015-12-04 16:53:09,"x2966205003","RepMarkWalker","President Obama still isn't sure if San Bernardino massacre is a workplace incident or a terrorist attack - must be watching too much CNN.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671337214392037376",2015-11-30 14:37:19,"x2966205003","RepMarkWalker","Congrats to the Carolina @Panthers for being the only remaining undefeated team in the @NFL! #KeepPounding","Twitter for iPhone",,,,FALSE,FALSE,4,2,"KeepPounding",,,,,,,,,,,,,"x56443153 19426551","Panthers NFL","en",,,,,,,,,,,,,
"x670436123190149121",2015-11-28 02:56:42,"x2966205003","RepMarkWalker","Our hearts go out to the victims' families killed in CO. Regardless of motive, such action does not exhibit God's love for all people.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667432252184379393",2015-11-19 20:00:23,"x2966205003","RepMarkWalker","SAFE Act passes today with a veto-proof majority. As Isis looks to infiltrate refugees, we need to increase the vetting process.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667153960797515776",2015-11-19 01:34:34,"x2966205003","RepMarkWalker","Walker: Cutting taxes, balancing budgets, protecting veterans, and other bills are waiting for @SenateMajLdr #PeoplesNight #GetMovingMitch","Twitter for iPhone",,,,FALSE,FALSE,0,2,"PeoplesNight GetMovingMitch",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x667153719063015425",2015-11-19 01:33:36,"x2966205003","RepMarkWalker","@RepTrentFranks It is time that we recognize there are certain bills worth of vote. #PeoplesNight #GetMovingMitch","Twitter for iPhone",,,,FALSE,FALSE,0,0,"PeoplesNight GetMovingMitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667153459313967104",2015-11-19 01:32:34,"x2966205003","RepMarkWalker","@RepTrentFranks Protecting born alive survivors of abortion is not a Republican issue. #prolife #PeoplesNight #GetMovingMitch","Twitter for iPhone",,,,FALSE,FALSE,0,0,"prolife PeoplesNight GetMovingMitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667152549137395712",2015-11-19 01:28:57,"x2966205003","RepMarkWalker","@RepTrentFranks Dems very much want to see this govt shutdown. They know the liberal media will blame GOP #PeoplesNight #GetMovingMitch","Twitter for iPhone",,,,FALSE,FALSE,0,0,"PeoplesNight GetMovingMitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667152286364241920",2015-11-19 01:27:54,"x2966205003","RepMarkWalker","@RepTrentFranks The filibuster has become a boot on the throat of the Constitution and American republic #PeoplesNight #GetMovingMitch","Twitter for iPhone",,,,FALSE,FALSE,0,0,"PeoplesNight GetMovingMitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667149303589249024",2015-11-19 01:16:03,"x2966205003","RepMarkWalker","Walker: You have to go back to James Garfield to find such a low number of vetoes. #PeoplesNight #GetMovingMitch","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PeoplesNight GetMovingMitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667146908322893824",2015-11-19 01:06:32,"x2966205003","RepMarkWalker","Walker: That's why the US people elected a GOP majority in the House and Senate: to clean up Washington #PeoplesNight #GetMovingMitch","Twitter for iPhone",,,,FALSE,FALSE,5,2,"PeoplesNight GetMovingMitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667144693520736256",2015-11-19 00:57:44,"x2966205003","RepMarkWalker","Walker: House has passed over 300 bills including a balanced budget. #PeoplesNight #GetMovingMitch","Twitter for iPhone",,,,FALSE,FALSE,0,0,"PeoplesNight GetMovingMitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666387545668784128",2015-11-16 22:49:06,"x2966205003","RepMarkWalker","Tomorrow night is #PeoplesNight II to highlight the Senate's inaction on 300 solid bills from the House. Tune-in around 7pm tmrw on @cspan.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"PeoplesNight",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x665608584995172353",2015-11-14 19:13:47,"x2966205003","RepMarkWalker","Yesterday, the President told us that ISIS is contained. The Pope disagrees saying these attacks are like World War III. Who do you believe?","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665318543227924480",2015-11-14 00:01:16,"x2966205003","RepMarkWalker","Praying for the families of the innocent victims in Paris. These heinous attacks on humanity cannot be tolerated &amp; we must pursue justice.","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664801421435338752",2015-11-12 13:46:24,"x2966205003","RepMarkWalker","Office hours for Dobson and Elkin scheduled today are cancelled. Will be rescheduled soon.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661925073889198080",2015-11-04 15:16:50,"x2966205003","RepMarkWalker","When I landed in DC for the 1st time, there's no doubt that I had huge shoes to fill. I would meet @HowardCoble for his feedback.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
