"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x730807948193189890",2016-05-12 17:12:47,"x518644221","RepBradWenstrup","Thankfully, Alec took advantage of a second chance and was able to fight his addiction and turn his life around.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730807715438723074",2016-05-12 17:11:51,"x518644221","RepBradWenstrup","Cincy native Alec Schiering was just 21 when he became dependent on prescription opioids, leading to heroin addiction.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730202349629624321",2016-05-11 01:06:21,"x518644221","RepBradWenstrup","We must protect those who protect us! #NationalPoliceWeek","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730200446241886208",2016-05-11 00:58:47,"x518644221","RepBradWenstrup","Bills would help preserve police access to bulletproof vests, allow them to carry firearms during covered furloughs, and more.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730198950968315904",2016-05-11 00:52:51,"x518644221","RepBradWenstrup","Tonight in the House, we passed several bills that aim to keep officers safe while giving them the tools they need to do their job.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730195131597389824",2016-05-11 00:37:40,"x518644221","RepBradWenstrup","It's #NationalPoliceWeek! RT to show our men and women in blue your support and appreciation!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725693829278359552",2016-04-28 14:31:06,"x518644221","RepBradWenstrup","With my support, the House passed the Email Privacy Act (HR 699) to modernize the ECPA and account for changes in technology.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725693076585377792",2016-04-28 14:28:06,"x518644221","RepBradWenstrup","Much has changed since Congress passed the Electronic Communications Privacy Act of 1986. Social networking meant passing a note in class...","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725347248956166147",2016-04-27 15:33:55,"x518644221","RepBradWenstrup","Debate on #NDAA17 underway. We need to pass a robust bill that works to ensure the strength, agility, and readiness of our military.","TweetDeck",,,,FALSE,FALSE,1,2,"NDAA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725302713530081280",2016-04-27 12:36:57,"x518644221","RepBradWenstrup",".@ABCCommunities Good luck to Portsmouth, competing today at the America's Best Communities Summit! #PositivelyPortsmouth #ABCNextSteps","TweetDeck",,,,FALSE,FALSE,3,1,"PositivelyPortsmouth ABCNextSteps",,,,,,,,,,,,,"x97535667","abccommunities","en",,,,,,,,,,,,,
"x723539306422390784",2016-04-22 15:49:48,"x518644221","RepBradWenstrup","Prayers for everyone involved in current situation in Pike Co. As a precaution, my Peebles office will be closed for the rest of the day.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721103367917809664",2016-04-15 22:30:15,"x518644221","RepBradWenstrup","It’s no wonder tax prep takes so long; there's currently over 70,000 pages of tax regulations on the books. #TaxDay","TweetDeck",,,,FALSE,FALSE,2,2,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721100792636248066",2016-04-15 22:20:01,"x518644221","RepBradWenstrup","Did you know that Americans spend over 6 billion hours every year doing their taxes? #TaxDay","TweetDeck",,,,FALSE,FALSE,1,3,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716328580549050368",2016-04-02 18:16:57,"x518644221","RepBradWenstrup","#OH2 Academy Day is underway at @AndersonRedskin!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"OH2",,,,,,,,,,,,,"x726087751","AndersonRedskin","en",,,,,,,,,,,,,
"x716275097594568704",2016-04-02 14:44:25,"x518644221","RepBradWenstrup","Headed to @AndersonRedskin for Session 2 of #OH2 Academy Day. See you soon!","Twitter Web Client",,,,FALSE,FALSE,1,2,"OH2",,,,,,,,,,,,,"x726087751","AndersonRedskin","en",,,,,,,,,,,,,
"x714920553887440896",2016-03-29 21:01:57,"x518644221","RepBradWenstrup","Saluting our Vietnam Veterans, today and always! #VietnamVeteransDay","TweetDeck",,,,FALSE,FALSE,5,4,"VietnamVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714533312983859202",2016-03-28 19:23:11,"x518644221","RepBradWenstrup","Many thanks to @CapitolPolice and first responders for keeping us safe. Prayers go out to the injured.","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714527307441041408",2016-03-28 18:59:20,"x518644221","RepBradWenstrup","Reports of shooting in the Capitol Visitor Center. I'm not in DC, but all my staff are safe and accounted for. Hope everyone is okay.","TweetDeck",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712747030133624832",2016-03-23 21:05:08,"x518644221","RepBradWenstrup","Also cosponsored @RepublicanStudy  bill H.R. 2653, introduced by @DrPhilRoe to replace #Obamacare.","TweetDeck",,,,FALSE,FALSE,3,2,"Obamacare",,,,,,,,,,,,,"x22528309 52503751","RepublicanStudy DrPhilRoe","en",,,,,,,,,,,,,
"x712745882584637440",2016-03-23 21:00:35,"x518644221","RepBradWenstrup","I've cosponsored H.R. 2300, introduced by @RepTomPrice to repeal #Obamacare and replace it with free market solutions.","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x712741219390980097",2016-03-23 20:42:03,"x518644221","RepBradWenstrup","We need to replace #Obamacare with free market, patient-centered solutions that will increase quality and lower costs.","TweetDeck",,,,FALSE,FALSE,6,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712738456636489728",2016-03-23 20:31:04,"x518644221","RepBradWenstrup","Americans should be given a choice in purchasing health insurance, not mandated.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712734930208329728",2016-03-23 20:17:03,"x518644221","RepBradWenstrup","#Obamacare injects gov't into the doctor-patient relationship, involving bureaucrats in our healthcare decisions.","TweetDeck",,,,FALSE,FALSE,2,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712731412651069440",2016-03-23 20:03:05,"x518644221","RepBradWenstrup","The “Affordable Care Act” is not affordable and leaves many without care. #brokenpromises","TweetDeck",,,,FALSE,FALSE,5,7,"brokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712726915358928896",2016-03-23 19:45:13,"x518644221","RepBradWenstrup","Under #Obamacare, health costs have risen, premiums have skyrocketed, and jobs have been lost. #brokenpromises","TweetDeck",,,,FALSE,FALSE,1,2,"Obamacare brokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712724213346467840",2016-03-23 19:34:28,"x518644221","RepBradWenstrup","Today marks 6 years of failed healthcare policy and #brokenpromises that have left many Americans worse off. #Obamacare","TweetDeck",,,,FALSE,FALSE,5,3,"brokenpromises Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710847261064830976",2016-03-18 15:16:08,"x518644221","RepBradWenstrup","Proud to vote for H. Res. 639, a vote to stop POTUS from ignoring the law of the land and undermining American people's voice in Congress.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710846737934516225",2016-03-18 15:14:03,"x518644221","RepBradWenstrup","House has passed H. Res. 639, which authorizes @SpeakerRyan to submit an amicus brief to SCOTUS, defending Congress' Article I powers.","TweetDeck",,,,FALSE,FALSE,56,30,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x710846247037317120",2016-03-18 15:12:06,"x518644221","RepBradWenstrup","In April SCOTUS will hear arguments for U.S. v. Texas, a case challenging 1 recent example of executive overreach: POTUS immigration orders.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710845853863383041",2016-03-18 15:10:33,"x518644221","RepBradWenstrup","The Constitution is clear: legislature makes laws, executive enforces them. But POTUS has repeatedly bypassed Congress to enact his agenda.","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710123226840440833",2016-03-16 15:19:05,"x518644221","RepBradWenstrup","American voters deserve a say in filling SCOTUS seat, one that is likely to have a generational impact on the Court and the nation.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710122731879051268",2016-03-16 15:17:07,"x518644221","RepBradWenstrup","I stand with @Senate_GOPs and their decision not to act on a SCOTUS nomination until our new president takes office.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x710122248611364864",2016-03-16 15:15:12,"x518644221","RepBradWenstrup","The Constitution gives POTUS power to nominate Supreme Court justices. The same document gives the Senate equal power to refuse his nominee.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706558108332462080",2016-03-06 19:12:34,"x518644221","RepBradWenstrup","Monica and I are sad to hear about the passing of #NancyReagan, a remarkable woman who certainly ""made it count"" during her time here.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706557930636611585",2016-03-06 19:11:52,"x518644221","RepBradWenstrup","""...we are all here for a certain space of time, and then it's going to be over, and you better make this count."" -Nancy Reagan","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705185193900974081",2016-03-03 00:17:06,"x518644221","RepBradWenstrup","Abortion clinics should not get a pass on health standards. #SCOTUS needs to uphold commonsense bill to protect women.","TweetDeck",,,,FALSE,FALSE,5,7,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702912178559565824",2016-02-25 17:44:57,"x518644221","RepBradWenstrup","Cincinnatians know a thing or 2 about chili... On this #NationalChiliDay, I want to know: which is your favorite?","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalChiliDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702683564219846660",2016-02-25 02:36:31,"x518644221","RepBradWenstrup","Huge win for #Xavier Basketball tonight - congrats from this Bearcat!","TweetDeck",,,,FALSE,FALSE,13,1,"Xavier",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700716495458799619",2016-02-19 16:20:05,"x518644221","RepBradWenstrup","Previously heard from @CincinnatiPD, @GEAviation, @TQLogistics, and @333HELP.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x831883118105788417 31143957 51083754 64493860","CincinnatiPD GEAviation TQLogistics 333HELP","en",,,,,,,,,,,,,
"x700714370242781185",2016-02-19 16:11:39,"x518644221","RepBradWenstrup","Hearing from @CintasCorp, @TristateVCA, and @RecruitMilitary on best practices in veteran hiring.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17908262 3075953128 19786723","CintasCorp TristateVCA RecruitMilitary","en",,,,,,,,,,,,,
"x700701361617305600",2016-02-19 15:19:57,"x518644221","RepBradWenstrup","Special thanks to @RepSteveChabot, @RepMarkTakano @RepBillJohnson, and @RepLukeMesser for joining me in Cincinnati for today's hearing!","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x237750442 1037321378 211530910 1045853744","RepSteveChabot RepMarkTakano RepBillJohnson RepLukeMesser","en",,,,,,,,,,,,,
"x700666956785946624",2016-02-19 13:03:14,"x518644221","RepBradWenstrup","TUNE IN: I'll be joining @SaraGCeli on @FOX19 to talk about today's hearing and job fair!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x20790992 13224032","SaraGCeli FOX19","en",,,,,,,,,,,,,
"x700291984976584709",2016-02-18 12:13:14,"x518644221","RepBradWenstrup","Tune into @Local12, I'll be on in just a few minutes to talk about my upcoming veterans' job fair, the #VA, and more.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"VA",,,,,,,,,,,,,"x16102208","Local12","en",,,,,,,,,,,,,
"x699043309516431360",2016-02-15 01:31:27,"x518644221","RepBradWenstrup","CANCELED: Due to the weather, tomorrow's ""Coffee with your Congressman"" at Bristol Village in Waverly is canceled. Please stay safe &amp; warm!","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698904551890399232",2016-02-14 16:20:04,"x518644221","RepBradWenstrup","Good luck to the Western Brown Wrestling team &amp; @wbhsathletics as they compete in the Division II tournament up at OSU today!","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x481384644","wbhsathletics","en",,,,,,,,,,,,,
"x698632631659970561",2016-02-13 22:19:34,"x518644221","RepBradWenstrup","My condolences with the Scalia family, as we hear of Justice Scalia's passing today. He was a true patriot &amp; defender of the Constitution.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697157950335553536",2016-02-09 20:39:42,"x518644221","RepBradWenstrup","Thank you @RepSteveStivers, @RepAbraham, @RepDougCollins &amp; @RepJeffMiller for joining me on the House floor to support veterans &amp; #HR3016","TweetDeck",,,,FALSE,FALSE,2,0,"HR3016",,,,,,,,,,,,,"x211420609 2962891515 1060487274 1061292174","RepSteveStivers RepAbraham RepDougCollins RepJeffMiller","en",,,,,,,,,,,,,
"x697155753023557632",2016-02-09 20:30:58,"x518644221","RepBradWenstrup","VA's specialist shortage means some vets wait months for care. #HR3016 would enable VA to better recruit &amp; retain quality specialists.","TweetDeck",,,,FALSE,FALSE,4,2,"HR3016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697155569120079873",2016-02-09 20:30:14,"x518644221","RepBradWenstrup","Thank you @RepMarkTakano for your help in moving #HR3016 forward to help our veterans.","TweetDeck",,,,FALSE,FALSE,2,1,"HR3016",,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,,,,,,,,,,,
"x697154142847029249",2016-02-09 20:24:34,"x518644221","RepBradWenstrup","Debating #HR3016 on the House floor today. Lots of strong provisions to improve education, health, &amp; employment benefits for veterans.","TweetDeck",,,,FALSE,FALSE,2,0,"HR3016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697038012555743232",2016-02-09 12:43:07,"x518644221","RepBradWenstrup","Talking to @brianthomas1 this morning on @55KRC about accountability &amp; veterans legislation I've introduced, plus the President’s budget.","Twitter for Android",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x18731453 19293193","brianthomas1 55KRC","en",,,,,,,,,,,,,
"x695383652398604289",2016-02-04 23:09:16,"x518644221","RepBradWenstrup","About to join @LarsLarsonShow to talk about my new Do Your Job Act, to get Congress working again.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x694521410375397376",2016-02-02 14:03:02,"x518644221","RepBradWenstrup","Kicking off #BlackHistoryMonth, a time to recognize the significant role Black Americans have played in shaping our nation.","TweetDeck",,,,FALSE,FALSE,1,1,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694306677265424386",2016-02-01 23:49:46,"x518644221","RepBradWenstrup","Glad that the International Megan’s Law passed the House this evening, as we work to protect children across the globe.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694279282936381441",2016-02-01 22:00:54,"x518644221","RepBradWenstrup","On this day in 1865, Lincoln signed the 13th Amdt outlawing slavery in the U.S. It became law 10 months later. #NationalFreedomDay","TweetDeck",,,,FALSE,FALSE,1,1,"NationalFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693087720927694849",2016-01-29 15:06:04,"x518644221","RepBradWenstrup",".@SpeakerRyan Happy Birthday, Mr. Speaker!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x692810897266311168",2016-01-28 20:46:04,"x518644221","RepBradWenstrup","Providing a first-rate education for America’s children is one of our greatest responsibilities. #NationalSchoolChoiceWeek","TweetDeck",,,,FALSE,FALSE,1,2,"NationalSchoolChoiceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692807373304385537",2016-01-28 20:32:04,"x518644221","RepBradWenstrup","Every child deserves a quality education that meets his/her needs. #NationalSchoolChoiceWeek","TweetDeck",,,,FALSE,FALSE,3,3,"NationalSchoolChoiceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692800378593808385",2016-01-28 20:04:16,"x518644221","RepBradWenstrup","Celebrating #NationalSchoolChoiceWeek, because education should not be “one-size-fits-all.”","TweetDeck",,,,FALSE,FALSE,3,2,"NationalSchoolChoiceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690591307249614850",2016-01-22 17:46:12,"x518644221","RepBradWenstrup","The unalienable Right to Life applies to all human beings, born and unborn. #whywemarch #MarchForLife","TweetDeck",,,,FALSE,FALSE,9,4,"whywemarch MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690591064995028992",2016-01-22 17:45:15,"x518644221","RepBradWenstrup","While the weather canceled my plans to march in DC today, I'm standing with the #ProLifeGeneration as we continue to fight for life.","TweetDeck",,,,FALSE,FALSE,4,0,"ProLifeGeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690545055191408642",2016-01-22 14:42:25,"x518644221","RepBradWenstrup","Our office is reaching out to the State Dept this morning through multiple channels to assist however possible in getting Mr. Warmbier home","TweetDeck",,,,FALSE,FALSE,75,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690299102785974274",2016-01-21 22:25:05,"x518644221","RepBradWenstrup","Anyone from #OH02 still attending is invited to stop by my office at 1318 Longworth Building after the March to warm up!","TweetDeck",,,,FALSE,FALSE,0,0,"OH02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690298628175437825",2016-01-21 22:23:12,"x518644221","RepBradWenstrup","UPDATE: Due to the expected blizzard in DC tomorrow, our constituent reception after the March for Life has been cancelled.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687770925849260032",2016-01-14 22:59:01,"x518644221","RepBradWenstrup","Emptying GTMO ignores the last 7 years: threat of terrorism has grown, not diminished, &amp; released fighters have rejoined Al-Qaeda &amp; others","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687380746059821056",2016-01-13 21:08:35,"x518644221","RepBradWenstrup","#PortsmouthOhio is a semi-finalist in the America's Best Community competition.  Congrats Portsmouth!  #ABC15","Twitter Web Client",,,,FALSE,FALSE,3,1,"PortsmouthOhio ABC15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687110988374642688",2016-01-13 03:16:40,"x518644221","RepBradWenstrup","Tonight, we heard from a President who is trying to project and protect his legacy of the last seven years.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687060812024905729",2016-01-12 23:57:17,"x518644221","RepBradWenstrup","Iran's capture of U.S. sailors is a direct outcome of the ill-fated Iran Deal, which only empowers Iran's aggression.","TweetDeck",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686551591852339201",2016-01-11 14:13:49,"x518644221","RepBradWenstrup","@BrownWanta99gtr Senate is voting on it this week, but I have voted in the past to do it &amp; am a cosponsor of #AuditTheFed","TweetDeck",,,,FALSE,FALSE,0,0,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685987883220598784",2016-01-10 00:53:51,"x518644221","RepBradWenstrup","Hopefully I don't need to ask, but who do you have winning tonight's game? My answer is pretty simple: #WhoDey!","Twitter Web Client",,,,FALSE,FALSE,4,2,"WhoDey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685543058318974982",2016-01-08 19:26:16,"x518644221","RepBradWenstrup","POTUS vetoed our bill to repeal ObamaCare &amp; redirect Planned Parenthood funding.
But Congress isn't finished. 
Vote to override coming soon.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685140155011837953",2016-01-07 16:45:16,"x518644221","RepBradWenstrup","Today in History: 1789, the United States tests its new Republic with the first presidential election.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684888706734505988",2016-01-07 00:06:06,"x518644221","RepBradWenstrup","Congress JUST passed legislation to:
✓ Repeal Obamacare
✓ Reduce the deficit by $500 B
✓ Redirect Planned Parenthood funding","TweetDeck",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684419798273503232",2016-01-05 17:02:50,"x518644221","RepBradWenstrup","White House should put a more sincere effort towards real reforms to help families w/ mental health crises, like @RepTimMurphy’s bill.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679692642670743552",2015-12-23 15:58:48,"x518644221","RepBradWenstrup","We lost 6 selfless Americans this week in Afghanistan, all members of the Air Force helping stabilize the country against Taliban forces.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675789214269759488",2015-12-12 21:27:58,"x518644221","RepBradWenstrup","#GoArmy!","TweetDeck",,,,FALSE,FALSE,1,2,"GoArmy",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x674374968663220224",2015-12-08 23:48:16,"x518644221","RepBradWenstrup","BREAKING: The House is acting to keep America safe. Tonight, we voted (407 to 19) to tighten security in our #visawaiverprogram:","TweetDeck",,,,FALSE,FALSE,6,2,"visawaiverprogram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674351973316108294",2015-12-08 22:16:53,"x518644221","RepBradWenstrup","The violent struggle of radical Islam against free and open society continues to be a national security threat ...","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672895382561665024",2015-12-04 21:48:55,"x518644221","RepBradWenstrup","Monica &amp; I are keeping Clermont Commissioner Ed Humphrey in our prayers for a fast recovery after an auto accident yesterday","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672102546039816192",2015-12-02 17:18:28,"x518644221","RepBradWenstrup","Taking to the House floor momentarily to speak about the need for American leadership in the fight against ISIS. Watch on C-SPAN","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669529859820007425",2015-11-25 14:55:32,"x518644221","RepBradWenstrup","Be sure to watch: I'll be joining @BillHemmer at around 10:20 am this morning on @FoxNews to talk the latest on national security","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x667855012203098112",2015-11-21 00:00:17,"x518644221","RepBradWenstrup","30 mins out from my live appearance on @CNN @ErinBurnett OutFront. Tune in at 7:30 to hear my thoughts on ISIS and national security.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x759251 322603418","CNN ErinBurnett","en",,,,,,,,,,,,,
"x667831390872866816",2015-11-20 22:26:25,"x518644221","RepBradWenstrup","TUNE IN: I'll be joining @CNN @ErinBurnett at 7:30pm to discuss recent #ISIS attacks, as well as our homeland security. Be sure to watch!","TweetDeck",,,,FALSE,FALSE,1,1,"ISIS",,,,,,,,,,,,,"x759251 322603418","CNN ErinBurnett","en",,,,,,,,,,,,,
"x667474954615656448",2015-11-19 22:50:04,"x518644221","RepBradWenstrup","TV ALERT: I will be joining @cvpayne on @FoxBusiness at 6 PM tonight.

Hope you can watch!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19400611 56413858","cvpayne FoxBusiness","en",,,,,,,,,,,,,
"x666728579091316740",2015-11-17 21:24:15,"x518644221","RepBradWenstrup","At this point in time, the United States should move to indefinitely suspend the admittance of Syrian refugees.","TweetDeck",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666346131178323968",2015-11-16 20:04:32,"x518644221","RepBradWenstrup","ISIS’s war on civilization started w/ beheading Christians, &amp; grew to Russian plane &amp; Beirut bombings, &amp; now Paris. They are not contained.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664508483908141056",2015-11-11 18:22:23,"x518644221","RepBradWenstrup","Today we thank all our #veterans. Who are you thanking today?","TweetDeck",,,,FALSE,FALSE,0,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664475450652037120",2015-11-11 16:11:07,"x518644221","RepBradWenstrup","The 11th Hour
The 11th Day
The 11th Month

We thank you, veterans.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663509315706228736",2015-11-09 00:12:02,"x518644221","RepBradWenstrup","Long term certainty from Congress will help fix our roads and transportation systems. #highwaybill","TweetDeck",,,,FALSE,FALSE,3,1,"highwaybill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663496248012337152",2015-11-08 23:20:07,"x518644221","RepBradWenstrup","It was great to see the latest health care technologies and treatments at @HealthInFocus last week.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x43888471","HealthInFocus","en",,,,,,,,,,,,,
"x663448659359502337",2015-11-08 20:11:01,"x518644221","RepBradWenstrup","The House passed #HighwayBill gives individual states more flexibility to handle their own highway projects.","TweetDeck",,,,FALSE,FALSE,4,2,"HighwayBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663102881126445056",2015-11-07 21:17:01,"x518644221","RepBradWenstrup","I was honored to be named a Champion of Healthcare Innovation earlier this week by the @HealthInFocus","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x43888471","HealthInFocus","en",,,,,,,,,,,,,
"x663040470340124672",2015-11-07 17:09:01,"x518644221","RepBradWenstrup","This week, the House passed a long term #HighwayBill without raising taxes on Americans.","TweetDeck",,,,FALSE,FALSE,4,1,"HighwayBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662767531808002048",2015-11-06 23:04:27,"x518644221","RepBradWenstrup","I supported the Global Anti-Poaching Act this week to stop terrorist groups like ISIS &amp; Boko Haram from profiting off of endangered wildlife","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
