"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x747823774884573184",2016-06-28 16:07:36,"x3686482216","RepLaHood","Just arrived to @ILFarmBureau to discuss the importance of more competition for our farming families and less regulation.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x59143682","ILFarmBureau","en",,,,,"https://api.twitter.com/1.1/geo/id/f54a2170ff4b15f7.json","Illinois","Illinois, USA","admin","United States","US",,,"-91.51308 -87.019935 -87.019935 -91.51308 36.970298 36.970298 42.508303 42.508303"
"x747788572074270721",2016-06-28 13:47:43,"x3686482216","RepLaHood","Heading to @cityblm and @NormalILL today to meet with constituents and businesses--and to chat with @WGLTNews and @Pantagraph. See you soon!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x1920241417 455756607 19787029 18874087","cityblm NormalILL WGLTNews Pantagraph","en",,,,,,,,,,,,,
"x745366591563530240",2016-06-21 21:23:38,"x3686482216","RepLaHood","Tomorrow, @HouseGOP will release a plan to replace Obamacare, putting patients first. #BetterWay","TweetDeck",,,,FALSE,FALSE,5,0,"BetterWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x742459850668527616",2016-06-13 20:53:17,"x3686482216","RepLaHood","Special thanks to my friend and colleague @RodneyDavis for his support for #HR5312 to modernize #NITRD. @HouseScience","TweetDeck",,,,FALSE,FALSE,7,1,"HR5312 NITRD",,,,,,,,,,,,,"x993153006 23103488","RodneyDavis HouseScience","en",,,,,,,,,,,,,
"x742456845210648577",2016-06-13 20:41:20,"x3686482216","RepLaHood","Thank you to @RepEBJ for her strong support and co-sponsorship for #HR5312 to streamline and modernize #NITRD. @HouseScience","TweetDeck",,,,FALSE,FALSE,2,1,"HR5312 NITRD",,,,,,,,,,,,,"x168502762 23103488","RepEBJ HouseScience","en",,,,,,,,,,,,,
"x738711234418233344",2016-06-03 12:37:37,"x3686482216","RepLaHood","Joining Greg &amp; Dan show in a few minutes on @1470WMBD! Talking the job fair put on by @GoodwillIntl to assist veterans.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x529720579 17880546","1470WMBD GoodwillIntl","en",,,,,"https://api.twitter.com/1.1/geo/id/f54a2170ff4b15f7.json","Illinois","Illinois, USA","admin","United States","US",,,"-91.51308 -87.019935 -87.019935 -91.51308 36.970298 36.970298 42.508303 42.508303"
"x735845988326379520",2016-05-26 14:52:09,"x3686482216","RepLaHood","ICYMI: Last week I voted for the #FY17NDAA to ensure military readiness to address the threats that face our country.","TweetDeck",,,,FALSE,FALSE,4,0,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728215194627792897",2016-05-05 13:30:06,"x3686482216","RepLaHood","#Prayer is an act of faith that has unified us as a nation since our inception. #NationalDayOfPrayer","TweetDeck",,,,FALSE,FALSE,6,3,"Prayer NationalDayOfPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727117717799464960",2016-05-02 12:49:07,"x3686482216","RepLaHood","@KHQAAbigael thanks for the RT. Heading your way now for the first round table. Hope to see @KHQA this morning!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x20627332","KHQA","en",,,,,,,,,,,,,
"x727116590043549696",2016-05-02 12:44:38,"x3686482216","RepLaHood","Currently on @cities929 talking with Tom Davis on heroin/opioids round tables I'm hosting this week and the DOL fiduciary rule. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17289455","Cities929","en",,,,,,,,,,,,,
"x718127186717356033",2016-04-07 17:23:58,"x3686482216","RepLaHood","Open and fair trade means jobs and opportunities for Illinois. Discussing #TPP on @NewsTalkWMAY right now.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"TPP",,,,,,,,,,,,,"x27904366","NewsTalkWMAY","en",,,,,,,,,,,,,
"x717699717216473088",2016-04-06 13:05:21,"x3686482216","RepLaHood","About to join Scott Laughlin on @WJBC at 8:10. Looking forward to catching up with Bloomington/Normal!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x16617094","WJBC","en",,,,,,,,,,,,,
"x717332151482642433",2016-04-05 12:44:46,"x3686482216","RepLaHood","Tune in to @cities929 with Tom Davis. I'm discussing the Dept. of Labor's fiduciary rule--another example of bureaucratic overreach.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x17289455","Cities929","en",,,,,,,,,,,,,
"x714542730383400965",2016-03-28 20:00:37,"x3686482216","RepLaHood","My Washington DC staff is safe and secure. Thank you to Capitol Police for their swift action to secure the threat.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712302328393633792",2016-03-22 15:38:03,"x3686482216","RepLaHood","We must stand vigilant against terrorism and as long as we stand united, we will triumph.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712302145668780033",2016-03-22 15:37:20,"x3686482216","RepLaHood","Prayers and condolences to the people of Brussels. The bombings are yet another cowardly act from which terrorism reared its ugly head.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697189630622490624",2016-02-09 22:45:35,"x3686482216","RepLaHood","2 terms in office &amp; President Obama has never proposed a budget that balances. This one raises taxes by $3.4 tr &amp; U.S. debt by $27.4 tr #smh","TweetDeck",,,,FALSE,FALSE,4,4,"smh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696202306778431488",2016-02-07 05:22:19,"x3686482216","RepLaHood","How about those @ISURedbirds?! Great win tonight beating #21 Wichita State!","Twitter for iPhone",,,,FALSE,FALSE,57,13,,,,,,,,,,,,,,"x17191755","ISURedbirds","en",,,,,,,,,,,,,
"x691719237052796928",2016-01-25 20:28:12,"x3686482216","RepLaHood","Meeting with @bradleyu president today. Happy to welcome Gary Roberts '70 to the Hilltop as #BradleyU's 11th president.","TweetDeck",,,,FALSE,FALSE,6,0,"BradleyU",,,,,,,,,,,,,"x17225361","bradleyu","en",,,,,,,,,,,,,
"x690189640964399104",2016-01-21 15:10:08,"x3686482216","RepLaHood","Currently on @WBBARadio's ""The Spotlight Show"" with David Fuhler discussing #IL18 and DC work this far looking forward into 2016.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"IL18",,,,,,,,,,,,,"x1454769054","WBBARadio","en",,,,,,,,,,,,,
"x689180130179076096",2016-01-18 20:18:42,"x3686482216","RepLaHood","On my way to Niemann Foods--which is responsible for building the first supermarket in Quincy, back in 1940.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689149120959885313",2016-01-18 18:15:28,"x3686482216","RepLaHood","Currently joining Quincy Kiwanis to celebrate their centennial and their tireless work in raising $150K for a handicapped accessible park.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687111834000740352",2016-01-13 03:20:01,"x3686482216","RepLaHood","What did you think of the President's #LastSOTU?","TweetDeck",,,,FALSE,FALSE,2,1,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687108043608293376",2016-01-13 03:04:58,"x3686482216","RepLaHood","Obama: ""but I can't do these things on my own."" Well what about those executive orders where you bypassed Congress then, Mr. Pres? #SOTU","Twitter for iPhone",,,,FALSE,FALSE,7,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687100625608392704",2016-01-13 02:35:29,"x3686482216","RepLaHood","That comment was for you #TeamJonny. #SOTU","TweetDeck",,,,FALSE,FALSE,7,1,"TeamJonny SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687084185836597248",2016-01-13 01:30:09,"x3686482216","RepLaHood","We need a comprehensive plan for a 21st century military &amp; to defeat ISIS. A strong America protects the peace. #ConfidentAmerica #LastSOTU","TweetDeck",,,,FALSE,FALSE,4,2,"ConfidentAmerica LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687084174826602497",2016-01-13 01:30:07,"x3686482216","RepLaHood","Hoping for #POTUS to outline a pro-growth agenda in his #LastSOTU that promotes jobs and opportunities across America. #ConfidentAmerica","TweetDeck",,,,FALSE,FALSE,5,2,"POTUS LastSOTU ConfidentAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687053971337252865",2016-01-12 23:30:06,"x3686482216","RepLaHood","What would you like to hear from #POTUS's #LastSOTU?","TweetDeck",,,,FALSE,FALSE,1,0,"POTUS LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686946087379316736",2016-01-12 16:21:24,"x3686482216","RepLaHood","The #SOTU is tonight. What are you expecting to hear from #POTUS? What do you hope to hear?","TweetDeck",,,,FALSE,FALSE,1,1,"SOTU POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681603051581345793",2015-12-28 22:30:05,"x3686482216","RepLaHood","Special thanks to the @AmerenIllinois workers braving the weather today and tonight to assure power is reestablished in Central IL.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x84420165","AmerenIllinois","en",,,,,,,,,,,,,
"x677610130834382849",2015-12-17 22:03:39,"x3686482216","RepLaHood","Great to join @CitiesBen today to discuss spending bill. Thank you for having me. Look forward to our next discussion.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x3307096224","CitiesBen","en",,,,,,,,,,,,,
"x672394863044784129",2015-12-03 12:40:02,"x3686482216","RepLaHood","On @cspanwj right now discussing transportation and highway bill. #IL18","TweetDeck",,,,FALSE,FALSE,0,0,"IL18",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x669912257082425344",2015-11-26 16:15:03,"x3686482216","RepLaHood","#HappyThanksgiving from my family to yours. For me, first and foremost, I'm thankful for my family.","TweetDeck",,,,FALSE,FALSE,4,0,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668889329280897024",2015-11-23 20:30:18,"x3686482216","RepLaHood","Welcomed Morton hero, James Vernon, to my #Peoria office to thank him for his courageous acts on thwarting an attack in a public library.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Peoria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668797489772937216",2015-11-23 14:25:21,"x3686482216","RepLaHood","Thanks to @cities929 for having me on today to discuss transportation bill, America's security, and my trip through the district this week.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17289455","Cities929","en",,,,,,,,,,,,,
"x665358707396579329",2015-11-14 02:40:52,"x3686482216","RepLaHood","It is with a heavy heart that Kristen and I extend our thoughts and prayers to the victims and families of today's horrific attacks in Paris","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665162158917988352",2015-11-13 13:39:51,"x3686482216","RepLaHood","I'm about to catch up with Greg &amp; Dan on happenings in the #IL18 this week. Tune in to @1470WMBD right now.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"IL18",,,,,,,,,,,,,"x529720579","1470WMBD","en",,,,,,,,,,,,,
"x664118745317646336",2015-11-10 16:33:42,"x3686482216","RepLaHood","Topics discussed this morning included transportation, ag, trade, &amp; education. Great to hear how important they are to local economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662039811700695041",2015-11-04 22:52:45,"x3686482216","RepLaHood","Congratulations to @mckaylaanne41 for earning a 100% on her 8th grade Constitution &amp; Government exam yesterday. #IL18","Twitter Web Client",,,,FALSE,FALSE,2,0,"IL18",,,,,,,,,,,,,"x1426834202","mckaylaanne41","en",,,,,,,,,,,,,
"x660106800566546432",2015-10-30 14:51:40,"x3686482216","RepLaHood","@cpynegolf I voted against it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659749700451639296",2015-10-29 15:12:40,"x3686482216","RepLaHood","I believe @SpeakerRyan is the fresh face the party needs to press forward a common sense, conservative agenda I was elected to pursue.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659748578051641345",2015-10-29 15:08:13,"x3686482216","RepLaHood","Today, I voted in support of @SpeakerRyan on the floor of the House of Representatives to serve as our next Speaker of the House.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
