"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x349968118346563584",2013-06-26 19:11:16,"x364415553","RepSarbanes",".@senatoridilofnj I've joined 194 of my colleagues on a petition to force a House vote on HR1595. Just need 23 more #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349967077806841857",2013-06-26 19:07:08,"x364415553","RepSarbanes",".@senatoridilofnj I'm a cosponsor of @RepJoeCourtney's bill (HR 1595) that would freeze #studentloan rates #AskDems","Twitter Web Client",,,,FALSE,FALSE,1,4,"studentloan AskDems",,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,,,,,,,,,,,
"x349966159401062400",2013-06-26 19:03:29,"x364415553","RepSarbanes",".@francie57 I hope so - helping students pursue #HigherEd shouldn't be a partisan issue. #AskDems","Twitter Web Client",,,,FALSE,FALSE,1,0,"HigherEd AskDems",,,,,,,,,,,,,"x23458411","francie57","en",,,,,,,,,,,,,
"x349963799358484480",2013-06-26 18:54:06,"x364415553","RepSarbanes",".@DeanRiewald It's time we put Americans back to work rebuilding roads, bridges, public transpo. They're in dire need of repair #AskDems","Twitter Web Client",,,,FALSE,FALSE,1,2,"AskDems",,,,,,,,,,,,,"x48918842","DeanRiewald","en",,,,,,,,,,,,,
"x349963591153229825",2013-06-26 18:53:16,"x364415553","RepSarbanes",".@esposito_nicole Current loans will keep the lower rate but the millions of new students heading to school in the fall will be hit #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskDems",,,,,,,,,,,,,"x346213353","esposito_nicole","en",,,,,,,,,,,,,
"x349963527957643264",2013-06-26 18:53:01,"x364415553","RepSarbanes","MT @esposito_nicole Will existing student loan rates double or is it only on new loans? #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskDems",,,,,,,,,,,,,"x346213353","esposito_nicole","en",,,,,,,,,,,,,
"x349950564307705857",2013-06-26 18:01:30,"x364415553","RepSarbanes","The #studentloans Twitter Town Hall is kicking off now! Share your thoughts using the #AskDems hashtag.","Twitter Web Client",,,,FALSE,FALSE,0,0,"studentloans AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349901611977547776",2013-06-26 14:46:59,"x364415553","RepSarbanes","Ask me &amp; other House Dems about #studentloan rates during today's Twitter Town Hall at 2pm. Tweet your questions with #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"studentloan AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349901535532167169",2013-06-26 14:46:41,"x364415553","RepSarbanes","#HigherEd is a cornerstone of the American dream &amp; Congress must act to keep #studentloan rates from doubling on July 1st","Twitter Web Client",,,,FALSE,FALSE,1,2,"HigherEd studentloan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344840353653862400",2013-06-12 15:35:21,"x364415553","RepSarbanes","ATTN MD VETS - have questions about finding a job? Ask them during the #VetsJobsChat with @USDOL &amp; VSOs TODAY at 1:30 pm","Twitter Web Client",,,,FALSE,FALSE,0,1,"VetsJobsChat",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x339035654547726336",2013-05-27 15:09:33,"x364415553","RepSarbanes","Today we honor the millions of brave #veterans who gave their lives to protect our freedom here at home and abroad. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,0,3,"veterans MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335458188621148160",2013-05-17 18:13:59,"x364415553","RepSarbanes","Great to have #POTUS at one of MD's leaders in high-tech manufacturing - Ellicott Dredges. They're leading #Baltimore into the future.","Twitter Web Client",,,,FALSE,FALSE,1,0,"POTUS Baltimore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330323991531233283",2013-05-03 14:12:31,"x364415553","RepSarbanes","Kicking off an Older Americans Month tour of senior centers this morning at the Bykota Center in #Towson #UnleashAge","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Towson UnleashAge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327055771630182401",2013-04-24 13:45:47,"x364415553","RepSarbanes","Happy to join you @AACOMGR! Together, we are changing #healthcare in America &amp; helping people live healthier lives.","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare",,,,,,,,,,,,,"x546317742","AACOMGR","en",,,,,,,,,,,,,
"x316617669560381440",2013-03-26 18:28:29,"x364415553","RepSarbanes","Oral arguments before #SCOTUS to challenge California's #Prop8 have concluded. I support equality for all. #UnitedforMarriage","Twitter Web Client",,,,FALSE,FALSE,1,3,"SCOTUS Prop8 UnitedforMarriage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311954131474604032",2013-03-13 21:37:15,"x364415553","RepSarbanes","Come back any time @TorreySmithWR. I want a look at that @SuperBowl ring when you get it! Proud to have you on our team. #RavensNation","Twitter Web Client",,,,FALSE,FALSE,0,2,"RavensNation",,,,,,,,,,,,,"x81756964 19425947","TorreySmithWR SuperBowl","en",,,,,,,,,,,,,
"x311885108229582849",2013-03-13 17:02:59,"x364415553","RepSarbanes","I'm dedicated to fighting childhood obesity &amp; promoting #physicalfitness. That's why I wrote the law that established @NatlFitnessFndn","Twitter Web Client",,,,FALSE,FALSE,0,0,"physicalfitness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307567043555766272",2013-03-01 19:04:32,"x364415553","RepSarbanes","#Sequestration will have ripple effects around #MD. Furloughs for @FAANews &amp; @TSA workers will hurt @BWI_Airport &amp; our state's economy","Twitter Web Client",,,,FALSE,FALSE,1,0,"Sequestration MD",,,,,,,,,,,,,"x160946337 414331122 20708051","FAANews TSA BWI_Airport","en",,,,,,,,,,,,,
"x307246871489937408",2013-02-28 21:52:17,"x364415553","RepSarbanes","Cuts to @HUDNews / FHA mean their employees could be sent home, slowing down process for Americans in need of mortgages #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,"x1881201980","HUDNews","en",,,,,,,,,,,,,
"x307246834504593408",2013-02-28 21:52:08,"x364415553","RepSarbanes","Lynn asks - I'm a realtor. How does #sequestration affect me? #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"sequestration AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307244880600641536",2013-02-28 21:44:22,"x364415553","RepSarbanes","We must also invest in infrastructure, education, and research to make our nation strong and put people back to work (2) #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,1,1,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307244836359114752",2013-02-28 21:44:11,"x364415553","RepSarbanes","Deficit redux is not the only challenge before us. (1) #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307244769371893760",2013-02-28 21:43:56,"x364415553","RepSarbanes","From Richard in #Annapolis - What is Congress doing to get people back to work? #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"Annapolis AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307242312713519107",2013-02-28 21:34:10,"x364415553","RepSarbanes","We should do everything we can to preserve the current benefit structure of #Medicare and #SocialSecurity #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,3,"Medicare SocialSecurity AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307240345043869697",2013-02-28 21:26:21,"x364415553","RepSarbanes","I consider #Medicare and #SocialSecurity earned benefits, not entitlements. America's #seniors deserve dignity in retirement #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,2,9,"Medicare SocialSecurity seniors AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307240299200143363",2013-02-28 21:26:10,"x364415553","RepSarbanes","From Mary in #Baltimore - Should cuts to #Medicare and #SocialSecurity be offered as part of a ""grand bargain?"" #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,2,"Baltimore Medicare SocialSecurity AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307238261972140033",2013-02-28 21:18:04,"x364415553","RepSarbanes","We need help from the American public. Demand that Congress make decisions based on fact &amp; analysis, not ideology &amp; partisanship #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307238166220398592",2013-02-28 21:17:41,"x364415553","RepSarbanes","From Michael in #Odenton - How will you break through the stalemate in Congress and get work done? #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"Odenton AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307235049244327936",2013-02-28 21:05:18,"x364415553","RepSarbanes",".@bettybutterly More discretion for fed spending redux is necessary. Auto-pilot budgeting of #sequester is no way to govern. #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,2,"sequester AskMDDems",,,,,,,,,,,,,"x350882020","BettyButterly","en",,,,,,,,,,,,,
"x307234952561442816",2013-02-28 21:04:55,"x364415553","RepSarbanes","MT @BettyButterly @AskMDDems What would happen if agencies cut spending on their own on the things that don’t hurt the economy? #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,4,"AskMDDems",,,,,,,,,,,,,"x350882020 1225601383","BettyButterly AskMDDems","en",,,,,,,,,,,,,
"x307171382008115200",2013-02-28 16:52:19,"x364415553","RepSarbanes","Ask the #MD Congressional delegation your #sequester questions during today's twitter town hall at 4 pm by using #AskMDDems in your tweets.","Twitter Web Client",,,,FALSE,FALSE,0,4,"MD sequester AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305034776874733569",2013-02-22 19:22:12,"x364415553","RepSarbanes","Striking aggregate limits would cement the rich as gatekeepers of our democracy #McCutcheon.Need more voices, not fewer #GrassrootsDemocracy","Twitter Web Client",,,,FALSE,FALSE,1,0,"McCutcheon GrassrootsDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304713501518204928",2013-02-21 22:05:34,"x364415553","RepSarbanes","I joined @RepAndrews @ChrisVanHollen &amp; @ElijahECummings at today's hearing on our need for a balanced solution &amp; end to partisan gridlock","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2518535334 18137749 2507127289","RepAndrews ChrisVanHollen ElijahECummings","en",,,,,,,,,,,,,
"x304712468784107520",2013-02-21 22:01:28,"x364415553","RepSarbanes","Only 8 days until reckless #sequestration cuts are triggered. Repubs need to come back to #DC &amp; vote on a bill to avert this crisis.","Twitter Web Client",,,,FALSE,FALSE,1,2,"sequestration DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302786286975062016",2013-02-16 14:27:30,"x364415553","RepSarbanes","Largest #climatechange rally in history is happening tmrw. It's time to support POTUS's call for action &amp; move Congress #forwardonclimate","Twitter Web Client",,,,FALSE,FALSE,1,5,"climatechange forwardonclimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302099103381331968",2013-02-14 16:56:53,"x364415553","RepSarbanes","Pres Obama highlighted #3Dprinting tech in his #SOTU speech &amp; called for investments in innovation that will create jobs &amp; spur the economy","Twitter Web Client",,,,FALSE,FALSE,2,1,"3Dprinting SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302097386321362944",2013-02-14 16:50:04,"x364415553","RepSarbanes","Great morning w/ @dirdim @ObjectDesignTU @DrMikeRMI &amp; @EllicottDredges at manufacturing showcase where they exhibited #3Dprinting technology","Twitter Web Client",,,,FALSE,FALSE,1,3,"3Dprinting",,,,,,,,,,,,,"x22439635 107604337 182179592 189109371","dirdim ObjectDesignTU DrMikeRMI EllicottDredges","en",,,,,,,,,,,,,
"x301785773231964161",2013-02-13 20:11:49,"x364415553","RepSarbanes","#HarrietTubman refused to stand still in the face of injustice. Let's honor her legacy and pass the Tubman National Historic Parks Act.","Twitter Web Client",,,,FALSE,FALSE,1,0,"HarrietTubman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299242595408834561",2013-02-06 19:46:09,"x364415553","RepSarbanes","It's time for Republicans to join the discussion and help us preserve the environment &amp; protect the health of Americans #climatechange","Twitter Web Client",,,,FALSE,FALSE,0,1,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299240926507855872",2013-02-06 19:39:31,"x364415553","RepSarbanes",".@EnergyCommerce Dems asked Repub colleagues to start considering the science of #climatechange at today's hearing. Their response? No","Twitter Web Client",,,,FALSE,FALSE,0,2,"climatechange",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x297043974265393152",2013-01-31 18:09:36,"x364415553","RepSarbanes",".@SocialSecurity checks were first issued 73 years ago today. SS has reduced poverty &amp; ensured dignity in retirement for millions.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x296691038838468609",2013-01-30 18:47:10,"x364415553","RepSarbanes","Only .02% of Americans (about 68k of 315M) gave more than $2500 in 2012 House races. Upping the limit is a move in the #wrongdirection","Twitter Web Client",,,,FALSE,FALSE,0,1,"wrongdirection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296367312355864577",2013-01-29 21:20:48,"x364415553","RepSarbanes","Today = 4 yrs since @Lily_Ledbetter Fair Pay Act. In '63, women made 59¢ for every $1 by men. 50 yrs later only 77¢ for $1 #talkpay","Twitter Web Client",,,,FALSE,FALSE,0,2,"talkpay",,,,,,,,,,,,,"x707340812","lily_ledbetter","en",,,,,,,,,,,,,
"x296339434079662080",2013-01-29 19:30:01,"x364415553","RepSarbanes","Joined @MoCoCouncilMD for today's meeting in #Rockville. Good to meet w #MoCo leaders &amp; hear about issues facing my new constituents #MD03","Twitter Web Client",,,,FALSE,FALSE,0,0,"Rockville MoCo MD03",,,,,,,,,,,,,"x240334235","MoCoCouncilMD","en",,,,,,,,,,,,,
"x295998419879751681",2013-01-28 20:54:57,"x364415553","RepSarbanes","Big day for the Baltimore @Ravens as they head to New Orleans! #SuperBowlBound #RavensNation Where will you be watching on Sunday?","Twitter Web Client",,,,FALSE,FALSE,0,1,"SuperBowlBound RavensNation",,,,,,,,,,,,,"x22146282","Ravens","en",,,,,,,,,,,,,
"x295591063010287616",2013-01-27 17:56:15,"x364415553","RepSarbanes","Joined @MoCoCouncilMD Commission for Women today &amp; talked about #HealthyFamiliesAct. Fams need paid sick days/safer &amp; healthier workplaces.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HealthyFamiliesAct",,,,,,,,,,,,,"x240334235","MoCoCouncilMD","en",,,,,,,,,,,,,
"x294567492179853313",2013-01-24 22:08:57,"x364415553","RepSarbanes","Pleased that one of #MD's first #HEZs is in downtown #Annapolis. These zones will help decrease #healthdisparities throughout our state.","Twitter Web Client",,,,FALSE,FALSE,0,2,"MD HEZs Annapolis healthdisparities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290277776253149185",2013-01-13 02:03:09,"x364415553","RepSarbanes","Huge win for the #Ravens!! Looking forward to my tamales and steak @RepDianaDeGette and @RepPerlmutter! #RavensNation","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Ravens RavensNation",,,,,,,,,,,,,"x28599820 20552026","RepDianaDeGette RepPerlmutter","en",,,,,,,,,,,,,
"x289855140515696640",2013-01-11 22:03:45,"x364415553","RepSarbanes","Glad @RepPerlmutter is joining the fun w/ a wager of steaks for #Baltimore crabcakes. Looking fwd to a #Ravens victory &amp; a delicious meal.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Baltimore Ravens",,,,,,,,,,,,,"x20552026","RepPerlmutter","en",,,,,,,,,,,,,
"x289844841947488256",2013-01-11 21:22:50,"x364415553","RepSarbanes","Made friendly wager of #Baltimore crabcakes 4 #Denver tamales w/ @RepDianaDegette for our big #Ravens v #Broncos football showdown tmrw!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Baltimore Denver Ravens Broncos",,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,,,,,,,,,,,
"x289819916566138880",2013-01-11 19:43:47,"x364415553","RepSarbanes","Happy #PurpleFriday! Fingers crossed for a #Ravens win in Denver tomorrow. Will you be watching?","Twitter Web Client",,,,FALSE,FALSE,0,0,"PurpleFriday Ravens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289399664552333314",2013-01-10 15:53:51,"x364415553","RepSarbanes","#MD schools are ranked #1 for 5th year in a row by @EducationWeek! We must continue our hard work to provide quality education to #MD kids.","Twitter Web Client",,,,FALSE,FALSE,0,5,"MD MD",,,,,,,,,,,,,"x15147042","educationweek","en",,,,,,,,,,,,,
"x281780791393009664",2012-12-20 15:19:10,"x364415553","RepSarbanes","Great news - @CMSGov will award $36.5M to @MarylandDHMH for big increases in 2012 enrollment of low-income kids in critical health coverage","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x70837868 882108234462625792","CMSGov MarylandDHMH","en",,,,,,,,,,,,,
"x280841927333654530",2012-12-18 01:08:27,"x364415553","RepSarbanes","Got a firsthand look at the important work @MDFoodBank is doing to provide meals to people who need them this winter. Thanks for all you do.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x128895688","MDFoodBank","en",,,,,,,,,,,,,
"x279264869788827648",2012-12-13 16:41:48,"x364415553","RepSarbanes","You make a good point @Ellenthinks. Programs like Social Security and Medicare promise dignity in retirement after a lifetime of work.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x778350614","Ellenthinks","en",,,,,,,,,,,,,
"x278920196431941632",2012-12-12 17:52:11,"x364415553","RepSarbanes","It's time for Congress to #DoTheRightThing in #FiscalCliff negotiations: protect middle class families &amp; small biz from tax increases.","Twitter Web Client",,,,FALSE,FALSE,1,8,"DoTheRightThing FiscalCliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278220636055289856",2012-12-10 19:32:23,"x364415553","RepSarbanes","Proud 2 join Metro Baltimore @AFLCIO today &amp; call 4 protection of Medicare, Medicaid &amp; Social Security benefits in budget negotiations","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x263718181204537344",2012-10-31 19:04:48,"x364415553","RepSarbanes","My thoughts are with all MDers affected by #Sandy. Thanks to all our first responders &amp; emergency personnel for help keeping people safe.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261142446442946560",2012-10-24 16:29:45,"x364415553","RepSarbanes","Great morning w @LtGovBrown at opening of @MasonvilleCove Nature Area. Used to be 1 of city's most polluted sites, now an outdoor attraction","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248109796459433984",2012-09-18 17:22:39,"x364415553","RepSarbanes","Join my conversation with @BrennanCenter @Demos_Org @publicampaign on giving ppl a voice in America's #elections @ 11:30am in Rayburn 2212","Twitter Web Client",,,,FALSE,FALSE,0,6,"elections",,,,,,,,,,,,,"x20707070 17086475 235215720","BrennanCenter Demos_Org publicampaign","en",,,,,,,,,,,,,
"x245593601088823296",2012-09-11 18:44:12,"x364415553","RepSarbanes","We honor the heroes of that day and the families of the victims. They turned a nation's grief into inspiration and resolve.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245593575172231168",2012-09-11 18:44:05,"x364415553","RepSarbanes","Today, we pause to remember those who perished on 9/11.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240523235328937985",2012-08-28 18:56:22,"x364415553","RepSarbanes","So saddened by yesterday's shooting at #PerryHall HS. Keeping the students, families and staff in my thoughts.","Twitter Web Client",,,,FALSE,FALSE,0,1,"PerryHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240102577696563200",2012-08-27 15:04:50,"x364415553","RepSarbanes","Talked w @FedNewsRadio abt extension of pay freeze 4 fed employees. Time 4 real budget plan &amp; end to use of feds as deficit redux piggybank.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16977023","FedNewsRadio","en",,,,,,,,,,,,,
"x230737141162995713",2012-08-01 18:49:56,"x364415553","RepSarbanes","Pacing 1 lap to your 3, I swam (very slowly) next to you at NBAC yrs ago. Congrats @MichaelPhelps on your Olympic triumph. You do us proud!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x225539878","MichaelPhelps","en",,,,,,,,,,,,,
"x226389762058108928",2012-07-20 18:55:00,"x364415553","RepSarbanes","It's an important day for Team #MD - happy birthday to our quarterback @SenatorBarb!","Twitter Web Client",,,,FALSE,FALSE,0,1,"MD",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x218366005762723840",2012-06-28 15:31:27,"x364415553","RepSarbanes","Decision on #ACA means patients &amp; docs make health care decisions + no more discrimination + affordable coverage for millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,0,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218078021750505472",2012-06-27 20:27:06,"x364415553","RepSarbanes","Thanks 4 the honor! RT @goamericaweek @RepJohnSarbanes Thanks for all your work and being a great Outdoor Champion! #GOAmericaWeek","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOAmericaWeek",,,,,,,,,,,,,"x312798944 2192424564","goamericaweek RepJohnSarbanes","en",,,,,,,,,,,,,
"x214797122934013955",2012-06-18 19:09:59,"x364415553","RepSarbanes","Today's War of 1812 bicentennial celebration @FtMcHenryNPS was a proud occasion! Thx to @SenatorBarb for representing Team #MD #ssb2012","Twitter Web Client",,,,FALSE,FALSE,0,4,"MD ssb2012",,,,,,,,,,,,,"x115769727 132278386","FtMcHenryNPS SenatorBarb","en",,,,,,,,,,,,,
"x205340052857962497",2012-05-23 16:50:58,"x364415553","RepSarbanes","The Chesapeake Bay is the soul of MD. Tweet a pic of your favorite waterway &amp; tell the @WhiteHouse #wecantwait to #protectcleanwater","Twitter Web Client",,,,FALSE,FALSE,0,3,"wecantwait protectcleanwater",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x202781672142413824",2012-05-16 15:24:52,"x364415553","RepSarbanes","Enjoyed talking with you this morning. Thanks for having me. RT @bpshow Talking campaign finance reform with @JohnSarbanes (D-MD).","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x40260612 259364314","bpshow JohnSarbanes","en",,,,,,,,,,,,,
"x198058538126422018",2012-05-03 14:36:49,"x364415553","RepSarbanes","Yesterday in Arbutus, I kicked off a district-wide tour of senior ctrs &amp; retirement communities for #OlderAmericansMonth. Today – Parkville","Twitter Web Client",,,,FALSE,FALSE,0,0,"OlderAmericansMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193012860530601984",2012-04-19 16:27:06,"x364415553","RepSarbanes","April 17th marked Equal Pay Day. Join Equal Pay Tweet Up @ 12pm tmrw by sending Qs about the gender pay gap to @USDOL with tag #EqualPayChat","Twitter Web Client",,,,FALSE,FALSE,0,0,"EqualPayChat",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x192254126602715136",2012-04-17 14:12:10,"x364415553","RepSarbanes","Thank you! Proud to fight for you MT @GoodwillCapHill Honored to recognize Goodwill (House) Policymaker Leader award winners ...","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x356291170","GoodwillCapHill","en",,,,,,,,,,,,,
"x191977986436767744",2012-04-16 19:54:53,"x364415553","RepSarbanes","Just spoke @WhiteHouse summit on enviro education where EPA Admin @LisaPJackson announced new task force to establish nat'l enviro ed plan","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x822215673812119553 1182675871","WhiteHouse lisapjackson","en",,,,,,,,,,,,,
"x191290632671727617",2012-04-14 22:23:35,"x364415553","RepSarbanes","Glad to be with @MDhumanities to recognize letters about lit awardees. Congrats!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x26244262","MDhumanities","en",,,,,,,,,,,,,
"x190878926577483777",2012-04-13 19:07:37,"x364415553","RepSarbanes","Proud to attend today’s @MD_SBW_Awards luncheon. Small biz makes up more than 97% of #MD employers & keeps our economy on the move #mbsbw12","Twitter Web Client",,,,FALSE,FALSE,0,1,"MD mbsbw12",,,,,,,,,,,,,"x34707392","MD_SBW_Awards","en",,,,,,,,,,,,,
"x189745575183396864",2012-04-10 16:04:05,"x364415553","RepSarbanes","Visiting @COLAAccredit where they are creating #MD jobs and strengthening our #healthcare infrastructure.","Twitter Web Client",,,,FALSE,FALSE,0,2,"MD healthcare",,,,,,,,,,,,,"x26043719","COLAAccredit","en",,,,,,,,,,,,,
"x183262591748030464",2012-03-23 18:43:01,"x364415553","RepSarbanes","Proud to receive @MidAtlanticCHCs Health Defender Award. #MD fams depend on the critical health care provided by community health centers.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MD",,,,,,,,,,,,,"x301510973","MidAtlanticCHCs","en",,,,,,,,,,,,,
"x182619291806474241",2012-03-22 00:06:46,"x364415553","RepSarbanes","Congrats to @SenatorBarb for breaking yet another record &amp; showing young women they can achieve anything. Proud to be part of her Team #MD.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"MD",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x174244716395761664",2012-02-27 21:29:12,"x364415553","RepSarbanes","Met w @MayorSRB and TeamMD today to discuss how to keep people on the job & prepare for a vibrant future in #Baltimore","Twitter Web Client",,,,FALSE,FALSE,0,1,"Baltimore",,,,,,,,,,,,,"x109328493","MayorSRB","en",,,,,,,,,,,,,
"x172793873817546752",2012-02-23 21:24:04,"x364415553","RepSarbanes","Heading to Annapolis to join @GovernorOMalley and the #MD Legislative Black Caucus in honoring #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,1,0,"MD BlackHistoryMonth",,,,,,,,,,,,,"x3343532685","GovernorOMalley","en",,,,,,,,,,,,,
"x172086784644231168",2012-02-21 22:34:21,"x364415553","RepSarbanes","Met with @StAmbroseBMore housing counselors today to discuss policies that will help #MD families stay in their homes.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MD",,,,,,,,,,,,,"x237441292","StAmbroseBMore","en",,,,,,,,,,,,,
"x172010340895309824",2012-02-21 17:30:35,"x364415553","RepSarbanes","Great visit to @UnleashBTS. They're working on groundbreaking tech & partnering with #Baltimore schools to create workforce of the future.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Baltimore",,,,,,,,,,,,,"x2163325934","unleashBTS","en",,,,,,,,,,,,,
"x171968981719191552",2012-02-21 14:46:14,"x364415553","RepSarbanes","Heading to @UnleashBTS to meet MDers working on next gen technology. Keeping high tech jobs in #MD is a top priority. #bmoretech","Twitter Web Client",,,,FALSE,FALSE,0,1,"MD bmoretech",,,,,,,,,,,,,"x2163325934","unleashBTS","en",,,,,,,,,,,,,
