"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958713827360739329",2018-01-31 14:49:23,"x1072467470","RepSeanMaloney","I’m ready and I’m willing to work with the President on helping our veterans, rebuilding our failing infrastructure, combating the opioid epidemic and finding comprehensive solutions on immigration. #SOTU","TweetDeck",,,,FALSE,FALSE,13,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958713768200065024",2018-01-31 14:49:09,"x1072467470","RepSeanMaloney","The President made some promises last night to come to the table and find bipartisan solutions to the challenges we all face together. But talk is cheap – it’s nice to hear that he wants to work together but it’s up to him to keep his word.  #SOTU","TweetDeck",,,,FALSE,FALSE,26,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955483002603298816",2018-01-22 16:51:14,"x1072467470","RepSeanMaloney","We've been getting calls from #HudsonValley residents  who have arranged tours of the White House and Capitol Visitor Center through my office. I regret to inform you that during the #shutdown, all tours are cancelled.","TweetDeck",,,,FALSE,FALSE,6,5,"HudsonValley shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950777646685794304",2018-01-09 17:13:50,"x1072467470","RepSeanMaloney","(1/2) ICYMI: I joined @SteeleAndUngar last night to discuss infrastructure development. All Americans rely on our roads, bridges, railways, &amp; airports – let's find bipartisan ways to fund development.","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,"x2396376498","SteeleAndUngar","en",,,,,,,,,,,,,
"x950534514442416128",2018-01-09 01:07:42,"x1072467470","RepSeanMaloney","Joining @SteeleAndUngar on Sirius channel 124 to discuss funding our failing infrastructure.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2396376498","SteeleAndUngar","en",,,,,,,,,,,,,
"x941336712164397056",2017-12-14 15:58:56,"x1072467470","RepSeanMaloney","#NetNeutrality feedback from the people I represent: 

2,424 IN FAVOR of Net Neutrality
 
ZERO opposed 

Not. Even. One.","TweetDeck",,,,FALSE,FALSE,502,234,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937009987779485697",2017-12-02 17:26:04,"x1072467470","RepSeanMaloney","Congressional Republicans are so desperate for a win that they’re willing to do anything to get it. It’s worse for New Yorkers than the House version and it was passed in the shadiest way possible #TaxBill","Twitter for iPhone",,,,FALSE,FALSE,36,10,"TaxBill",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x937009691133169665",2017-12-02 17:24:53,"x1072467470","RepSeanMaloney","My folks always said nothing good happens after midnight - this 2AM tax vote is no different. They jammed it through before any Senators read it, was full of handwritten changes, and created almost entirely by lobbyists. This is not how democracy is supposed to work.","Twitter for iPhone",,,,FALSE,FALSE,113,42,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x935893629813567488",2017-11-29 15:30:04,"x1072467470","RepSeanMaloney","I’ve gotten over 1,400 calls and emails in support of  #NetNeutrality rules that protect internet access for everyone. Net neutrality is what we have now – internet access is affordable, innovation is everywhere, and internet companies are making plenty of money.","TweetDeck",,,,FALSE,FALSE,76,29,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933518395831652352",2017-11-23 02:11:44,"x1072467470","RepSeanMaloney","I've modeled my own service on his, &amp; I'm proud to have called him a mentor &amp; a friend. Now more than ever, our nation misses &amp; longs for leaders like Maurice. Randy &amp; I join countless ppl whose lives he improved in sending condolences 2 his family &amp; praying for his eternal rest.","TweetDeck",,,,FALSE,FALSE,25,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933518140406992896",2017-11-23 02:10:43,"x1072467470","RepSeanMaloney","After I was elected to Congress, I often heard the same advice: if you want to be successful, just do exactly what Maurice Hinchey would do. Easier said than done. Maurice was a living legend — principled, tough, passionate, and effective.","TweetDeck",,,,FALSE,FALSE,54,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933413896077152256",2017-11-22 19:16:29,"x1072467470","RepSeanMaloney","Men and women in uniform should have the same protections as the rest of us. I’m proud to announce that my legislation to stop this predatory practice will be signed into law as part of the defense bill.","TweetDeck",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931251414839545856",2017-11-16 20:03:33,"x1072467470","RepSeanMaloney","I'm all for cutting taxes, but the choices Paul Ryan and Republicans in Congress  made when writing this dumpster fire show you that this plan has nothing to do with helping regular working people. #GOPTaxBill","TweetDeck",,,,FALSE,FALSE,78,30,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931251355242639367",2017-11-16 20:03:19,"x1072467470","RepSeanMaloney","They've chosen to punish New Yorkers by whacking your state and local tax deduction. They’ve chosen to hurt seniors by cutting Medicare. And they’ve chosen to be wildly irresponsible by blowing a $1.7 trillion hole in the deficit for no good reason. #GOPTaxBill","TweetDeck",,,,FALSE,FALSE,40,23,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931251184689696773",2017-11-16 20:02:38,"x1072467470","RepSeanMaloney","Any tax plan is about choices. In this case, these guys have chosen a tax cut for very very rich people and huge corporations but a tax hike for middle class families and small businesses. #GOPTaxBill","TweetDeck",,,,FALSE,FALSE,23,11,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927594971930202120",2017-11-06 17:54:09,"x1072467470","RepSeanMaloney","(2)Just 1 month after deadliest shooting in US history we're once again mourning loss of fellow Americans. We’re not powerless to stop this.","TweetDeck",,,,FALSE,FALSE,42,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927594696024772608",2017-11-06 17:53:04,"x1072467470","RepSeanMaloney","(1)I’m thinking about everyone affected by the tragedy in Texas. Thanks to our first responders for their heroic efforts.","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926240793219817472",2017-11-03 00:13:08,"x1072467470","RepSeanMaloney","Joining @TuckerCarlson shortly to talk Russia. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,70,4,,,,,,,,,,,,,,"x22703645","TuckerCarlson","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x912370971306283014",2017-09-25 17:39:25,"x1072467470","RepSeanMaloney","I urge POTUS to send help immediately and to send Congress an updated FEMA funding request ASAP. #PuertoRicoRelief (3)","TweetDeck",,,,FALSE,FALSE,58,30,"PuertoRicoRelief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912370853995843584",2017-09-25 17:38:57,"x1072467470","RepSeanMaloney","We’ve got the resources and personnel necessary to save lives and help our fellow Americans rebuild - time to get in gear. (2)","TweetDeck",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912370822165254144",2017-09-25 17:38:49,"x1072467470","RepSeanMaloney","Millions of American citizens in Puerto Rico are in serious danger – no electricity, no clean water, and they needed our help yesterday. (1)","TweetDeck",,,,FALSE,FALSE,88,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907724763677827072",2017-09-12 21:57:03,"x1072467470","RepSeanMaloney","I hope everyone will join me in mourning #EdithWindsor. Tremendous loss for the #LGBTQ community, the State of New York, and the country.","TweetDeck",,,,FALSE,FALSE,82,13,"EdithWindsor LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907724508773195777",2017-09-12 21:56:02,"x1072467470","RepSeanMaloney","#EdithWindsor isn’t just an #LGBTQ hero, she’s an American hero. Her strength &amp; determination laid groundwork 4 other gains 4 our community.","TweetDeck",,,,FALSE,FALSE,46,9,"EdithWindsor LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905139235727998977",2017-09-05 18:43:05,"x1072467470","RepSeanMaloney","Folks in Congress need to get off their butts and pass a comprehensive fix for our broken immigration system. #DACA #DREAMers 4/","TweetDeck",,,,FALSE,FALSE,85,19,"DACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905139012347842562",2017-09-05 18:42:11,"x1072467470","RepSeanMaloney","It is a cruel and stupid idea to ship #DREAMers to some country they barely remember, throw away talents bc parents did something wrong 3/","TweetDeck",,,,FALSE,FALSE,35,13,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905138730905862148",2017-09-05 18:41:04,"x1072467470","RepSeanMaloney","These kids only know life in America, they work hard, do things the right way, and make a contribution to our country. #DACA
#DREAMers 2/","TweetDeck",,,,FALSE,FALSE,40,12,"DACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905138626786455552",2017-09-05 18:40:39,"x1072467470","RepSeanMaloney","In America we don’t punish children for the sins of their parents. #DACA #DREAMers 1/","TweetDeck",,,,FALSE,FALSE,27,7,"DACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902210880510808064",2017-08-28 16:46:50,"x1072467470","RepSeanMaloney","Political gamesmanship delayed Sandy relief, people suffered. Can’t let it happen again. #Harvey doesn't care abt party, neither should we.","TweetDeck",,,,FALSE,FALSE,53,21,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901226829511630848",2017-08-25 23:36:34,"x1072467470","RepSeanMaloney","Preventing #transgender troops from serving is wrong and it's un-American.","TweetDeck",,,,FALSE,FALSE,128,39,"transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901226661974339586",2017-08-25 23:35:54,"x1072467470","RepSeanMaloney","#Transgender troops have served in some of our most elite units and graduated from our premier military academies.","TweetDeck",,,,FALSE,FALSE,63,21,"Transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901226448828207104",2017-08-25 23:35:04,"x1072467470","RepSeanMaloney","If you doubt the ability of #transgender troops to complete their mission, you should do your homework.","TweetDeck",,,,FALSE,FALSE,33,12,"transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901226377025912836",2017-08-25 23:34:46,"x1072467470","RepSeanMaloney","This is a political decision that's more about attacking #transgender Americans than keeping us safe.","TweetDeck",,,,FALSE,FALSE,52,18,"transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896489802266275840",2017-08-12 21:53:19,"x1072467470","RepSeanMaloney","All decent ppl should demand a return to sanity, decency &amp; respect 4/4","Twitter for iPhone",,,,FALSE,FALSE,71,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896489692702494720",2017-08-12 21:52:53,"x1072467470","RepSeanMaloney","I'm disgusted &amp; saddened by the ugly, hateful events there 3/4","Twitter for iPhone",,,,FALSE,FALSE,38,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896489606316773377",2017-08-12 21:52:32,"x1072467470","RepSeanMaloney","one of America's most beautiful &amp; welcoming communities, w/ enlightened hstry going back to Jefferson 2/4","Twitter for iPhone",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896489481968250880",2017-08-12 21:52:03,"x1072467470","RepSeanMaloney","I was blessed to spend yrs in Charlottesville 1/4","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890695379829874688",2017-07-27 22:08:21,"x1072467470","RepSeanMaloney","So... this health care bill is so bad the Senate is demanding they'll only pass it if the House won't. What?","Twitter for iPhone",,,,FALSE,FALSE,101,39,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890227640132661248",2017-07-26 15:09:43,"x1072467470","RepSeanMaloney","Duty. Honor. Country. Not discrimination.","Twitter for iPhone",,,,FALSE,FALSE,180,47,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890227335387066370",2017-07-26 15:08:31,"x1072467470","RepSeanMaloney","will be joining @AliVelshi and @SRuhle to talk about POTUS new anti-trans tweets.","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,"x16378486 382685028","AliVelshi SRuhle","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889531847528648705",2017-07-24 17:04:53,"x1072467470","RepSeanMaloney","Everyone deserves clean water regardless of zip code, color of skin, or size of paycheck - DoD has to clean up Newburgh water.","TweetDeck",,,,FALSE,FALSE,35,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885616575126089729",2017-07-13 21:47:00,"x1072467470","RepSeanMaloney","#HartzlerAmd fails to pass! Victory for #LGBTQ service members!","Twitter for iPhone",,,,FALSE,FALSE,66,11,"HartzlerAmd LGBTQ",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885509445626732544",2017-07-13 14:41:18,"x1072467470","RepSeanMaloney","I will vote NO on anti-#LGBTQ #HartzlerAmd and encourage all my colleagues w/a conscience &amp; respect for service members to do the same.","TweetDeck",,,,FALSE,FALSE,65,7,"LGBTQ HartzlerAmd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885509390152982528",2017-07-13 14:41:05,"x1072467470","RepSeanMaloney","#HartzlerAmd is attack on service members who happen to be #trans. Slap in the face to patriotic Americans who want to serve our country.","TweetDeck",,,,FALSE,FALSE,34,11,"HartzlerAmd trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885509332061872129",2017-07-13 14:40:51,"x1072467470","RepSeanMaloney","If you serve your country, you deserve respect &amp; support from our military regardless of race, sex, gender id, etc. #HartzlerAmd is wrong.","TweetDeck",,,,FALSE,FALSE,60,19,"HartzlerAmd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884814595185049602",2017-07-11 16:40:13,"x1072467470","RepSeanMaloney","Will provide updates as they become available.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884814492244357123",2017-07-11 16:39:48,"x1072467470","RepSeanMaloney","Devastated to get reports that some servicemembers killed in yesterday’s crash in Mississippi were stationed at Stewart ANG base.","TweetDeck",,,,FALSE,FALSE,29,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880168834275082242",2017-06-28 20:59:37,"x1072467470","RepSeanMaloney","Our river is nat'l treasure that should be preserved and protected for generations – not turned into a parking lot for commercial oil ships.","TweetDeck",,,,FALSE,FALSE,52,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880168708823543808",2017-06-28 20:59:07,"x1072467470","RepSeanMaloney","I am glad the Coast Guard has come around to our way of thinking on the anchorages proposal.","TweetDeck",,,,FALSE,FALSE,24,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879821745473146884",2017-06-27 22:00:25,"x1072467470","RepSeanMaloney","Joining @SteeleAndUngar on @SIRIUSXM shortly to talk about the Senate hc bill. Tune in!","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x2396376498 189258194","SteeleAndUngar SIRIUSXM","en",,,,,,,,,,,,,
"x879750858602409984",2017-06-27 17:18:44,"x1072467470","RepSeanMaloney","Maurice Hinchey is role model 4 me. Wish him &amp; family well as he confronts this challenge w/same courage that made him great public servant.","TweetDeck",,,,FALSE,FALSE,31,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879440942578716673",2017-06-26 20:47:14,"x1072467470","RepSeanMaloney","You can't even call it a health care bill - it takes health care AWAY from 22 MILLION Americans. #Trumpcare #CBOscore","TweetDeck",,,,FALSE,FALSE,57,28,"Trumpcare CBOscore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879440832927059968",2017-06-26 20:46:48,"x1072467470","RepSeanMaloney","In all seriousness, I am very concerned about the effect this bill will have on Americans' ability to get access to health care. #Trumpcare","TweetDeck",,,,FALSE,FALSE,23,7,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879149609775484929",2017-06-26 01:29:35,"x1072467470","RepSeanMaloney","Turkish gov's repression of #LGBTQ citizens is violation of democratic principles, unacceptable behavior from U.S. ally. #IstanbulPride","Twitter for iPhone",,,,FALSE,FALSE,47,16,"LGBTQ IstanbulPride",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877571930366373889",2017-06-21 17:00:27,"x1072467470","RepSeanMaloney","Intro’d 3 bills to force MOC who voted for #AHCA to get same bad hcare as constituents. What's good for the goose is good for the gander!","TweetDeck",,,,FALSE,FALSE,77,26,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876785273270661121",2017-06-19 12:54:33,"x1072467470","RepSeanMaloney","Joining @SRuhle for the 9:00am hour on @MSNBC this morning. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,"x382685028 2836421","SRuhle MSNBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x876439864329285632",2017-06-18 14:02:01,"x1072467470","RepSeanMaloney","Happy Father's Day to all my fellow dads in the Hudson Valley!","Twitter for iPhone",,,,FALSE,FALSE,71,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875789263706738689",2017-06-16 18:56:46,"x1072467470","RepSeanMaloney","Judge Feinman is a great choice for NYS Court of Appeals and a historic nomination, and I wish him the best of luck in his confirmation.","TweetDeck",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875023466260508672",2017-06-14 16:13:46,"x1072467470","RepSeanMaloney","Today is good reminder that while we can get caught up in labels &amp; parties, what matters is that we are all people and we are all Americans.","TweetDeck",,,,FALSE,FALSE,152,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875023343874953216",2017-06-14 16:13:16,"x1072467470","RepSeanMaloney","The Congressional Baseball game is a time-honored tradition in the spirit of charity and bipartisanship – we must honor that tradition.","TweetDeck",,,,FALSE,FALSE,31,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875023297548869632",2017-06-14 16:13:05,"x1072467470","RepSeanMaloney","I am so grateful for our brave @CapitolPolice officers &amp; first responders who were on scene and acted quickly – they literally saved lives.","TweetDeck",,,,FALSE,FALSE,33,6,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874965406213079040",2017-06-14 12:23:03,"x1072467470","RepSeanMaloney","My thoughts are with my colleague @SteveScalise, and the brave Capitol Police officers, and staffers who were shot this morning.","Twitter for iPhone",,,,FALSE,FALSE,87,29,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874778418415493121",2017-06-14 00:00:02,"x1072467470","RepSeanMaloney","Will be joining @TuckerCarlson on @FoxNews shortly to discuss the #SessionsHearing. Tune in!","TweetDeck",,,,FALSE,FALSE,31,2,"SessionsHearing",,,,,,,,,,,,,"x22703645 1367531","TuckerCarlson FoxNews","en",,,,,,,,,,,,,
"x874644400269393920",2017-06-13 15:07:29,"x1072467470","RepSeanMaloney","Our community shouldn't have to live in fear - have to act on violence, suicide in #LGBTQ community - announcing leg to stop it. #PrideAct","Twitter for iPhone",,,,FALSE,FALSE,31,7,"LGBTQ PrideAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874644008773046272",2017-06-13 15:05:56,"x1072467470","RepSeanMaloney","#Pulse was wake up call on #LGBTQ violence, but not only incident. Transwomen gunned down, queer kids committing suicide bc of bullying.","Twitter for iPhone",,,,FALSE,FALSE,26,11,"Pulse LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874259868412248069",2017-06-12 13:39:30,"x1072467470","RepSeanMaloney","Joining @SRuhle on @MSNBC to talk about the one year anniversary of the horrific #Pulse shooting. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,30,7,"Pulse",,,,,,,,,,,,,"x382685028 2836421","SRuhle MSNBC","en",,,,,,,,,,,,,
"x872853425205235713",2017-06-08 16:30:48,"x1072467470","RepSeanMaloney","GOP is trying to get rid of protections in favor of economic anarchy. This kind of thinking caused the depression &amp; recession. It's wrong.","TweetDeck",,,,FALSE,FALSE,70,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872853336453677056",2017-06-08 16:30:26,"x1072467470","RepSeanMaloney","In response to the 2008 financial crisis, Congress created ways to keep an eye on these institutions – and that’s just good sense.","TweetDeck",,,,FALSE,FALSE,36,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872853297778089984",2017-06-08 16:30:17,"x1072467470","RepSeanMaloney","Risky behavior by Wall Street &amp; big banks caused financial meltdown in '08, costing millions of innocent families homes, jobs, and savings.","TweetDeck",,,,FALSE,FALSE,24,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
