"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x698171639087943684",2016-02-12 15:47:44,"x23124635","TomColeOK04","#OTD 207 years ago, President Abraham Lincoln was born. Today we remember his leadership that preserved &amp; strengthened our union.","Twitter Web Client",,,,FALSE,FALSE,5,3,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690583798447226880",2016-01-22 17:16:22,"x23124635","TomColeOK04","On the anniversary of Roe v Wade, we mourn the millions of children lost &amp; women injured by abortion. #whywemarch #prolife","TweetDeck",,,,FALSE,FALSE,2,2,"whywemarch prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688846201282670592",2016-01-17 22:11:47,"x23124635","TomColeOK04","Especially on #SanctityofLife day, we remember that the right to life must be protected for all, including the unborn and most vulnerable.","Twitter Web Client",,,,FALSE,FALSE,6,2,"SanctityofLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678342890054094849",2015-12-19 22:35:22,"x23124635","TomColeOK04","#OnThisDay in 1890, @UofOklahoma was founded. Here’s to another 125 years of exceptional academics, research &amp; athletics. #BoomerSooner!","Twitter for iPhone",,,,FALSE,FALSE,10,6,"OnThisDay BoomerSooner",,,,,,,,,,,,,"x25116168","UofOklahoma","en",,,,,,,,,,,,,
"x676792818086617088",2015-12-15 15:55:56,"x23124635","TomColeOK04","#Onthisday 224 years ago, the freedoms ensured in the #BillofRights were ratified to be included forevermore in our #Constitution.","Twitter Web Client",,,,FALSE,FALSE,5,6,"Onthisday BillofRights Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673991796062593025",2015-12-07 22:25:41,"x23124635","TomColeOK04","The war begun at #PearlHarbor 74 years ago was one fought to preserve civilization &amp; expand the boundaries of freedom around the world.","Twitter Web Client",,,,FALSE,FALSE,6,1,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670587986199736320",2015-11-28 13:00:09,"x23124635","TomColeOK04","Since 2008, more small businesses have closed than opened. Do you part to help them out &amp; #ShopSmall today! #SmallBizSat","TweetDeck",,,,FALSE,FALSE,7,8,"ShopSmall SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666380834967060480",2015-11-16 22:22:26,"x23124635","TomColeOK04","#OnThisDay in 1907, #Oklahoma became the 46th state. Happy Birthday, Oklahoma! You don't look a day over a hundred! #Statehood","Twitter Web Client",,,,FALSE,FALSE,13,14,"OnThisDay Oklahoma Statehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665543217635418112",2015-11-14 14:54:02,"x23124635","TomColeOK04","Our most sincere thoughts, prayers &amp; support remains with our French allies today, tomorrow &amp; in the difficult days ahead. #prayersforParis","Twitter Web Client",,,,FALSE,FALSE,22,13,"prayersforParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662353817397272576",2015-11-05 19:40:30,"x23124635","TomColeOK04","Excited that all month long we’ll recognize the impressive contributions, achievements &amp; history of all tribes. #NativeAmericanHeritageMonth","Twitter Web Client",,,,FALSE,FALSE,5,4,"NativeAmericanHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657315778266574848",2015-10-22 22:01:08,"x23124635","TomColeOK04","President Obama should be ashamed of his decision to veto #NDAA and use our military as a bargaining tool to increase domestic spending.","Twitter Web Client",,,,FALSE,FALSE,1,4,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656583485088518145",2015-10-20 21:31:16,"x23124635","TomColeOK04","#NDAA helps ensure the military is trained &amp; equipped w/ everything it needs to defend America &amp; our international interests. #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656573509611732992",2015-10-20 20:51:37,"x23124635","TomColeOK04","Providing for our military should never be a partisan dispute. The president has threatened to make it one by veto of #NDAA. #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630848208810459136",2015-08-10 21:08:28,"x23124635","TomColeOK04","#OTD in 1846, @Smithsonian was created. Today it's the world’s largest museum with 19 museums &amp; 9 research centers worldwide!","Twitter Web Client",,,,FALSE,FALSE,3,3,"OTD",,,,,,,,,,,,,"x14199378","smithsonian","en",,,,,,,,,,,,,
"x610475407935148032",2015-06-15 15:54:13,"x23124635","TomColeOK04","Today we celebrate the 800th anniversary of the #MagnaCarta &amp; the legacy of liberty it has created generations later in our own nation.","Twitter Web Client",,,,FALSE,FALSE,3,3,"MagnaCarta",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607204778435870720",2015-06-06 15:17:55,"x23124635","TomColeOK04","71 years ago today, the Allied Forces delivered the free world from evil. Generations to come will honor their heroic legacy. #DDay71","Twitter Web Client",,,,FALSE,FALSE,1,1,"DDay71",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606909002971267073",2015-06-05 19:42:36,"x23124635","TomColeOK04","This week in 1942, Maj Gen Tinker lost his life leading a WWII force. His legacy and memory lives on at Tinker AFB. #OK04 @Team_Tinker","Twitter Web Client",,,,FALSE,FALSE,2,4,"OK04",,,,,,,,,,,,,"x104601034","Team_Tinker","en",,,,,,,,,,,,,
"x605501185446039552",2015-06-01 22:28:26,"x23124635","TomColeOK04","In my column: The judicial branch is finally starting to restore the balance between the legislative and executive branches of government.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596678996739371008",2015-05-08 14:12:13,"x23124635","TomColeOK04","On #VEDay70, we remember the military heroes who led the Allies to victory, and we honor their selfless sacrifice for freedom.","Twitter Web Client",,,,FALSE,FALSE,2,0,"VEDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596347432553820160",2015-05-07 16:14:42,"x23124635","TomColeOK04","Today as we unite in prayer for the nation, we ask for wisdom and that the light from our great land always remains bright. #dayofprayer","Twitter Web Client",,,,FALSE,FALSE,4,5,"dayofprayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596332305767104512",2015-05-07 15:14:35,"x23124635","TomColeOK04","Still assessing the damage from last night's storms. It was a difficult night for #OK04, &amp; my prayers remain w/ all those recovering today.","Twitter Web Client",,,,FALSE,FALSE,1,3,"OK04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594204463012966400",2015-05-01 18:19:18,"x23124635","TomColeOK04","Delighted to hear that Alcott Middle School from #OK04 has a team competing in #NatSciBowl this weekend. We're rooting for you! @DOE_SC_NSB","Twitter Web Client",,,,FALSE,FALSE,3,2,"OK04 NatSciBowl",,,,,,,,,,,,,"x825687307","DOE_SC_NSB","en",,,,,,,,,,,,,
"x593124625162305536",2015-04-28 18:48:25,"x23124635","TomColeOK04","Now that I'm eligible for Social Security, it's time to save the program. - TC","Twitter Web Client",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584721372615614464",2015-04-05 14:16:53,"x23124635","TomColeOK04","Easter Sunday leads us all to remember the greatest sacrifice ever known to man.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581249810428248064",2015-03-27 00:22:08,"x23124635","TomColeOK04","#HR2 also included funding for community health centers, which provide access to quality care in areas where it would otherwise be scarce.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581248887740080128",2015-03-27 00:18:28,"x23124635","TomColeOK04","Today I voted to replace the SGR model with one that properly compensates physicians, allowing them to offer the best care to patients.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581199419204362241",2015-03-26 21:01:54,"x23124635","TomColeOK04","My thoughts and prayers are with the Oklahoma families and communities who suffered the worst of the weather last night.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580139712788193280",2015-03-23 22:51:00,"x23124635","TomColeOK04","Proud that OU has made it to the NCAA March Madness Sweet Sixteen. Boomer Sooner! -TC cc: @UofOklahoma","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x25116168","UofOklahoma","en",,,,,,,,,,,,,
"x577969776858923009",2015-03-17 23:08:27,"x23124635","TomColeOK04","Like countless families who live w/in their means, the House budget plan instructs the government to follow the same example. #BetterBudget","Twitter Web Client",,,,FALSE,FALSE,4,2,"BetterBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572721605211783168",2015-03-03 11:34:05,"x23124635","TomColeOK04","Will be appearing on @Morning_Joe in about 10 minutes to discuss DHS funding and Prime Minister Netanyahu's speech before Congress today.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x566002497303900160",2015-02-12 22:34:45,"x23124635","TomColeOK04","The Fighting Hunger Incentive Act just passed in the House reflects and encourages the already generous American spirit. #HR644","Twitter Web Client",,,,FALSE,FALSE,2,0,"HR644",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563061941586120704",2015-02-04 19:50:02,"x23124635","TomColeOK04","Proud to join @RepKevinYoder &amp; @RepJaredPolis in intro of #ECPA to provide a much-needed update to #EmailPrivacy laws.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ECPA EmailPrivacy",,,,,,,,,,,,,"x252819642 463132556","RepKevinYoder RepJaredPolis","en",,,,,,,,,,,,,
"x561213013534199808",2015-01-30 17:23:03,"x23124635","TomColeOK04","VOTE RECAP: Supported #HR351 on Wednesday to encourage U.S. energy jobs and LNG exports to help our European allies. #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,1,2,"HR351 Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553682677342408705",2015-01-09 22:40:11,"x23124635","TomColeOK04","In the midst of a terrible tragedy, our most heartfelt prayers and support remain with our friends in France today.","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553512759879806977",2015-01-09 11:25:00,"x23124635","TomColeOK04","About to to appear on @bsurveillance in about 5 minutes.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x34681960","bsurveillance","en",,,,,,,,,,,,,
"x552566188463886338",2015-01-06 20:43:40,"x23124635","TomColeOK04","Today marks the beginning of the 114th Congress and a fresh Republican majority. Honored to represent #OK04 in the U.S. House. cc: @HouseGOP","Twitter Web Client",,,,FALSE,FALSE,3,4,"OK04",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x552065798169448448",2015-01-05 11:35:17,"x23124635","TomColeOK04","Appearing on @Morning_Joe in just a few minutes.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x534089292084428800",2014-11-16 21:03:04,"x23124635","TomColeOK04","107 years ago today, OK became the 46th state. Today is a reminder that we are proud Americans but also uniquely Oklahomans. #OKstatehood","Twitter for iPhone",,,,FALSE,FALSE,7,20,"OKstatehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532534064491028480",2014-11-12 14:03:09,"x23124635","TomColeOK04","About to go live on @dailyrundown this morning. Hope you can tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x531861335198674944",2014-11-10 17:29:58,"x23124635","TomColeOK04","Celebrating 239 years of honorable service from the @USMC. We are eternally grateful for those who protect our nation. #SemperFi","Twitter Web Client",,,,FALSE,FALSE,5,1,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x518118210827456512",2014-10-03 19:19:42,"x23124635","TomColeOK04","Honored to be a recipient of the NAM Award for Manufacturing Legislative Excellence with many of my House colleagues. @ShopFloorNAM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x515122125586579456",2014-09-25 12:54:19,"x23124635","TomColeOK04","Appearing on @dailyrundown in about 10 minutes to discuss U.S. efforts to combat ISIL.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x513032244349636608",2014-09-19 18:29:53,"x23124635","TomColeOK04","Grateful to have two interns helping out my DC office this fall. Welcome and thank you to Emanuel and Dan.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512403054818525184",2014-09-18 00:49:42,"x23124635","TomColeOK04","Pleased to be named a Guardian of Small Business by @NFIB.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x510126157216645120",2014-09-11 18:02:08,"x23124635","TomColeOK04","13 years ago today, we united in extreme grief for those lost and in resolve to defend freedom. #NeverForget #September11","Twitter Web Client",,,,FALSE,FALSE,3,3,"NeverForget September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505323919134720000",2014-08-29 11:59:45,"x23124635","TomColeOK04","Looking forward to joining @dailyrundown this morning at 8am CT for Chuck Todd's final show as host. Be sure to watch in about an hour.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x505003321342836736",2014-08-28 14:45:48,"x23124635","TomColeOK04","68 years of groundbreaking medical research. Happy birthday, @OMRF! #OMRFis68","Twitter Web Client",,,,FALSE,FALSE,1,2,"OMRFis68",,,,,,,,,,,,,"x15446566","OMRF","en",,,,,,,,,,,,,
"x493376666685554690",2014-07-27 12:45:38,"x23124635","TomColeOK04","Appearing on @ThisWeekABC's powerhouse roundtable in just a bit. Be sure to catch the show this morning!","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x490094253490835456",2014-07-18 11:22:30,"x23124635","TomColeOK04","Appearing on @CNN right around 7:30 ET this morning to discuss the conflict along the Russia-Ukraine border.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x489395716306251776",2014-07-16 13:06:45,"x23124635","TomColeOK04","About to appear on @FoxNews to discuss the hearing today on the Obama lawsuit.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x487659635206529024",2014-07-11 18:08:11,"x23124635","TomColeOK04","Pleased the House today passed a resolution I introduced with @RepSteveIsrael supporting Israel's right to defend itself against Hamas.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,"x20002401","RepSteveIsrael","en",,,,,,,,,,,,,
"x487610546204995585",2014-07-11 14:53:08,"x23124635","TomColeOK04","HHS recently requested expanded &amp; longer use of DoD facilities to house illegal minors swarming our borders.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486494270455414784",2014-07-08 12:57:27,"x23124635","TomColeOK04","About to appear on @dailyrundown to discuss the border issue and flood of illegal minors.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x483658640747139072",2014-06-30 17:09:40,"x23124635","TomColeOK04","Today we celebrate with the Greens, who led the courageous charge to preserve religious freedom for all Americans. #HobbyLobby #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,6,3,"HobbyLobby SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477865523418759168",2014-06-14 17:29:53,"x23124635","TomColeOK04","Even before we formed as a nation, our army has served with devotion. Today marks 239 years of remarkable service for the @USArmy. Hooah!","Twitter for iPhone",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x477853100339134467",2014-06-14 16:40:31,"x23124635","TomColeOK04","200 years ago, Francis Scott Key penned the powerful words of our national anthem. We still sing with patriotic devotion. #RaiseItUp","Twitter for iPhone",,,,FALSE,FALSE,2,1,"RaiseItUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475625609230434304",2014-06-08 13:09:16,"x23124635","TomColeOK04","About to be on the @ThisWeekABC Powerhouse Roundtable. Especially after the last several days, there's a lot to discuss this morning.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x474972748083896320",2014-06-06 17:55:02,"x23124635","TomColeOK04","Today we honor the bravery of the soldiers who fought at Normandy. Their courage and heroism will be remembered for generations. #DDay70","Twitter Web Client",,,,FALSE,FALSE,3,12,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474911837050634240",2014-06-06 13:53:00,"x23124635","TomColeOK04","We will never forget the tremendous bravery &amp; sacrifice given on the beaches of Normandy 70 years ago today. #DDay70","Twitter Web Client",,,,FALSE,FALSE,2,5,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469606917405302784",2014-05-22 22:33:08,"x23124635","TomColeOK04","Talking about the VA scandal tonight on @Crossfire. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1548158070","Crossfire","en",,,,,,,,,,,,,
"x462183869358571520",2014-05-02 10:56:36,"x23124635","TomColeOK04","About to appear on @Morning_Joe at the top of the next hour. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x461911907503710208",2014-05-01 16:55:55,"x23124635","TomColeOK04","On this National Day of Prayer, join me in remembering the communities recently impacted by devastating storms. #NationalPrayerDay","Twitter Web Client",,,,FALSE,FALSE,2,5,"NationalPrayerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458306762329063424",2014-04-21 18:10:21,"x23124635","TomColeOK04","If Americans devoted all of their income to cover the 2014 govt tax bill, today marks the day it would finally be paid off.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457513837529669632",2014-04-19 13:39:33,"x23124635","TomColeOK04","Even after 19 years, we still deeply mourn the 168 lives lost in the OKC bombing and pray for continued healing in our communities.","Twitter for iPhone",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450960307650060290",2014-04-01 11:38:10,"x23124635","TomColeOK04","Preparing to appear on @Morning_Joe in just a few minutes.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x447715671125004288",2014-03-23 12:45:08,"x23124635","TomColeOK04","Don't forget to watch @ThisWeekABC later this morning. Looking forward to appearing on today's roundtable discussion.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x443458866656063489",2014-03-11 18:50:07,"x23124635","TomColeOK04","As #KidsFirst makes its way to the president’s desk, I hope he'll be a part of this fiscally-responsible bill and sign it in law.","Twitter Web Client",,,,FALSE,FALSE,0,2,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443458230782812160",2014-03-11 18:47:35,"x23124635","TomColeOK04","#KidsFirst moves taxpayer dollars away from funding party conventions to advance pediatric disease research.","Twitter Web Client",,,,FALSE,FALSE,1,2,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
