"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x629063763661090816",2015-08-05 22:57:43,"x600463589","MikeCrapo","The bill I introdcued with @clairecmc to eliminate a duplicative and costly #EPA regulation affecting Idaho's farmers cleared committee.","TweetDeck",,,,FALSE,FALSE,3,4,"EPA",,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x611958652916862976",2015-06-19 18:08:07,"x600463589","MikeCrapo","Thanks to Gene and Sandra from Jerome for stopping by my D.C. office. (1/2)  #idpol","TweetDeck",,,,FALSE,FALSE,0,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589165075371577344",2015-04-17 20:34:34,"x600463589","MikeCrapo","#FF to members of the Idaho Delegation: @SenatorRisch @CongMikeSimpson @Raul_Labrador #idpol","TweetDeck",,,,FALSE,FALSE,1,1,"FF idpol",,,,,,,,,,,,,"x1096059529 76132891 246341769","SenatorRisch CongMikeSimpson Raul_Labrador","en",,,,,,,,,,,,,
"x588491647387836416",2015-04-15 23:58:37,"x600463589","MikeCrapo","Our tax code is too long, complex and anti-competitive to serve as the long-term foundation for the economic growth our country needs. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586223992043917312",2015-04-09 17:47:45,"x600463589","MikeCrapo","Americans should not be banned from exercising their #2ndAmendment rights on millions of acres of federal land.  RT if you agree.","TweetDeck",,,,FALSE,FALSE,9,18,"2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578683920948019201",2015-03-19 22:26:12,"x600463589","MikeCrapo","Any increase in g-fees should be used to protect taxpayers from mortgage losses—not used as budget gimmick to finance unrelated spending.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570797235526631424",2015-02-26 04:07:20,"x600463589","MikeCrapo","Thanks to all those who participated in my tele-townhall this evening! #idpol","Twitter for iPhone",,,,FALSE,FALSE,2,3,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558710583521181696",2015-01-23 19:39:18,"x600463589","MikeCrapo","#FF @GOPSenFinance @BudgetGOP @EPWRepublicans @BankingGOP @IndianCommittee","TweetDeck",,,,FALSE,FALSE,2,3,"FF",,,,,,,,,,,,,"x701821488 2992440550 2374491098 1242040290 329761746","GOPSenFinance BudgetGOP EPWRepublicans BankingGOP IndianCommittee","und",,,,,,,,,,,,,
"x552581102054170624",2015-01-06 21:42:55,"x600463589","MikeCrapo",".@SenatorRisch and I have enjoyed a strong partnership in advocating for the interests of Idahoans. (2/2) #idpol #114thCongress","TweetDeck",,,,FALSE,FALSE,2,2,"idpol 114thCongress",,,,,,,,,,,,,"x1096059529","SenatorRisch","en",,,,,,,,,,,,,
"x552549976400613376",2015-01-06 19:39:14,"x600463589","MikeCrapo","I will continue service on the @GOPSenFinance, @BankingGOP, @BudgetGOP, @EPWRepublicans and @IndianCommittee in the #114thCongress. #idpol","TweetDeck",,,,FALSE,FALSE,5,3,"114thCongress idpol",,,,,,,,,,,,,"x701821488 1242040290 2992440550 2374491098 329761746","GOPSenFinance BankingGOP BudgetGOP EPWRepublicans IndianCommittee","en",,,,,,,,,,,,,
"x552492978854723584",2015-01-06 15:52:45,"x600463589","MikeCrapo","Congratulations to the incoming Senators being sworn in today—looking forward to beginning work in the 114th Congress. #idpol","TweetDeck",,,,FALSE,FALSE,6,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540282553773879296",2014-12-03 23:12:53,"x600463589","MikeCrapo","With the support of @SenatorRisch, @CongMikeSimpson and @Raul_Labrador, the bill now heads to the President’s desk. (3/3) #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"idpol",,,,,,,,,,,,,"x1096059529 76132891 246341769","SenatorRisch CongMikeSimpson Raul_Labrador","en",,,,,,,,,,,,,
"x540282252778024960",2014-12-03 23:11:41,"x600463589","MikeCrapo","The bill resolves years of uncertainty over land adjacent to the Blackfoot River that was cut off by federal flood control projects. (2/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540282160654336000",2014-12-03 23:11:19,"x600463589","MikeCrapo","Legislation I introduced (Blackfoot River Land Exchange Act) in the Senate passed the US House of Representatives unanimously.(1/3) #idpol","TweetDeck",,,,FALSE,FALSE,0,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532215632650334209",2014-11-11 16:57:49,"x600463589","MikeCrapo","We acknowledge the contributions, patriotism and dedicated service of our veterans and their families. #VeteransDay","TweetDeck",,,,FALSE,FALSE,1,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528940719235686400",2014-11-02 16:04:29,"x600463589","MikeCrapo","I'm thankful he has been reunited with his family, and am grateful for his service. (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528940578684567552",2014-11-02 16:03:55,"x600463589","MikeCrapo","Diplomacy and perseverance have resulted in the release of Sgt. Tahmooressi from a Mexican jail where he was held on firearms charges. (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513068364902969344",2014-09-19 20:53:25,"x600463589","MikeCrapo","With our national debt exceeding $17 trillion, Congress can no longer shirk its responsibility to make the hard decisions. (2/2)","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513068255859458048",2014-09-19 20:52:59,"x600463589","MikeCrapo","Congress has neglected the critical budget and appropriations process, becoming overly reliant on irresponsible stop-gap measures. (1/3)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510514688485240832",2014-09-12 19:46:01,"x600463589","MikeCrapo","Congratulations to my friend Kevin Miller at @580KIDO for bringing home a well-deserved Marconi Award last night! #MarconiAwards #Boise","TweetDeck",,,,FALSE,FALSE,6,4,"MarconiAwards Boise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491638074183413760",2014-07-22 17:37:05,"x600463589","MikeCrapo","If taxpayers are going to continue to foot the bill for costly environmental regulations, they have a right to see the underlying data.(1/2)","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489784483261218816",2014-07-17 14:51:35,"x600463589","MikeCrapo","Enjoyed my discussion with @580KIDO’s Kevin Miller this morning.  Thanks for having me! #idpol","TweetDeck",,,,FALSE,FALSE,2,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489060009108852736",2014-07-15 14:52:47,"x600463589","MikeCrapo","Speaking to members of the #ENR Committee shortly about the importance of ending the costly and destructive cycle of fire borrowing. #idpol","TweetDeck",,,,FALSE,FALSE,2,2,"ENR idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489044241373351937",2014-07-15 13:50:07,"x600463589","MikeCrapo","I’ll be questioning Fed Chair Yellen about the @federalreserve’s monetary policy at this morning’s Banking Hearing. #rankingonbanking #idpol","TweetDeck",,,,FALSE,FALSE,2,4,"rankingonbanking idpol",,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x486509726617075712",2014-07-08 13:58:52,"x600463589","MikeCrapo","The #Banking Committee will examine the role of regulation in high frequency trading this morning. #idpol","TweetDeck",,,,FALSE,FALSE,1,2,"Banking idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486276372021915648",2014-07-07 22:31:36,"x600463589","MikeCrapo","Saddened to learn of the passing of my former colleague, Moon Wheeler. His tireless service to the people of Idaho will not be forgotten.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486240673679826945",2014-07-07 20:09:45,"x600463589","MikeCrapo","Federal spending remains so excessive that our nation has a dangerously high deficit despite record revenues from increased taxes. (1/2)","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483666882843914241",2014-06-30 17:42:25,"x600463589","MikeCrapo","#SCOTUS ruling in #HobbyLobby case reaffirms one of America's most fundamental liberties--religious freedom.","Twitter for iPhone",,,,FALSE,FALSE,2,5,"SCOTUS HobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482251386596642816",2014-06-26 19:57:45,"x600463589","MikeCrapo","Joined @GOPSenFinance members to call on #DOJ, @USTreasury and #FEC to produce email records of communication with top IRS officials. #idpol","TweetDeck",,,,FALSE,FALSE,2,2,"DOJ FEC idpol",,,,,,,,,,,,,"x701821488 120176950","GOPSenFinance USTreasury","en",,,,,,,,,,,,,
"x481798687614853120",2014-06-25 13:58:53,"x600463589","MikeCrapo","The Committee will also receive the Financial Stability Oversight Council’s Annual Report from @USTreasury Secretary Lew. (1/2) #Banking","TweetDeck",,,,FALSE,FALSE,1,0,"Banking",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x481798435449094144",2014-06-25 13:57:53,"x600463589","MikeCrapo","The #Banking Committee will vote on nominations to @HUDGov and @FHFA this morning (1/2)","TweetDeck",,,,FALSE,FALSE,2,2,"Banking",,,,,,,,,,,,,"x19948202 1223130229","HUDgov FHFA","en",,,,,,,,,,,,,
"x481210552849797120",2014-06-23 23:01:50,"x600463589","MikeCrapo","Funding for vital infrastructure needs must be based on a sound fiscal plan and no longer rely on borrowing funds to prop up shortfalls.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481088143958233088",2014-06-23 14:55:26,"x600463589","MikeCrapo","RT @BudgetHawks: .@MayaMacGuineas: When your debt is growing faster than your economy, you're in trouble. Interest payments growing as well.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x104615577 325817678","BudgetHawks MayaMacGuineas","en",,,,,,,,,,,,,
"x478899302304329729",2014-06-17 13:57:45,"x600463589","MikeCrapo","The #Banking Committee will consider nominees to @HUDGov and @FHFA this morning. #idpol","TweetDeck",,,,FALSE,FALSE,1,1,"Banking idpol",,,,,,,,,,,,,"x19948202 1223130229","HUDgov FHFA","en",,,,,,,,,,,,,
"x478698194877284352",2014-06-17 00:38:38,"x600463589","MikeCrapo","Congratulations to @USASoccer on their big win over Ghana tonight! #WorldCup2014","TweetDeck",,,,FALSE,FALSE,5,4,"WorldCup2014",,,,,,,,,,,,,"x620450669","USASoccer","en",,,,,,,,,,,,,
"x476466525898305537",2014-06-10 20:50:46,"x600463589","MikeCrapo","We must begin treating the most devastating wildfires like the natural disasters they are to break the costly cycle of fire borrowing.#idpol","TweetDeck",,,,FALSE,FALSE,2,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476466350651867137",2014-06-10 20:50:04,"x600463589","MikeCrapo","New Forest Service report further reinforces that the current way the government budgets for wildfire suppression is unsustainable. #idpol","TweetDeck",,,,FALSE,FALSE,4,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476366556189188097",2014-06-10 14:13:32,"x600463589","MikeCrapo","The @CFBP will deliver its semi-annual report during this morning’s #Banking Committee hearing.  #idpol","TweetDeck",,,,FALSE,FALSE,0,3,"Banking idpol",,,,,,,,,,,,,"x24019440","cfbp","en",,,,,,,,,,,,,
"x474996755889946626",2014-06-06 19:30:26,"x600463589","MikeCrapo","#FF to my partners in the Idaho delegation: @SenatorRisch, @CongMikeSimpson, @Raul_Labrador #idpol","TweetDeck",,,,FALSE,FALSE,1,0,"FF idpol",,,,,,,,,,,,,"x1096059529 76132891 246341769","SenatorRisch CongMikeSimpson Raul_Labrador","en",,,,,,,,,,,,,
"x474976532809920512",2014-06-06 18:10:04,"x600463589","MikeCrapo","We are reminded today of the bravery of the American soldiers who stormed the beaches of Normandy and changed the course of history. #DDay70","TweetDeck",,,,FALSE,FALSE,4,6,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473888058858029056",2014-06-03 18:04:52,"x600463589","MikeCrapo","Proposed #EPA regulations will carry enormous economic ramifications without resulting in commensurate environmental benefits. #RegsCostJobs","TweetDeck",,,,FALSE,FALSE,1,2,"EPA RegsCostJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473826004709171200",2014-06-03 13:58:17,"x600463589","MikeCrapo","This morning, the #Banking Committee will mark up S.2244, the Terrorism Risk Insurance Program Reauthorization Act of 2014. #TRIA","TweetDeck",,,,FALSE,FALSE,0,0,"Banking TRIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473542184474787840",2014-06-02 19:10:29,"x600463589","MikeCrapo","Theresa’s work on behalf of Idaho’s active military, veterans and Gold Star families is truly inspiring. Thank you for all you do! (2/2)","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472840825341087744",2014-05-31 20:43:32,"x600463589","MikeCrapo","We offer our thanks for the perseverance of the Bergdahl family and the many Idahoans who have kept this vigil. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472838698816778240",2014-05-31 20:35:05,"x600463589","MikeCrapo","We celebrate with Bowe, Bob and Jani Bergdahl today as this wonderful news brings an end to their five-year ordeal. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472521403221409793",2014-05-30 23:34:16,"x600463589","MikeCrapo","Congratulations to all of Idaho’s graduates this year—an outstanding accomplishment!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472486284624420864",2014-05-30 21:14:43,"x600463589","MikeCrapo","Many thanks to members of the Idaho Falls Mortgage Lenders Association for hosting me today. (1/2)","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472466799376994304",2014-05-30 19:57:17,"x600463589","MikeCrapo","Enjoyed speaking to fifth-grade students at Dora Erickson Elementary in Idaho Falls as a part of their leadership program today. #idpol","TweetDeck",,,,FALSE,FALSE,1,4,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472121713325768706",2014-05-29 21:06:02,"x600463589","MikeCrapo","I joined Senate colleagues to call for an immediate, independent investigation into the reported mismanagement and corruption at the #VA.","TweetDeck",,,,FALSE,FALSE,2,3,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472099250202247169",2014-05-29 19:36:47,"x600463589","MikeCrapo","Our veterans bravely served the nation; we should make sure the #VA serves their needs. #idpol (2/2)","TweetDeck",,,,FALSE,FALSE,2,3,"VA idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469564496709947392",2014-05-22 19:44:34,"x600463589","MikeCrapo","Chairman Small and I have worked for many years to advance a collaborative settlement to end local land disputes in Idaho. (1/2)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469231251908730880",2014-05-21 21:40:23,"x600463589","MikeCrapo","Congress must rectify this wrong and reverse this impractical and misguided rule. #idpol (3/3)","TweetDeck",,,,FALSE,FALSE,0,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469231100137836544",2014-05-21 21:39:46,"x600463589","MikeCrapo",".@USDA allows mothers to purchase nutrient dense fresh white potatoes with WIC vouchers at farmers markets, but not grocery stores. (2/3)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x467346038073069568",2014-05-16 16:49:13,"x600463589","MikeCrapo","May is #MilitaryAppreciationMonth.  We cannot thank our service men and women enough for their extraordinary contribution to our nation.","TweetDeck",,,,FALSE,FALSE,2,2,"MilitaryAppreciationMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466942575803658240",2014-05-15 14:06:00,"x600463589","MikeCrapo","The #Banking Committee will mark up S.1217, the bipartisan Housing Finance Reform and Taxpayer Protection Act of 2013 this morning.","TweetDeck",,,,FALSE,FALSE,1,3,"Banking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466764218239557632",2014-05-15 02:17:16,"x600463589","MikeCrapo","Thank you to all those who participated in my tele-townhall call tonight. #idpol","TweetDeck",,,,FALSE,FALSE,1,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466663273866489856",2014-05-14 19:36:09,"x600463589","MikeCrapo","There is still time to submit a Twitter question to be answered during my tele-townhall tonight.  Use #AskMDC to pose a question.  #idpol","TweetDeck",,,,FALSE,FALSE,1,1,"AskMDC idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466315132331884544",2014-05-13 20:32:45,"x600463589","MikeCrapo","Still taking Twitter questions to be answered during my tele-townhall tomorrow evening.  Use #AskMDC to pose a question.","TweetDeck",,,,FALSE,FALSE,0,0,"AskMDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464132674073157633",2014-05-07 20:00:27,"x600463589","MikeCrapo","I joined @SenatorRisch to call for an independent commission to study proposed changes to the U.S. Army in a time of fiscal austerity.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1096059529","SenatorRisch","en",,,,,,,,,,,,,
"x464071339884544000",2014-05-07 15:56:44,"x600463589","MikeCrapo","Sending my thoughts and prayers on Boise Pastor Saeed Abedini’s birthday for his safe return home to his family.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462281789168693248",2014-05-02 17:25:41,"x600463589","MikeCrapo","Congratulations to Idaho’s Taylor Thomas, a member of the Shoshone-Bannock Tribes, on being crowned the 2014-2015 Miss Indian World. #idpol","TweetDeck",,,,FALSE,FALSE,3,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461576875018821633",2014-04-30 18:44:37,"x600463589","MikeCrapo","It’s time to end the government domination of the housing market and establish the private sector as the engine of housing finance. (1/2)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454733238813351936",2014-04-11 21:30:27,"x600463589","MikeCrapo","I was able to meet with over 50 Idahoans this week in D.C. for discussions on many important issues—thankful so many made the trip. #idpol","TweetDeck",,,,FALSE,FALSE,2,5,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454672744274477056",2014-04-11 17:30:04,"x600463589","MikeCrapo","#FF to @SenatorRisch, @CongMikeSimpson and @Raul_Labrador--my partners in the Idaho Delegation.  #idpol","TweetDeck",,,,FALSE,FALSE,0,4,"FF idpol",,,,,,,,,,,,,"x1096059529 76132891 246341769","SenatorRisch CongMikeSimpson Raul_Labrador","en",,,,,,,,,,,,,
"x453994173939875842",2014-04-09 20:33:40,"x600463589","MikeCrapo","Met with members from the #Idaho @alzassociation today to thank them for their continued efforts on behalf of Alzheimer’s research #idpol","TweetDeck",,,,FALSE,FALSE,0,0,"Idaho idpol",,,,,,,,,,,,,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x453929503145095168",2014-04-09 16:16:41,"x600463589","MikeCrapo","It was a privilege to meet with Idahoans from @EngagingVoices to thank them for their important work in our state. #idpol","TweetDeck",,,,FALSE,FALSE,1,0,"idpol",,,,,,,,,,,,,"x770379216","EngagingVoices","en",,,,,,,,,,,,,
"x453654403354869760",2014-04-08 22:03:32,"x600463589","MikeCrapo","Was fortunate to visit with Dennis Smith, Chairman of the Shoshone-Paiute Tribes of the Duck Valley Reservation, today. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453619858572197889",2014-04-08 19:46:16,"x600463589","MikeCrapo","Great to meet Dr. Larry Corey, Director of the @HutchinsonCtr, to hear about important, 
life-saving cancer research today. #idpol","TweetDeck",,,,FALSE,FALSE,0,3,"idpol",,,,,,,,,,,,,"x2890325515","HutchinsonCtr","en",,,,,,,,,,,,,
"x453534198994075648",2014-04-08 14:05:53,"x600463589","MikeCrapo","The #Banking Committee will consider a nominee to be Deputy Secretary of @HUDgov this morning. #idpol","TweetDeck",,,,FALSE,FALSE,0,0,"Banking idpol",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x452155233528197120",2014-04-04 18:46:22,"x600463589","MikeCrapo","Our bill expands access to the Brownfields program which works to revitalize abandoned sites to attract new business and jobs. #idpol","TweetDeck",,,,FALSE,FALSE,0,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451728545715613696",2014-04-03 14:30:52,"x600463589","MikeCrapo","The #EPW Committee also passed the Cardin-Crapo National Fish Habitat Conservation Act to help conserve fish habitats. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"EPW idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451727115667656704",2014-04-03 14:25:11,"x600463589","MikeCrapo","Great news for Idaho—the #EPW Committee passed our Brownfields Development Act out of committee today. #idpol","TweetDeck",,,,FALSE,FALSE,0,3,"EPW idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451496957421584384",2014-04-02 23:10:37,"x600463589","MikeCrapo","Thoughts and prayers are with everyone at Fort Hood. #idpol","TweetDeck",,,,FALSE,FALSE,2,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451453675547144195",2014-04-02 20:18:38,"x600463589","MikeCrapo","It was great to meet with the Idaho Water Users Association for an important update on water issues critical to Idaho today. #idpol","TweetDeck",,,,FALSE,FALSE,1,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451418676135485440",2014-04-02 17:59:34,"x600463589","MikeCrapo","Enjoyed our visit! RT @BeckySulik: @MikeCrapo Thanks for meeting with Idaho dietitians yesterday. #Eatrightidaho  #PPW2014","TweetDeck",,,,FALSE,FALSE,3,0,"Eatrightidaho PPW2014",,,,,,,,,,,,,"x838817803 600463589","BeckySulik MikeCrapo","en",,,,,,,,,,,,,
"x451076135955476481",2014-04-01 19:18:26,"x600463589","MikeCrapo","I appreciate @RepDaveCamp’s tireless work to reform our nation’s broken tax code and wish him all the best in his retirement next year.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449715631932194816",2014-03-29 01:12:16,"x600463589","MikeCrapo","#FF to @SenJohnsonSD, the Chair of @SenateBanking, who has been a tremendous aid in paving the way for real #GSEreform. #idpol","TweetDeck",,,,FALSE,FALSE,1,2,"FF GSEreform idpol",,,,,,,,,,,,,"x244243985 104324860","SenJohnsonSD SenateBanking","en",,,,,,,,,,,,,
"x449644423010582528",2014-03-28 20:29:19,"x600463589","MikeCrapo","My thoughts and prayers go out to Sgt. Bowe Bergdahl and his family on his birthday. I continue to work for Bowe’s release. #idpol","TweetDeck",,,,FALSE,FALSE,11,15,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449591705076269056",2014-03-28 16:59:50,"x600463589","MikeCrapo","RT @SenateBanking: #BREAKING: Chairman @SenJohnsonSD &amp; Ranking Member @MikeCrapo announce Housing Finance Reform markup for 4/29","TweetDeck",,,,FALSE,FALSE,1,2,"BREAKING",,,,,,,,,,,,,"x104324860 244243985 600463589","SenateBanking SenJohnsonSD MikeCrapo","en",,,,,,,,,,,,,
"x449240727151591424",2014-03-27 17:45:10,"x600463589","MikeCrapo","My hope is Mr. Owens will make the same decision that Judge Trott did 25 years ago, by also choosing to maintain his chambers in ID. 2/2","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449240182450298880",2014-03-27 17:43:00,"x600463589","MikeCrapo","I will vote no on the Owens nomination. #idpol (1/2)","TweetDeck",,,,FALSE,FALSE,0,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449239746028793856",2014-03-27 17:41:16,"x600463589","MikeCrapo","The Owens nomination takes away a seat that has been an Idaho seat for 25 years, leaving #Idaho with only one seat on the 9th Circuit.","TweetDeck",,,,FALSE,FALSE,1,0,"Idaho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449239377051652096",2014-03-27 17:39:48,"x600463589","MikeCrapo","Sadly, because of the #SenateDems rules change, the Idaho delegation will not have the opportunity to stop the Owens nomination.","TweetDeck",,,,FALSE,FALSE,0,1,"SenateDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449237061946843136",2014-03-27 17:30:36,"x600463589","MikeCrapo","""I would be happy to work with the California delegation to support the Owens nomination for the next CA vacancy on the 9th Circuit.""","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449214645233270784",2014-03-27 16:01:32,"x600463589","MikeCrapo","#Banking Committee Ranking Member Crapo talking #GSEreform with @cvpayne on @Varneyco LIVE on @FoxBusiness. #idpol - Staff","TweetDeck",,,,FALSE,FALSE,2,1,"Banking GSEreform idpol",,,,,,,,,,,,,"x19400611 281610530 56413858","cvpayne Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x449207208057008129",2014-03-27 15:31:58,"x600463589","MikeCrapo","#GSEreform update coming up on @Varneyco at noon Eastern. Tune to @FoxBusiness. #idpol","TweetDeck",,,,FALSE,FALSE,0,0,"GSEreform idpol",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x449199791059513345",2014-03-27 15:02:30,"x600463589","MikeCrapo","Want to learn more about the Johnson-Crapo #GSEreform package? Watch @Varneyco at noon Eastern. #idpol","Twitter Web Client",,,,FALSE,FALSE,1,4,"GSEreform idpol",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x449192155958239232",2014-03-27 14:32:10,"x600463589","MikeCrapo","Tune to @FoxBusiness at 10AM Mountain/9AM Pacific. Joining @cvpayne on @Varneyco to discuss #GSEreform. #idpol","Twitter Web Client",,,,FALSE,FALSE,1,2,"GSEreform idpol",,,,,,,,,,,,,"x56413858 19400611 281610530","FoxBusiness cvpayne Varneyco","en",,,,,,,,,,,,,
"x449188902117855232",2014-03-27 14:19:14,"x600463589","MikeCrapo","Attending this morning’s #EPW hearing to hear from national, state and local leaders about infrastructure needs. #idpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPW idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448913324332568576",2014-03-26 20:04:11,"x600463589","MikeCrapo","Visited with the Idaho Falls Parks and Recreations Division. I know firsthand the important work they do in my hometown community. #idpol","TweetDeck",,,,FALSE,FALSE,0,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448885702735167488",2014-03-26 18:14:26,"x600463589","MikeCrapo","Great news for #Idaho—Mexico to allow expanded access for U.S. fresh potato exports. #idpol","TweetDeck",,,,FALSE,FALSE,2,1,"Idaho idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
