"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x650371998770577408",2015-10-03 18:09:02,"x15361570","jaredpolis","The only actual private audience that The Pope @Pontifex granted on his recent U.S. Trip was to a gay former student #LGBT","Twitter for iPhone",,,,FALSE,FALSE,10,8,"LGBT",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647404724073963520",2015-09-25 13:38:09,"x15361570","jaredpolis","The Speaker of the House is 2nd in line to the presidency after the VP, and once the position is vacant the House will elect a new one","Twitter Lite",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647404353645617152",2015-09-25 13:36:40,"x15361570","jaredpolis","OMG!!! John Boehner resigning as Speaker and from the House!!!! What will come next?","Twitter Lite",,,,FALSE,FALSE,11,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646696960565616641",2015-09-23 14:45:45,"x15361570","jaredpolis","His wife once asked Yogi Berra where he wanted to be buried:St. Louis, Montclair or NY,""I don’t know, why don’t you surprise me?"" #ripyogi","Twitter for iPhone",,,,FALSE,FALSE,10,10,"ripyogi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643433136399982593",2015-09-14 14:36:28,"x15361570","jaredpolis","Happy New Year! 5776! #JewishNewYear","Twitter Web Client",,,,FALSE,FALSE,9,4,"JewishNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643249806886899716",2015-09-14 02:27:59,"x15361570","jaredpolis","Headlines at @politicalwire today: Trump Leads, Sanders Leads, Republicans would support a military coup","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x16250929","politicalwire","en",,,,,,,,,,,,,
"x634085803371528193",2015-08-19 19:33:30,"x15361570","jaredpolis","just to be clear, I am not #JaredFogle
and I prefer Chipotle","Twitter for iPhone",,,,FALSE,FALSE,72,46,"JaredFogle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632425586590281728",2015-08-15 05:36:24,"x15361570","jaredpolis","@Flewkie League of Legends, Starcraft mods right now","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630806999588966400",2015-08-10 18:24:43,"x15361570","jaredpolis","Big Block of Cheese day starts soon! Kicking things off at 1PM MT on @Periscope for virtual town hall. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x35762066","Periscope","en",,,,,,,,,,,,,
"x627213870151569408",2015-07-31 20:26:54,"x15361570","jaredpolis","@itzikshmuli congrats on being honest about yourself and speaking out after the stabbing","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626520753660407808",2015-07-29 22:32:42,"x15361570","jaredpolis",".@ChrisChristie Closing bridges for retribution is against the law in all 50 states &amp; the Polis admin (about as likely) will enforce it","Twitter Web Client",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,"x1347285918","ChrisChristie","en",,,,,,,,,,,,,
"x626127861511012352",2015-07-28 20:31:29,"x15361570","jaredpolis","Sad to see #Tulo go, hopefully the prospects are as good as their hype
#baseball","Twitter for iPhone",,,,FALSE,FALSE,8,2,"Tulo baseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626121272641064960",2015-07-28 20:05:18,"x15361570","jaredpolis","@thehalfblindguy well considering I play support (or jungler), no :)","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625866854880411649",2015-07-28 03:14:20,"x15361570","jaredpolis","Congrats to @boyscouts for ending their ban on #lgbt volunteers and staff!","Twitter Web Client",,,,FALSE,FALSE,32,16,"lgbt",,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x622072037914320896",2015-07-17 15:55:06,"x15361570","jaredpolis",".@SteveKingIA Bienvenidos a la raza, compañero!","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x48117116","SteveKingIA","es",,,,,,,,,,,,,
"x621401597730529280",2015-07-15 19:31:00,"x15361570","jaredpolis","Congrats @lynn_bartels at your decision to place yourself under Amend 41 as a public employee! Welcome to public service! #copolitics","Twitter for iPhone",,,,FALSE,FALSE,8,5,"copolitics",,,,,,,,,,,,,"x103952733","lynn_bartels","en",,,,,,,,,,,,,
"x614478543909556224",2015-06-26 17:01:15,"x15361570","jaredpolis","Little known fact: 1st same sex marriages in USA occurred in #boulder in 1975
40 years later it's the law of the land","Twitter for iPhone",,,,FALSE,FALSE,43,34,"boulder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614476852904751104",2015-06-26 16:54:32,"x15361570","jaredpolis","“They ask for equal dignity in the eyes of the law.The constitution grants them that right.”
-Justice Kennedy #teamconstitution #LoveWins","Twitter for iPhone",,,,FALSE,FALSE,21,13,"teamconstitution LoveWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614476463199387648",2015-06-26 16:52:59,"x15361570","jaredpolis","No union is more profound than marriage,for it embodies the highest ideals of love,fidelity, devotion,sacrifice,&amp; family -Justice Kennedy","Twitter for iPhone",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614471371033313280",2015-06-26 16:32:45,"x15361570","jaredpolis","The institution of marriage has been strengthened today","Twitter for iPhone",,,,FALSE,FALSE,55,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614434615013588992",2015-06-26 14:06:42,"x15361570","jaredpolis","Marriage equality!!!!!","Twitter for iPhone",,,,FALSE,FALSE,41,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608773470261026817",2015-06-10 23:11:20,"x15361570","jaredpolis","@commonsenseCOLO well let's work on more effective ways to reduce it that rat cages at bus stops!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604037177433948160",2015-05-28 21:31:00,"x15361570","jaredpolis","The Internet of things: it's all fun and games until your toaster gets mad","Twitter for iPhone",,,,FALSE,FALSE,40,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603199839145308161",2015-05-26 14:03:43,"x15361570","jaredpolis","I've never identified w movie/tv celebs,the attraction has been a mystery 2 me;now I get it b/c w youtube celebs part of me wants 2 b them","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598837767704027136",2015-05-14 13:10:24,"x15361570","jaredpolis","The squeakiest wheel might get the oil, but it's also the first one you replace","Twitter for iPhone",,,,FALSE,FALSE,17,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598152064112336896",2015-05-12 15:45:39,"x15361570","jaredpolis","On my 40th birthday today, all I can say is I'm looking back on a great first 40 and looking forward to an even better next 40!","Twitter for iPhone",,,,FALSE,FALSE,30,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597076063257169921",2015-05-09 16:30:01,"x15361570","jaredpolis","Oh no, not again! #boulderflood #climatechange.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"boulderflood climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595446460482654209",2015-05-05 04:34:33,"x15361570","jaredpolis","@holtlackey well,  @RepJaredPolis is so much more official than lil old me","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x463132556","RepJaredPolis","en",,,,,,,,,,,,,
"x591727077344342017",2015-04-24 22:15:03,"x15361570","jaredpolis","Today we solemnly remember those who perished in the #ArmenianGenocide which started 100 years ago on April 24th","Twitter Web Client",,,,FALSE,FALSE,21,12,"ArmenianGenocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586770244607156224",2015-04-11 05:58:22,"x15361570","jaredpolis","Glad I went to #Rockies game instead of Redsox/Yankees game tonight #baseball","Twitter for iPhone",,,,FALSE,FALSE,11,2,"Rockies baseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581311043428732928",2015-03-27 04:25:27,"x15361570","jaredpolis","DEA agents had 'sex parties' w prostitutes hired by Colombian drug cartels ""some agents received suspensions of 2 to 10 days"" THAT'S IT??","Twitter for iPhone",,,,FALSE,FALSE,23,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580952641565540353",2015-03-26 04:41:17,"x15361570","jaredpolis","Hunter S Thompson was asked “what is the sound of one-hand clapping?”
and responded by reaching up and slapping the face of his questioner","Twitter Web Client",,,,FALSE,FALSE,32,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580232115364708352",2015-03-24 04:58:11,"x15361570","jaredpolis","Ted Cruz forced gays to stay married ""Defended TX’s marriage laws when renegade state court attempted to grant divorce to same-sex couple""","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577664457402380288",2015-03-17 02:55:13,"x15361570","jaredpolis","As Israelis go to the polls today, we celebrate their vibrant democracy in the middle east 
#IsraelElections #Israelelex","Twitter Web Client",,,,FALSE,FALSE,19,14,"IsraelElections Israelelex",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574297705087922176",2015-03-07 19:56:57,"x15361570","jaredpolis","How far our country has come, yet how far we have to go #Selma50","Twitter for iPhone",,,,FALSE,FALSE,14,13,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571360636388712448",2015-02-27 17:26:05,"x15361570","jaredpolis","Spock was an inspiration to me in my youth and a great ambassador for #science and rationality","Twitter for iPhone",,,,FALSE,FALSE,23,19,"science",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571124142390579200",2015-02-27 01:46:21,"x15361570","jaredpolis","My open source textbook amendment just passed the House! (Allowing federal funds to be used to develop open educational content)","Twitter for iPhone",,,,FALSE,FALSE,104,96,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565322252296921089",2015-02-11 01:31:42,"x15361570","jaredpolis","I finally got to say ""kids these days, they don't know how good they have it.""
#entrepreneurship #curmudgeon #almostforty","Twitter for iPhone",,,,FALSE,FALSE,20,5,"entrepreneurship curmudgeon almostforty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557205877812641792",2015-01-19 16:00:08,"x15361570","jaredpolis","Today we celebrate the dream of Martin Luther King, Jr. #MLK and honor his legacy","Twitter for iPhone",,,,FALSE,FALSE,6,7,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554670882178994176",2015-01-12 16:06:58,"x15361570","jaredpolis","Republicans mad @BarackObama isn't spending enough time showing compassion 4 the French;GOP has long been focused on compassion 4 the French","Twitter Web Client",,,,FALSE,FALSE,20,18,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x553257095102230528",2015-01-08 18:29:05,"x15361570","jaredpolis","Well said @sallykohn :
Muslim shooter=entire religion guilty 
Black shooter=entire race guilty 
White shooter=mentally troubled lone wolf","Twitter for iPhone",,,,FALSE,FALSE,64,87,,,,,,,,,,,,,,"x18978610","sallykohn","en",,,,,,,,,,,,,
"x552547931874942976",2015-01-06 19:31:07,"x15361570","jaredpolis","We elected John Boehner as Speaker again (I didn't vote for him)","Twitter for iPhone",,,,FALSE,FALSE,20,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550474281608437760",2015-01-01 02:11:10,"x15361570","jaredpolis","Happy 2015! May health and happiness be yours!
“Happiness isn't something ready made, it comes from your own actions""
-Dalai Lama","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549808856855887872",2014-12-30 06:07:01,"x15361570","jaredpolis","I withhold judgement on @SteveScalise speech to racist hate group:what did he say? Did he rebuke or agree w them? He should release remarks","Twitter Web Client",,,,FALSE,FALSE,16,21,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x548166273499033600",2014-12-25 17:19:58,"x15361570","jaredpolis","Merry Christmas to all!","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546826704363077632",2014-12-22 00:37:00,"x15361570","jaredpolis","""Yesterday is history, tomorrow is a mystery, today is G-d's gift, that's why we call it the present"" -Joan Rivers","Twitter for iPhone",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545633224303456256",2014-12-18 17:34:32,"x15361570","jaredpolis","This morning I gave some entrepreneurship advice to a 97-year old who is starting a new company! #inspiring","Twitter Web Client",,,,FALSE,FALSE,16,5,"inspiring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538015682676289537",2014-11-27 17:05:09,"x15361570","jaredpolis","Another decrease in oil prices today! Lower gas prices at the pump, free economic stimulus/job creation,less fracking! Happy Thanksgiving!","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537693091420196864",2014-11-26 19:43:17,"x15361570","jaredpolis","First Thanksgiving without my grandmother who passed two months ago.... so we're not travelling and staying in #colorado and I'm cooking","Twitter Web Client",,,,FALSE,FALSE,5,3,"colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537683948508553217",2014-11-26 19:06:57,"x15361570","jaredpolis","#LGBT marriage equality in Mississippi.... Who'd have thought?","Twitter Web Client",,,,FALSE,FALSE,15,8,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532215202826436609",2014-11-11 16:56:07,"x15361570","jaredpolis","Today, thank a veteran for their service to protect our freedom... Happy Veterans Day and thank you to all who have served!","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531650398843465728",2014-11-10 03:31:47,"x15361570","jaredpolis","Lower oil price=Less money 4 baddies ISIS &amp; Iran,less fracking in CO,cheaper gas,more economic growth;downside=less incentive 4 renewables","Twitter Web Client",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529623845469036544",2014-11-04 13:18:59,"x15361570","jaredpolis","Happy Election Day! Polls are open 7am to 7pm here in #Colorado, remember to make the time to vote!","Twitter for iPhone",,,,FALSE,FALSE,17,13,"Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527307007926489088",2014-10-29 03:52:42,"x15361570","jaredpolis","Week before the election of course: Got jury duty and just called in; sure enough my number came up so I go in tomorrow for my civic duty","Twitter for iPhone",,,,FALSE,FALSE,30,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519210873622384640",2014-10-06 19:41:33,"x15361570","jaredpolis","For the 1st time after today's #SCOTUS decision, #lgbt marriage is legal for majority of Americans! #marriageequality","Twitter for iPhone",,,,FALSE,FALSE,13,18,"SCOTUS lgbt marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519188901949612032",2014-10-06 18:14:14,"x15361570","jaredpolis",".@NimpLoom Yes the Colorado Attorney General has ordered all 64 counties to issue marriage licenses to #LGBT couples","Twitter Web Client",,,,FALSE,FALSE,42,45,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519182751291826177",2014-10-06 17:49:48,"x15361570","jaredpolis","Excited to hear today that #SCOTUS Supreme Court has cleared path for marriage equality in 5 more states! #LoveIsLove #LGBT","Twitter Web Client",,,,FALSE,FALSE,21,16,"SCOTUS LoveIsLove LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518606566270857216",2014-10-05 03:40:15,"x15361570","jaredpolis","And the Giants gain a one run lead in the top of the 18th! #MLBPlayoffs","Twitter Web Client",,,,FALSE,FALSE,3,3,"MLBPlayoffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518182104858103809",2014-10-03 23:33:35,"x15361570","jaredpolis","Kol Nidre eve, may all my #Jewish friends welcome in Yom Kippur! May u have a reflective Day of Atonement! and thus begins the Shmita year!","Twitter Web Client",,,,FALSE,FALSE,16,16,"Jewish",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517861932188323841",2014-10-03 02:21:20,"x15361570","jaredpolis","Colonists sat down to tea w the British to discuss taxation w/o representation over twilight Boston Harbor cruise
#JeffCoSchoolBoardHistory","Twitter for iPhone",,,,FALSE,FALSE,92,82,"JeffCoSchoolBoardHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517851503433121792",2014-10-03 01:39:54,"x15361570","jaredpolis","The suffragettes politely asked their husbands for the right to vote and they gave it to them #JeffCoSchoolBoardHistory","Twitter for iPhone",,,,FALSE,FALSE,145,86,"JeffCoSchoolBoardHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517784384041398272",2014-10-02 21:13:11,"x15361570","jaredpolis","@whereishawkins baseball!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2562722533","whereishawkins","en",,,,,,,,,,,,,
"x514891113312694272",2014-09-24 21:36:22,"x15361570","jaredpolis","L'Shana Tova and a happy and healthy #JewishNewYear 5775 to all!
#Jewish","Twitter Web Client",,,,FALSE,FALSE,10,8,"JewishNewYear Jewish",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512607006327603200",2014-09-18 14:20:08,"x15361570","jaredpolis","I'm on the House floor now listening to am address to a joint session of Congress from Ukranian President Petro Poroshenko","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507616683544948738",2014-09-04 19:50:23,"x15361570","jaredpolis","So saddened by the loss of comedy giant Joan Rivers... 
""Don't expect praise without envy until you're dead.” - Joan Rivers","Twitter Web Client",,,,FALSE,FALSE,17,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502111061211111424",2014-08-20 15:13:00,"x15361570","jaredpolis","@captimm517 he is incorrect. The border is not secure.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501952176567377920",2014-08-20 04:41:39,"x15361570","jaredpolis","@csmatthe @RepJaredPolis thanx for coming! Good to see some friendly faces","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x463132556","RepJaredPolis","en",,,,,,,,,,,,,
"x500667720120410112",2014-08-16 15:37:41,"x15361570","jaredpolis","@gaynnolaproud only if u are a vampire","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498979899789824001",2014-08-11 23:50:53,"x15361570","jaredpolis","Orson to Mork, come in Mork.... Come in Mork......
#boulder  :(","Twitter for iPhone",,,,FALSE,FALSE,37,21,"boulder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498976394320572416",2014-08-11 23:36:57,"x15361570","jaredpolis","Famous #Boulder resident returns 2 space,love u forever Mork!Rest in peace Robin Williams; troubled life but brought so much joy to others","Twitter for iPhone",,,,FALSE,FALSE,41,39,"Boulder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498683834037051392",2014-08-11 04:14:25,"x15361570","jaredpolis","DON'T try to ""repair"" Iraq, support a strong independent Kurdistan!","Twitter Web Client",,,,FALSE,FALSE,16,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495266998440701952",2014-08-01 17:57:08,"x15361570","jaredpolis","Happy Colorado Day!","Twitter for iPhone",,,,FALSE,FALSE,9,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490164186308038656",2014-07-18 16:00:23,"x15361570","jaredpolis","The kids are processed through Border Patrol within 24 hours, backlog is HHS picking them up, visiting HHS in Lackland AFB this afternoon","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490161366242586624",2014-07-18 15:49:11,"x15361570","jaredpolis","Deluge of unattended minors has decreased at this station from 500+ apprehensions/day to 200-300","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489884439162257408",2014-07-17 21:28:46,"x15361570","jaredpolis","On my way to Texas/Mexico border w several members of Congress to learn about the crisis and what we need to do to solve it","Twitter for iPhone",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488839770299039744",2014-07-15 00:17:38,"x15361570","jaredpolis","just got briefed on Israel/Palestine; I'm usually a total optimist but the situation makes even me feel depressed; needs a #gamechanger","Twitter for iPhone",,,,FALSE,FALSE,15,19,"gamechanger",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488350212306391040",2014-07-13 15:52:18,"x15361570","jaredpolis","Congrats to gold medalist @IanThorpe on being an open and honest role model to others
#LGBT #depression","Twitter Web Client",,,,FALSE,FALSE,19,8,"LGBT depression",,,,,,,,,,,,,"x717754718","IanThorpe","en",,,,,,,,,,,,,
"x487060586942169088",2014-07-10 02:27:47,"x15361570","jaredpolis","#WIOA passed today by House  includes much of my Women WIN Jobs Act. Will help women gain skills they need to get high-wage jobs","Twitter Web Client",,,,FALSE,FALSE,6,8,"WIOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483686695007555584",2014-06-30 19:01:09,"x15361570","jaredpolis","5 male justices voted to deny contraception, all 3 female justices voted to allow it #HobbyLobby 
If men could get pregnant...","Twitter for iPhone",,,,FALSE,FALSE,48,66,"HobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482013031610585088",2014-06-26 04:10:36,"x15361570","jaredpolis","For the first time since 1975, marriage bells will ring again for gays and lesbians in #boulder @bouldercounty 
TY @HillHall","Twitter for iPhone",,,,FALSE,FALSE,35,24,"boulder",,,,,,,,,,,,,"x16654276 19848867","bouldercounty HillHall","en",,,,,,,,,,,,,
"x480824628156198912",2014-06-22 21:28:19,"x15361570","jaredpolis","hope it's not lost on anyone:the same ISIL/ISIS army trying to establish Caliphate is who we almost handed Syria to had we taken out Assad","Twitter for iPhone",,,,FALSE,FALSE,17,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480062185796681728",2014-06-20 18:58:38,"x15361570","jaredpolis","~because I'm happy~
#FTC @CityofLoveland happiest city in the whole USA #donnafargo
Sorry @bouldercolorado you're #5 b happier next time","Twitter for iPhone",,,,FALSE,FALSE,7,6,"FTC donnafargo",,,,,,,,,,,,,"x27921175 16666502","CityofLoveland bouldercolorado","en",,,,,,,,,,,,,
"x478299037708210179",2014-06-15 22:12:31,"x15361570","jaredpolis","@Captain1986 They have no moral authority in this until they admit their mistaken ways,support policies to prevent it from happening again","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2690253342","CAPTAIN1986","en",,,,,,,,,,,,,
"x478298061202939905",2014-06-15 22:08:38,"x15361570","jaredpolis","Countries, like eggs, are easier to break than they are to put back together again. I hope we learn from #Iraq","Twitter Web Client",,,,FALSE,FALSE,16,18,"Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477941437602865152",2014-06-14 22:31:33,"x15361570","jaredpolis","Happy Father's Day to all the great fathers out there!","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477941377355878401",2014-06-14 22:31:18,"x15361570","jaredpolis","Fatherhood suddenly happens, &amp; all of a sudden you're dad &amp; your own father is grandpa; a whole generation phases by in a miraculous moment","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476743828431732737",2014-06-11 15:12:40,"x15361570","jaredpolis","#whyericcantorlost Cantor's campaign spent almost as much ($168,637) at steakhouses than his challenger spent on his entire campaign.","Twitter Web Client",,,,FALSE,FALSE,10,7,"whyericcantorlost",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476519549152813057",2014-06-11 00:21:28,"x15361570","jaredpolis","It looks like House Majority Leader Eric Cantor has lost his re-election in the GOP primary in Virginia today!","Twitter for iPhone",,,,FALSE,FALSE,27,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473219946944548864",2014-06-01 21:50:02,"x15361570","jaredpolis","""Does Joan Baez mean donuts in my mouth?"" #thingsmytwoandahalfyearoldsaidtoday","Twitter for iPhone",,,,FALSE,FALSE,4,6,"thingsmytwoandahalfyearoldsaidtoday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472257776111333376",2014-05-30 06:06:42,"x15361570","jaredpolis","Together we have made history in the battle for common sense #marijuana law reforms. It is the start of the end of national prohibition.","Twitter Web Client",,,,FALSE,FALSE,62,53,"marijuana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472244279696687105",2014-05-30 05:13:04,"x15361570","jaredpolis","House just voted 219-189 to prevent federal funds from being used to stop states from legalizing  #marijuana !!!","Twitter for iPhone",,,,FALSE,FALSE,47,35,"marijuana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469960507836100608",2014-05-23 21:58:11,"x15361570","jaredpolis","Happy 70th birthday to my mother @spschutz  Susan Polis Schutz! :)","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x31195951","spschutz","en",,,,,,,,,,,,,
"x468476193881489408",2014-05-19 19:40:03,"x15361570","jaredpolis","was congratulating each state when they allow #lgbt marriage equality but it's happening so fast I can't keep up:Oregon Utah Idaho Arkansas?","Twitter for iPhone",,,,FALSE,FALSE,31,23,"lgbt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466795302293614592",2014-05-15 04:20:47,"x15361570","jaredpolis","@csmatthe That is the essence of local control","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466389397517398016",2014-05-14 01:27:52,"x15361570","jaredpolis","@csmatthe Democrats applaud the American Dream, want more Americans to have opportunity to succeed financially &amp; in every other way","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464416155391000576",2014-05-08 14:46:54,"x15361570","jaredpolis","Isn't making gay ppl non-existant a form of social commentary?""we're absolutely not trying to provide social commentary"" #Miiquality #gaymer","Twitter Web Client",,,,FALSE,FALSE,22,31,"Miiquality gaymer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463796871471718401",2014-05-06 21:46:05,"x15361570","jaredpolis","@Camel_Tee Thanks for the tip! I pre-ordered one and look forward to playing. #colorado represent!","Twitter Web Client",,,,FALSE,FALSE,0,2,"colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463707999719407616",2014-05-06 15:52:57,"x15361570","jaredpolis","Just ran into @GeorgeTakei swooooon
For me so exciting :)","Twitter for iPhone",,,,FALSE,FALSE,23,10,,,,,,,,,,,,,,"x237845487","GeorgeTakei","en",,,,,,,,,,,,,
"x457970103766634496",2014-04-20 19:52:36,"x15361570","jaredpolis","Warm Easter wishes to all of #twitter and the world!","Twitter Web Client",,,,FALSE,FALSE,4,3,"twitter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
