"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962060542419415041",2018-02-09 20:28:02,"x305620929","Call_Me_Dutch","I heard @realDonaldTrump's response to the allegations against Rob Porter. Noticeably absent was any mention of the alleged victims of his domestic abuse.","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x961982333678247936",2018-02-09 15:17:15,"x305620929","Call_Me_Dutch","Relieved we could overcome politics and reopen the government early this
morning. Our country, especially our federal workers, deserves certainty in the basic functions of our government. #GovernmentShutdown","Twitter Web Client",,,,FALSE,FALSE,4,4,"GovernmentShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959520838549688321",2018-02-02 20:16:09,"x305620929","Call_Me_Dutch","about to talk #NunesMemo #MemoGate w/ @wbalradio Tune in","Twitter Web Client",,,,FALSE,FALSE,1,2,"NunesMemo MemoGate",,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x959125484096376833",2018-02-01 18:05:09,"x305620929","Call_Me_Dutch",".@realDonaldTrump clearly believes that the best defense is a good offense, but enough is enough. These attacks on the integrity of the @FBI must end now. Justice will prevail.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x25073877 17629860","realDonaldTrump FBI","en",,,,,,,,,,,,,
"x958781104638578688",2018-01-31 19:16:43,"x305620929","Call_Me_Dutch","About to give my #SOTUResponse #SOTU2018 on @wbalradio w/ @BrettHollander . Tune in.","Twitter Web Client",,,,FALSE,FALSE,3,3,"SOTUResponse SOTU2018",,,,,,,,,,,,,"x20180101 164386814","wbalradio BrettHollander","en",,,,,,,,,,,,,
"x958540749511020547",2018-01-31 03:21:38,"x305620929","Call_Me_Dutch","I disagree, @realDonaldTrump. The #IranDeal makes our country safer from the threat of #nuclear war and I continue to support it. #SOTU #StateofTheUnion","Twitter for iPhone",,,,FALSE,FALSE,18,6,"IranDeal nuclear SOTU StateofTheUnion",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958537630135832576",2018-01-31 03:09:14,"x305620929","Call_Me_Dutch",".@realDonaldTrump Let’s end the defense #sequester AND caps on domestic spending! #SOTU #StateOfTheUnion","Twitter for iPhone",,,,FALSE,FALSE,3,0,"sequester SOTU StateOfTheUnion",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958537352896540672",2018-01-31 03:08:08,"x305620929","Call_Me_Dutch","Very moving story about Holet family of New Mexico. My favorite part of the speech so far.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958537097819901952",2018-01-31 03:07:07,"x305620929","Call_Me_Dutch","Opioid addiction has devastating effects on #MD02 &amp; our country. We’ve asked @POTUS’ administration to fund the #Opioid Commission recommendations. No response so far. #SOTU #StateOfTheUnion","Twitter for iPhone",,,,FALSE,FALSE,42,18,"MD02 Opioid SOTU StateOfTheUnion",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958535235553169409",2018-01-31 02:59:43,"x305620929","Call_Me_Dutch","Pleased to hear the President include #DACA in his #immigration plan, and border security is needed. But a border #wall is unrealistic (and ineffective...) #SOTU #StateOfTheUnion","Twitter for iPhone",,,,FALSE,FALSE,9,3,"DACA immigration wall SOTU StateOfTheUnion",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958532289247547392",2018-01-31 02:48:01,"x305620929","Call_Me_Dutch","Happy to hear @realDonaldTrump mention job training and vocational schools. Very important to the future of #MD02 and the country! #SOTU #StateOfTheUnion","Twitter for iPhone",,,,FALSE,FALSE,5,0,"MD02 SOTU StateOfTheUnion",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958531815605710848",2018-01-31 02:46:08,"x305620929","Call_Me_Dutch","Looking forward to seeing the details of this #infrastructure plan, @realDonaldTrump. Let’s find some common ground. #SOTU #StateOfTheUnion #MD02","Twitter for iPhone",,,,FALSE,FALSE,3,0,"infrastructure SOTU StateOfTheUnion MD02",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958531385530122240",2018-01-31 02:44:25,"x305620929","Call_Me_Dutch","Studies show Maryland would lose 35,000+ #jobs if the US withdraws from #NAFTA. #SOTU #StateOfTheUnion","Twitter for iPhone",,,,FALSE,FALSE,11,5,"jobs NAFTA SOTU StateOfTheUnion",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958530678362132481",2018-01-31 02:41:37,"x305620929","Call_Me_Dutch",".@realDonaldTrump 40 minutes in to #SOTU. Still waiting to hear any plans for China, North Korea, and Russia. #StateOfTheUnion","Twitter for iPhone",,,,FALSE,FALSE,32,10,"SOTU StateOfTheUnion",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958529578863157248",2018-01-31 02:37:14,"x305620929","Call_Me_Dutch","I’m proud to represent tens of thousands of federal workers in #MD02, and I’m proud of the work you do on behalf of our country. Thank you. #SOTU #StateOfTheUnion","Twitter for iPhone",,,,FALSE,FALSE,20,2,"MD02 SOTU StateOfTheUnion",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958528038676942849",2018-01-31 02:31:07,"x305620929","Call_Me_Dutch","I agree that our military, veterans, and law enforcement deserve our unwavering support. Let’s pass a long term budget that gives that to them! #SOTU #StateOfTheUnion","Twitter for iPhone",,,,FALSE,FALSE,94,37,"SOTU StateOfTheUnion",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958526647355002891",2018-01-31 02:25:35,"x305620929","Call_Me_Dutch",".@realDonaldTrump: I disagree with the end of the individual mandate. It will be the nail in the coffin of the Affordable Care Act. #SOTU #StateOfTheUnion","Twitter for iPhone",,,,FALSE,FALSE,12,2,"SOTU StateOfTheUnion",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958479073407393793",2018-01-30 23:16:33,"x305620929","Call_Me_Dutch","I saw both #memos. The Chairman is cherrypicking sensitive information for political purposes. This is wrong and dangerous.","Twitter for iPhone",,,,FALSE,FALSE,28,9,"memos",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x955488774691151874",2018-01-22 17:14:10,"x305620929","Call_Me_Dutch","About to talk w/ @C4Show @wbalradio about the #Shutdown + a path forward. The American people want us to work together. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Shutdown",,,,,,,,,,,,,"x450036537 20180101","C4Show wbalradio","en",,,,,"https://api.twitter.com/1.1/geo/id/01fa921708f70923.json","Lutherville","Lutherville, MD","city","United States","US",,,"-76.6467211 -76.566297 -76.566297 -76.6467211 39.412912 39.412912 39.466288 39.466288"
"x955469574253764608",2018-01-22 15:57:52,"x305620929","Call_Me_Dutch","If federal employees are not paid, I won't be paid. If troops are not paid, I won't be paid. Donating my pay during #shutdown to @aerhq, which is THE financial resource for @USArmy Soldiers + families in need","Twitter Web Client",,,,FALSE,FALSE,24,9,"shutdown",,,,,,,,,,,,,"x958390802 8775672","aerhq USArmy","en",,,,,,,,,,,,,
"x951886614271352832",2018-01-12 18:40:28,"x305620929","Call_Me_Dutch","President Trump represents our entire country but his disgusting, insensitive and racist words certainly don’t speak for me. He needs to own his comments and apologize immediately.","Twitter Web Client",,,,FALSE,FALSE,53,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943566393466900480",2017-12-20 19:38:53,"x305620929","Call_Me_Dutch","❌ Poor children
❌ Seniors on fixed incomes
❌ Suburban families
❌ Workers
❌ Teachers
❌ Police Officers
❌ Firefighters
❌ Veterans

Americans from coast to coast will suffer under the #GOPTaxScam.","Twitter Web Client",,,,FALSE,FALSE,25,16,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943548220638138368",2017-12-20 18:26:40,"x305620929","Call_Me_Dutch","The #GOPTaxScam will: 

Step 1: Give tax breaks to the wealthiest and corporations.  
Step 2: Explode the deficit.
Step 3: Force American middle class families to foot the bill.

I voted NO again today and am disappointed to see this measure pass.","Twitter Web Client",,,,FALSE,FALSE,29,10,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943530700258541568",2017-12-20 17:17:03,"x305620929","Call_Me_Dutch","Today's revote on the #GOPTaxScam shows yet again that this hastily-prepared bill promises an unknown number of hidden tax giveaways to corporations.","Twitter Web Client",,,,FALSE,FALSE,4,4,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943197634336051200",2017-12-19 19:13:34,"x305620929","Call_Me_Dutch","I know the #GOPTaxScam will hurt many of my constituents – it’s not good
for #MD02 and it’s not good for our country. I’ll be voting no.","Twitter Web Client",,,,FALSE,FALSE,40,8,"GOPTaxScam MD02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941421378988855297",2017-12-14 21:35:22,"x305620929","Call_Me_Dutch","5 years ago, we lost 20 children and 6 educators in the #SandyHook Elementary shooting. Today, we honor the memory of those lost by recommitting to commonsense #gunsafety measures. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,26,7,"SandyHook gunsafety HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936629609268903936",2017-12-01 16:14:35,"x305620929","Call_Me_Dutch","Low points of the #GOPTaxScam:
❌Raises taxes on 82 million middle class families 👪
❌Eliminates State &amp; Local Tax Deduction 💰
❌Sneaky #ACA Repeal leaving  13 million more uninsured 🏥","Twitter Web Client",,,,FALSE,FALSE,11,10,"GOPTaxScam ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936357972904726529",2017-11-30 22:15:12,"x305620929","Call_Me_Dutch","What’s on the chopping block if the #GOPTaxScam passes the Senate? #Medicare, #Medicaid, #SocialSecurity, and other vital initiatives for many of my constituents in #MD02 and millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,16,10,"GOPTaxScam Medicare Medicaid SocialSecurity MD02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936340676912009216",2017-11-30 21:06:28,"x305620929","Call_Me_Dutch","The #GOPTaxScam gives tax cuts to big corporations while penalizing Americans caring for children with disabilities or parents with Alzheimer’s.","Twitter Web Client",,,,FALSE,FALSE,13,6,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935897242375999488",2017-11-29 15:44:25,"x305620929","Call_Me_Dutch","Thinking of @BaltimorePolice Det. Suiter's family today. Attended viewing yesterday. So proud of our law enforcement who risk lives everday","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,"x22197119","BaltimorePolice","en",,,,,"https://api.twitter.com/1.1/geo/id/01fa921708f70923.json","Lutherville","Lutherville, MD","city","United States","US",,,"-76.6467211 -76.566297 -76.566297 -76.6467211 39.412912 39.412912 39.466288 39.466288"
"x935535716058173440",2017-11-28 15:47:50,"x305620929","Call_Me_Dutch","I'll be on @wbalradio @C4Show at 11:05 AM talking #taxes, sexual harassment in #Congress. Tune in.","Twitter Web Client",,,,FALSE,FALSE,3,3,"taxes Congress",,,,,,,,,,,,,"x20180101 450036537","wbalradio C4Show","en",,,,,,,,,,,,,
"x932646480942391296",2017-11-20 16:27:03,"x305620929","Call_Me_Dutch","Some superheroes wear lab coats or scrubs, not capes - those who work in #publichealth! Thank you to all the public health employees in #MD02 for your commitment to our state's health and safety. #PHTYD","Twitter Web Client",,,,FALSE,FALSE,16,6,"publichealth MD02 PHTYD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931231834263969792",2017-11-16 18:45:45,"x305620929","Call_Me_Dutch","More than 500 of my constituents reached out to me to oppose the #tax bill currently on the floor. I'm a no vote.","Twitter Web Client",,,,FALSE,FALSE,120,29,"tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931175928310456322",2017-11-16 15:03:36,"x305620929","Call_Me_Dutch","My heart is with @BaltimorePolice &amp; those affected by last night's shooting. I thank our state and federal partners assisting in the efforts to bring the individual responsible to justice. Please join me in praying for the Detective's recovery &amp; for his family.","Twitter Web Client",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,"x22197119","BaltimorePolice","en",,,,,,,,,,,,,
"x927299885275254789",2017-11-05 22:21:35,"x305620929","Call_Me_Dutch","Beyond weary of reacting to senseless mass shootings on social media. Heartbroken for the victims, families &amp; #sutherlandsprings community.","Twitter for iPhone",,,,FALSE,FALSE,35,9,"sutherlandsprings",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x923656938910633984",2017-10-26 21:05:49,"x305620929","Call_Me_Dutch",".@realDonaldTrump needs to stop sabotaging #ACA and allow the bipartisan Alexander-Murray stabilization to pass.","Twitter Web Client",,,,FALSE,FALSE,11,4,"ACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x923631779021455361",2017-10-26 19:25:51,"x305620929","Call_Me_Dutch","This morning I voted against #GOPbudget, which not only hurts #MD02 families, but will increase our national debt by $1.5 trillion!","Twitter Web Client",,,,FALSE,FALSE,30,8,"GOPbudget MD02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922843012094464007",2017-10-24 15:11:34,"x305620929","Call_Me_Dutch","My #TuesdayThoughts: The #ACA isn’t perfect—as an #Obamacare enrollee, I know that. But we need to fix, not undermine it! (@realDonaldTrump)","Twitter Web Client",,,,FALSE,FALSE,11,2,"TuesdayThoughts ACA Obamacare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x922833796877225984",2017-10-24 14:34:57,"x305620929","Call_Me_Dutch","The #GOPBudget will slash America’s commitment to:
❌ infrastructure
❌ job training
❌clean energy
❌research &amp; development
Not good for #MD02!","Twitter Web Client",,,,FALSE,FALSE,7,6,"GOPBudget MD02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922567862648061952",2017-10-23 20:58:13,"x305620929","Call_Me_Dutch",".@realDonaldTrump: it's time to stop sabotaging the #ACA &amp; allow bipartisan #AlexanderMurray to pass. #MD02 families need healthcare #FixACA","Twitter Web Client",,,,FALSE,FALSE,13,4,"ACA AlexanderMurray MD02 FixACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x922563945138864130",2017-10-23 20:42:39,"x305620929","Call_Me_Dutch","The #GOPBudget tax plan will give the wealthiest a massive tax break &amp; leave hard-working #MD02 families with the bill. No thanks!","Twitter Web Client",,,,FALSE,FALSE,29,13,"GOPBudget MD02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921422904402890753",2017-10-20 17:08:34,"x305620929","Call_Me_Dutch",".@realDonaldTrump Admin’s cruel decision to cause skyrocketing premiums hurts Americans &amp; #MD02 for simple political gain #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,142,65,"MD02 ProtectOurCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x920668910202052609",2017-10-18 15:12:28,"x305620929","Call_Me_Dutch","Horrified by the Edgewood news. Thoughts are with those impacted &amp; I'm grateful for our 1st responders working to bring this to a conclusion","Twitter Web Client",,,,FALSE,FALSE,17,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915611918639013888",2017-10-04 16:17:47,"x305620929","Call_Me_Dutch","I'm talking to @wbalradio C4 show now about the gun violence crisis. This is a serious issue &amp; it's past time for Congress to act. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x914845968197185537",2017-10-02 13:34:10,"x305620929","Call_Me_Dutch","My heart goes out to Las Vegas. I am horrified by this senseless tragedy that claimed innocent lives and injured many more.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910240518549975040",2017-09-19 20:33:45,"x305620929","Call_Me_Dutch","Americans can't afford the latest #GrahamCassidy version of #Trumpcare – we need bipartisan reform, NOT rushed repeal &amp; replace.","Twitter Web Client",,,,FALSE,FALSE,20,12,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906207783699316738",2017-09-08 17:29:06,"x305620929","Call_Me_Dutch","Last night I signed on to cosponsor H.R. 3440, the #DREAMAct of 2017, which will permanently protect #DREAMers.","Twitter Web Client",,,,FALSE,FALSE,44,10,"DREAMAct DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905542471190491140",2017-09-06 21:25:23,"x305620929","Call_Me_Dutch","Voted this afternoon to support Hurricane Harvey Aid Package. Now is the time to come together to help all of our fellow Americans in need.","Twitter Web Client",,,,FALSE,FALSE,22,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905162188867985408",2017-09-05 20:14:17,"x305620929","Call_Me_Dutch","I can’t condemn @realDonaldTrump’s decision to end #DACA strongly enough. This decision is not only inhumane - it’s un-American. #HereToStay","Twitter Web Client",,,,FALSE,FALSE,261,49,"DACA HereToStay",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x905100039772569600",2017-09-05 16:07:20,"x305620929","Call_Me_Dutch","Wishing all the kids going back to school today in Baltimore City &amp; Howard, Baltimore, and Harford Counties a happy and healthy school year!","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902188379101696002",2017-08-28 15:17:26,"x305620929","Call_Me_Dutch","Thinking of all affected by #HurricaneHarvey &amp; incredibly grateful to everyone working diligently towards rescue efforts. #HoustonStrong","Twitter Web Client",,,,FALSE,FALSE,6,4,"HurricaneHarvey HoustonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900448574319800320",2017-08-23 20:04:04,"x305620929","Call_Me_Dutch","1/1 @realDonaldTrump's remarks in Arizona last night show he's not about making America great -- he's about making Trump great.","Twitter Web Client",,,,FALSE,FALSE,24,2,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x898608253109641216",2017-08-18 18:11:17,"x305620929","Call_Me_Dutch","Grateful #Bannon no longer serving @realdonaldtrump #whitehouse. Clear his philosophies aren't consistent with the values of avg Americans.","Twitter Web Client",,,,FALSE,FALSE,10,1,"Bannon whitehouse",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x898253846748606464",2017-08-17 18:43:00,"x305620929","Call_Me_Dutch","Deeply alarmed &amp; saddened by the terror attack in Spain.  My thoughts &amp; prayers are with the victims, their loved ones &amp; people of Barcelona","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898190841591857153",2017-08-17 14:32:38,"x305620929","Call_Me_Dutch","About to go on @wbalradio @C4Show to talk #statues #baltimore #racism and my efforts to help on Capitol Hill. Tune in.","Twitter Web Client",,,,FALSE,FALSE,3,1,"statues baltimore racism",,,,,,,,,,,,,"x20180101 450036537","wbalradio C4Show","en",,,,,,,,,,,,,
"x897886537299505152",2017-08-16 18:23:27,"x305620929","Call_Me_Dutch","Smart move, @MayorPugh50.  Time + place for historical artifacts, but not on public land when they glorify our country’s darkest chapters","Twitter Web Client",,,,FALSE,FALSE,33,2,,,,,,,,,,,,,,"x78744813","MayorPugh50","en",,,,,,,,,,,,,
"x897146143506878464",2017-08-14 17:21:23,"x305620929","Call_Me_Dutch","Happy @realDonaldTrump has finally condemned white supremacists by name. He is the President of ALL Americans, not just his supporters.","Twitter for iPhone",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
