"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929742970009653248",2017-11-12 16:09:32,"x2914515430","RepTomEmmer","Catch me on @WCCO this morning at 10:30AM with @esmemurphy as I share a legislative update of all the happenings in Washington this past week!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x13000872 17799686","WCCO esmemurphy","en",,,,,,,,,,,,,
"x929038271828692992",2017-11-10 17:29:19,"x2914515430","RepTomEmmer","Happy birthday to the @USMC! And thank you to those who chose to become one of the few and proud by serving in the Marine Corps! Thank you for all you have done to keep our nation safe.","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x928384668453474304",2017-11-08 22:12:08,"x2914515430","RepTomEmmer","Huge thanks to @FEA1031 for stopping by my office to discuss details of the tax reform framework today!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x48470200","FEA1031","en",,,,,,,,,,,,,
"x928334051353747456",2017-11-08 18:51:00,"x2914515430","RepTomEmmer","Happy to chat with John Naylor, CEO of @Medica4Me and Andrea Walsh, CEO of @_HealthPartners today!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x348546737 100504915","Medica4Me _HealthPartners","en",,,,,,,,,,,,,
"x928314040132210692",2017-11-08 17:31:29,"x2914515430","RepTomEmmer","Enjoyed sitting down with Michael Layman from @Franchising411 to talk about legislation to help our business community!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22937104","Franchising411","en",,,,,,,,,,,,,
"x927961836896620544",2017-11-07 18:11:57,"x2914515430","RepTomEmmer","Glad I could chat with @MedtronicCEO today about how our tax reform plan will help companies across the country.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x316702759","MedtronicCEO","en",,,,,,,,,,,,,
"x927669444041732096",2017-11-06 22:50:05,"x2914515430","RepTomEmmer","Congratulations to Joe Martin &amp; @bfinstadruralmn for their appointments to FSA State Director and Rural Development State Director! @usdafsa","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x3221588438 18023140","bfinstadruralmn usdafsa","en",,,,,,,,,,,,,
"x927296424991182849",2017-11-05 22:07:50,"x2914515430","RepTomEmmer","Devastated to hear of today’s attack in Texas. Our hearts are with the victims and their loved ones.","Echofon",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926193784861405184",2017-11-02 21:06:20,"x2914515430","RepTomEmmer","Enjoyed meeting with #mn06’s @TEConnectivity today to discuss tax reform.","Twitter Web Client",,,,FALSE,FALSE,0,1,"mn06",,,,,,,,,,,,,"x29162590","TEConnectivity","en",,,,,,,,,,,,,
"x925792255167909888",2017-11-01 18:30:48,"x2914515430","RepTomEmmer","Glad I could chat with @conservcorps about their environmental stewardship efforts and learn more about their service-learning projects!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x57361651","conservcorps","en",,,,,,,,,,,,,
"x925476896900608001",2017-10-31 21:37:41,"x2914515430","RepTomEmmer","I join all Americans in mourning those who lost their lives in today’s attack in NY and send our prayers to the victims &amp; their loved ones.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923264526396608512",2017-10-25 19:06:31,"x2914515430","RepTomEmmer","Today, on Wellstone Remembrance Day, I join Minnesotans in remembering the dedicated public service of Paul Wellstone","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921423940005912576",2017-10-20 17:12:41,"x2914515430","RepTomEmmer","Yesterday, I hosted a series of roundtables to hear what tax reform means to industries across Minnesota.","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919733190486642688",2017-10-16 01:14:15,"x2914515430","RepTomEmmer","Today and all days we must continue to stand together against terrorism. Please join me in sending our condolences to Mogadishu.","Echofon",,,,FALSE,FALSE,49,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915307134568615937",2017-10-03 20:06:41,"x2914515430","RepTomEmmer","Wishing a very happy birthday to my friend and colleague from Wisconsin, @RepSeanDuffy!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x914865342412763137",2017-10-02 14:51:09,"x2914515430","RepTomEmmer","Horrified by this brutal attack on concert goers in Las Vegas. Praying for the victims, their families &amp; the 1st responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,33,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913862995545133058",2017-09-29 20:28:11,"x2914515430","RepTomEmmer","Congrats to Deardorff Orchards in Waconia on being named the Best Apple Orchard by @10Best! @WaconiaChamber","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17389704 50698677","10Best WaconiaChamber","en",,,,,,,,,,,,,
"x911324041419591680",2017-09-22 20:19:17,"x2914515430","RepTomEmmer","On National Farm Safety &amp; Health Week plz pause to recognize our American farmers for the hard and often dangerous work that they do.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910546323136565248",2017-09-20 16:48:55,"x2914515430","RepTomEmmer","Saddened to learn about the suffering &amp; devastation caused by the earthquake in Mexico City. Jacquie &amp; I are praying for all those affected.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909591001634934784",2017-09-18 01:32:48,"x2914515430","RepTomEmmer","On the 1 yr anniversary of the Crossroads Center Mall attack, we must remember the heroism of our police, paramedics &amp; 1st responders!","Twitter Lite",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908791560334200832",2017-09-15 20:36:07,"x2914515430","RepTomEmmer","Thinking about everyone affected by this awful terrorist attack in London this morning. America will forever stand w/our friends in the UK.","Twitter Web Client",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907700062599434240",2017-09-12 20:18:53,"x2914515430","RepTomEmmer","Thankful my colleague @RepLoudermilk &amp; his wife Desiree are ok after their involvement in a car accident. Praying for a speedy recovery!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2914163523","RepLoudermilk","en",,,,,,,,,,,,,
"x905892169117990912",2017-09-07 20:34:58,"x2914515430","RepTomEmmer","Minnesota is home to 18 Fortune 500 companies and we would love to add @Amazon’s 2nd HQ to that list!","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x20793816","amazon","en",,,,,,,,,,,,,
"x905819699795156992",2017-09-07 15:47:00,"x2914515430","RepTomEmmer","Praying for the soldiers of the @MNNationalGuard’s 257th Military Police Company who are currently in Cuba, readying for Irma! Stay safe!","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,"x88989964","MNNationalGuard","en",,,,,,,,,,,,,
"x905455220074967040",2017-09-06 15:38:41,"x2914515430","RepTomEmmer","Jacquie and I will be praying for the safety of everyone in Hurricane Irma’s path.","Twitter Web Client",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904438851229372416",2017-09-03 20:20:00,"x2914515430","RepTomEmmer","On this National Day of Prayer for the victims of Harvey, plz pray for those impacted &amp; for the brave first responders on the scene.","Twitter Lite",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900823866037207040",2017-08-24 20:55:20,"x2914515430","RepTomEmmer","Congrats to @WrightCountyMN's Margaret Socha on being selected as runner-up for the 64th Princess Kay of the Milky Way! @midwestdairy","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x3313615424 21979896","WrightCountyMN MidwestDairy","en",,,,,,,,,,,,,
"x900728859900948480",2017-08-24 14:37:49,"x2914515430","RepTomEmmer","Today is the day! The Great Minnesota Get Together is finally here! Wishing a fantastic opening day to all who attend #mnstatefair","Twitter Web Client",,,,FALSE,FALSE,12,5,"mnstatefair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899643395974598656",2017-08-21 14:44:34,"x2914515430","RepTomEmmer","Praying for the missing &amp; injured sailors of the USS John S. McCain. Plz keep these brave souls &amp; their families in your thoughts. @USNavy","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x898274567910817794",2017-08-17 20:05:20,"x2914515430","RepTomEmmer","I join millions across America in sending our prayers to Spain after today’s horrific terrorist attack in #Barcelona","Twitter Web Client",,,,FALSE,FALSE,12,6,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896483653504598016",2017-08-12 21:28:53,"x2914515430","RepTomEmmer","Today, &amp; all days, we must stand together as one nation against the hatred &amp; racism that attempts to divide us. #charlottesville","Echofon",,,,FALSE,FALSE,68,34,"charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894588987901431810",2017-08-07 16:00:10,"x2914515430","RepTomEmmer","On this #PurpleHeartDay, plz pause to remember the bravery of the men &amp; women wounded in combat. We must never forget their sacrifices.","Twitter Web Client",,,,FALSE,FALSE,35,16,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894254535551700994",2017-08-06 17:51:10,"x2914515430","RepTomEmmer","Saddened to hear of yesterday's attack at the Dar Al-Farooq Islamic Center. Standing w/MN &amp; supporting law enforcement's full investigation.","Echofon",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893140647267446786",2017-08-03 16:04:58,"x2914515430","RepTomEmmer","Praying for the Minnehaha Academy community as they mourn the tragic loss of Ruth Berg &amp; John Carlson.","Twitter Web Client",,,,FALSE,FALSE,19,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889899471085203456",2017-07-25 17:25:42,"x2914515430","RepTomEmmer","Last night I was proud to vote to reform the GI Bill so that the opportunities available to our vets are expanded &amp; improved! #ForeverGIBill","Twitter Web Client",,,,FALSE,FALSE,12,3,"ForeverGIBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888084233264222208",2017-07-20 17:12:35,"x2914515430","RepTomEmmer","#OTD 48 years ago, Neil Armstrong spoke the legendary words, “That’s one small step for man, one giant leap for mankind.”","Twitter Web Client",,,,FALSE,FALSE,8,3,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887870164888412162",2017-07-20 03:01:57,"x2914515430","RepTomEmmer","Please join me and my wife Jacquie in sending our prayers to @SenJohnMcCain who is a true fighter!","Echofon",,,,FALSE,FALSE,23,1,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887090226782498818",2017-07-17 23:22:46,"x2914515430","RepTomEmmer","Great to see @faribaultmill from MN at the #MadeinAmerica event at the WH today! You’ve made our state very proud!","Twitter Lite",,,,FALSE,FALSE,2,0,"MadeinAmerica",,,,,,,,,,,,,"x377677795","faribaultmill","en",,,,,,,,,,,,,
"x885971885867098112",2017-07-14 21:18:52,"x2914515430","RepTomEmmer","Glad to see that a Minnesota native, Stephen Censky, has been nominated for @USDA Deputy Secretary of Agriculture. Great choice by @POTUS!","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,"x61853389 822215679726100480","USDA POTUS","en",,,,,,,,,,,,,
"x877639477509984256",2017-06-21 21:28:51,"x2914515430","RepTomEmmer","A huge congrats to my friend Representative @gianforte on his swearing in today! Looking forward to working with you!","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x26574496","gianforte","en",,,,,,,,,,,,,
"x876921946960793600",2017-06-19 21:57:39,"x2914515430","RepTomEmmer","That’s why I look forward to working with @POTUS to ensure that government gets out of the way, so our miners can get back to work!","Twitter Lite",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x876834773754413057",2017-06-19 16:11:15,"x2914515430","RepTomEmmer","Today I’m traveling to northern MN w/ @USRepRickNolan, @RepGosar &amp; @RepWesterman to learn about the value of mining in our great state!","Twitter Web Client",,,,FALSE,FALSE,31,33,,,,,,,,,,,,,,"x1055685948 240760644 2852998461","USRepRickNolan RepGosar RepWesterman","en",,,,,,,,,,,,,
"x875773564934393856",2017-06-16 17:54:23,"x2914515430","RepTomEmmer","I hope as we go forward, @POTUS will remember he was elected to challenge the status quo - not to be part of it. #KeepCubaOpen","Twitter Web Client",,,,FALSE,FALSE,74,34,"KeepCubaOpen",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875772624164593664",2017-06-16 17:50:39,"x2914515430","RepTomEmmer","W/today’s Cuba directive, @POTUS would appear to be in violation of his #1 campaign promise – to keep Americans and our homeland safe.","Twitter Web Client",,,,FALSE,FALSE,25,26,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875446764291018752",2017-06-15 20:15:48,"x2914515430","RepTomEmmer","Glad to see MN Air &amp; Army @NationalGuard is 1 of 9 teams participating in Cyber Guard 17. Best of luck to our cyber warriors!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
