"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963189855462227969",2018-02-12 23:15:31,"x23600262","EleanorNorton","Trump's #InfrastructureScam would turn on its head over 60 years of federal road funding from 80% federal/20% local to the reverse, forcing states and cities to pick up the lion's share of costs. A pint-sized proposal from a self-boasting builder.","Twitter Web Client",,,,FALSE,FALSE,23,12,"InfrastructureScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962047138275340292",2018-02-09 19:34:46,"x23600262","EleanorNorton","The Senate debate on Dreamers starts next week. The House should stop daydreaming and start its debate too!","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961285529013714944",2018-02-07 17:08:24,"x23600262","EleanorNorton","A military parade in DC would shut down the nation’s capital and waste taxpayer dollars just to feed Trump's ego. The way to show our service members and veterans that we appreciate their service is to use the parade money to fund their health care and other services they need.","Twitter Web Client",,,,FALSE,FALSE,1238,567,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960925591364087809",2018-02-06 17:18:08,"x23600262","EleanorNorton","On the floor speaking on a bipartisan bill to address sexual harassment in Congress. I’m also calling for passage of my bill to create a national commission on sexual harassment to hear from the average worker.","Twitter Web Client",,,,FALSE,FALSE,30,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960626191597268993",2018-02-05 21:28:26,"x23600262","EleanorNorton","Another tragic rail accident since I called on our Transportation and Infrastructure Committee to hold a hearing on rail safety after an Amtrak train carrying Members of Congress crashed into a garbage truck last week, underscoring the urgent need to address rail safety.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959891007784603649",2018-02-03 20:47:04,"x23600262","EleanorNorton","1/ After receiving massive windfalls from the #GOPTaxScam, corporations are pocketing the lion’s share of profits themselves instead of sharing them with hard-working Americans.","Twitter for iPhone",,,,FALSE,FALSE,36,27,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959558687953162242",2018-02-02 22:46:33,"x23600262","EleanorNorton","Who can take seriously the #NunesMemo when it was written by a Trump transition team member who, as chair of the Intelligence Committee, had to recuse himself from the committee’s investigation into Russian interference? #RemoveNunes","Twitter Web Client",,,,FALSE,FALSE,33,14,"NunesMemo RemoveNunes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959494307156844544",2018-02-02 18:30:44,"x23600262","EleanorNorton","In the #NunesMemo released today, the political motivation is inescapable in the attempt to undermine Special Counsel Mueller’s investigation into possible collusion between Trump and Russia. @SpeakerRyan must #RemoveNunes as chairman of the Intelligence Committee.","Twitter Web Client",,,,FALSE,FALSE,30,17,"NunesMemo RemoveNunes",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x958560592796766211",2018-01-31 04:40:29,"x23600262","EleanorNorton","No Mr. President, only the monumental core of our capital city belongs to all Americans. The rest belongs to DC residents—the future residents of the 51st state. #DCStatehood #SOTU","Twitter for iPhone",,,,FALSE,FALSE,150,41,"DCStatehood SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525365324079104",2018-01-31 02:20:30,"x23600262","EleanorNorton","In the first #YearOfTrump, we defeated 15 attempts by the Republican Congress to block or overturn local DC laws. We’re geared up in 2018 to repeat that success and to keep adding to our record number of #DCStatehood cosponsors until we become the 51st state. #HandsOffDC #SOTU","Twitter for iPhone",,,,FALSE,FALSE,109,32,"YearOfTrump DCStatehood HandsOffDC SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956617383099162624",2018-01-25 19:58:51,"x23600262","EleanorNorton","Workers will not be fooled by one-time bonuses. #GOPTaxScam is a corporate giveaway that won't raise wages or create jobs.","Twitter Web Client",,,,FALSE,FALSE,36,16,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955577570531082241",2018-01-22 23:07:01,"x23600262","EleanorNorton","Whew! Back pay for federal workers and 6-year CHIP funding in new budget deal. But 4th short-term deal still leaves country with no budget. This 3-week stopgap shows Republicans can’t govern, even when they control the House, Senate, and White House. #TrumpShutdown","Twitter Web Client",,,,FALSE,FALSE,46,23,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955477327919697922",2018-01-22 16:28:41,"x23600262","EleanorNorton","As we mark the 45th anniversary of #RoevWade today, we renew our fight to protect #ReproRights in DC. Congress prohibits local funds being spent on abortions for low-income women—only in DC. We can't sit by while Congress violates the constitutional rights of DC women #HandsOffDC","Twitter Web Client",,,,FALSE,FALSE,82,41,"RoevWade ReproRights HandsOffDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955179090461495296",2018-01-21 20:43:36,"x23600262","EleanorNorton","No talks by congressional leaders or Trump, but that isn’t keeping the rest of us from trying to get a compromise that doesn’t leave us—for the first time—with a full year of short-term resolutions just to keep the government open—which punishes the American people #TrumpShutdown","Twitter for iPhone",,,,FALSE,FALSE,22,10,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955103763462680577",2018-01-21 15:44:16,"x23600262","EleanorNorton","Last year and every year I get a congressional provision passed to keep DC open in case the fed govt closes in the coming year. My provision will allow DC to remain open Monday. Today in Congress, I’m working to ensure DC’s large number of fed workers also go to work tomorrow.","Twitter Web Client",,,,FALSE,FALSE,105,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954794604674539520",2018-01-20 19:15:47,"x23600262","EleanorNorton","Trump marking his first year in office with first-ever shutdown when all three branches of government controlled by the same party. Time to negotiate to open the government for the American people. #TrumpShutdown","Twitter for iPhone",,,,FALSE,FALSE,35,12,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954497914793086977",2018-01-19 23:36:51,"x23600262","EleanorNorton","I’ll be on @WUSA with @brucejohnson9 at 7pm to discuss the looming federal government shutdown, how our provision guarantees the DC government stays open, and my bill to ensure federal workers and low-wage federal contract workers get the back pay they deserve.","Twitter for iPhone",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,"x11755912 54891614","wusa brucejohnson9","en",,,,,,,,,,,,,
"x954486163456380929",2018-01-19 22:50:09,"x23600262","EleanorNorton","To mark his first year in office tomorrow, Trump is trying to shut down the federal government.","Twitter for iPhone",,,,FALSE,FALSE,48,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954469627895173122",2018-01-19 21:44:27,"x23600262","EleanorNorton","Watch me on @ABC7News around 5:25 pm for latest report on keeping DC and the federal government open past midnight tonight.","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x14897840","ABC7News","en",,,,,,,,,,,,,
"x952261466811285504",2018-01-13 19:30:00,"x23600262","EleanorNorton","10/ As Dr. King said, “Our struggle is for genuine equality, which means economic equality.” This #GOPTaxBill is a handout to the richest Americans that does nothing for hardworking men and women across the nation.","TweetDeck",,,,FALSE,FALSE,7,7,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952253931849216003",2018-01-13 19:00:04,"x23600262","EleanorNorton","9/ In addition to raising taxes on 86 million working families, the #GOPTaxScam also kicks 13 million people off their health insurance and raises insurance premiums by at least 10%.","TweetDeck",,,,FALSE,FALSE,6,4,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952246366880845826",2018-01-13 18:30:00,"x23600262","EleanorNorton","8/ A whopping ZERO percent of the richest 1% of households in DC will pay more taxes by 2027 under the #GOPTaxScam","TweetDeck",,,,FALSE,FALSE,9,7,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952238826881155072",2018-01-13 18:00:02,"x23600262","EleanorNorton","7/ 49% of DC households earning between $67,000-$102,000 will pay more taxes by 2027 under the #GOPTaxScam","TweetDeck",,,,FALSE,FALSE,8,8,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952231267545812994",2018-01-13 17:30:00,"x23600262","EleanorNorton","6/ 25% of DC households earning between $37,000-$67,000 will pay more taxes by 2027 under the #GOPTaxScam","TweetDeck",,,,FALSE,FALSE,7,11,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952223728804376581",2018-01-13 17:00:03,"x23600262","EleanorNorton","5/ 38% of DC households earning less than $37,000 will pay more taxes by 2027 under the #GOPTaxScam","TweetDeck",,,,FALSE,FALSE,5,7,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952202403956383745",2018-01-13 15:35:18,"x23600262","EleanorNorton","I'll be on @msnbc at 12:15pm discussing Trump's racist comments and my bill to protect Salvadoran TPS holders from deportation.","Twitter for iPhone",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x952201070591266816",2018-01-13 15:30:00,"x23600262","EleanorNorton","2/ In 1968, Dr. King said, “This country has socialism for the rich, rugged individualism for the poor.” That same truth unfortunately is even more ingrained by the #GOPTaxScam.","TweetDeck",,,,FALSE,FALSE,64,30,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952193531224952832",2018-01-13 15:00:03,"x23600262","EleanorNorton","1/ Today as we begin Martin Luther King, Jr. weekend, Democrats are calling out the recently-passed #GOPTaxScam bill, and I’m calling out the harm it does to DC residents. It’s going to take all day to tweet out all the harm this bill does.","TweetDeck",,,,FALSE,FALSE,19,7,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950815960792956934",2018-01-09 19:46:05,"x23600262","EleanorNorton","On-camera negotiation at White House showed “dealmaker” president abdicating leadership to a polarized Congress. Good luck.","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949053863767822336",2018-01-04 23:04:08,"x23600262","EleanorNorton","Going on @MSNBC at 6:35pm to discuss whether President Trump is mentally fit and possible ways to remove him from office, including impeachment and invoking the 25th amendment. @TheBeatWithAri","Twitter for iPhone",,,,FALSE,FALSE,58,14,,,,,,,,,,,,,,"x2836421 887418059501305858","MSNBC TheBeatWithAri","en",,,,,,,,,,,,,
"x948673932269408261",2018-01-03 21:54:25,"x23600262","EleanorNorton","Grateful to @senorrinhatch for his principled leadership in coauthoring the Senate bill to give DC residents a vote in the House. Also, my thanks to him for working w/ me when he chaired Judiciary to get judges for DC's fed court confirmed. Above politics when it counted for us.","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x945472812923408384",2017-12-26 01:54:19,"x23600262","EleanorNorton","Despite Trump,sign ups for ACA kept mounting as Americans held on for dear life. Individual mandate repeal leaves 13m. uninsured and increased premiums for all.","Twitter for iPad",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945317377217982464",2017-12-25 15:36:40,"x23600262","EleanorNorton","Merry Christmas, DC! Wishing you and your family a peaceful and joy-filled day.🎄","Twitter for iPhone",,,,FALSE,FALSE,133,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943963534689538048",2017-12-21 21:56:59,"x23600262","EleanorNorton","Tonight I’m hosting special order time on the House floor to commemorate the 44th anniversary of the Home Rule Act. which passed with bipartisan congressional support and was signed by Republican President Richard Nixon.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943949345325568006",2017-12-21 21:00:36,"x23600262","EleanorNorton","Although Republicans in Congress still haven’t figured out how to govern, even to fund the government, DC residents can take some comfort that my budget provision ensures that their local government will stay open even if there's a shutdown this weekend.","Twitter Web Client",,,,FALSE,FALSE,38,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943212912012906501",2017-12-19 20:14:16,"x23600262","EleanorNorton","Republicans just passed a #GOPTaxScam to raise taxes on DC residents, who already pay the highest federal taxes per capita in the nation, without giving us a vote on it. #DCStatehood","Twitter Web Client",,,,FALSE,FALSE,99,70,"GOPTaxScam DCStatehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942795311470272512",2017-12-18 16:34:53,"x23600262","EleanorNorton","For years, Republicans have refused to recognize science. Now they are making their war on science official policy by banning the words “science-based” and “evidence-based.”","Twitter Web Client",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941813448446328832",2017-12-15 23:33:18,"x23600262","EleanorNorton","Assured important provision in tax bill treated @washingtongas and Pepco the same as utilities in states, which will benefit DC ratepayers. Part of my fight for equal treatment for DC. #FreeAndEqualDC","Twitter Web Client",,,,FALSE,FALSE,12,3,"FreeAndEqualDC",,,,,,,,,,,,,"x870554484","washingtongas","en",,,,,,,,,,,,,
"x941805618440167424",2017-12-15 23:02:11,"x23600262","EleanorNorton","Relieved our work has preserved Private Activity Bonds (PABs) in an otherwise awful GOP tax bill. PABs have funded over 9,000 affordable housing units in DC, including at major projects at The Yards, Walter Reed, and NoMa developed because of my legislation.","Twitter Web Client",,,,FALSE,FALSE,37,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941395063053148160",2017-12-14 19:50:47,"x23600262","EleanorNorton","I strongly oppose today’s partisan @FCC vote to end #NetNeutrality.  As soon as their decision is finalized, my colleagues and I will introduce a bill to block the rule from taking effect. We need a free, fair and open internet to protect consumers.","Twitter Web Client",,,,FALSE,FALSE,240,72,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941355815121948672",2017-12-14 17:14:50,"x23600262","EleanorNorton","Today we remember the 26 children &amp; teachers murdered at #SandyHook. Congress must #HonorWithAction by stopping its attempts to overturn DC's local gun safety laws and instead passing common sense gun safety legislation. #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,38,17,"SandyHook HonorWithAction EndGunViolence",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941349722643750914",2017-12-14 16:50:37,"x23600262","EleanorNorton","ACA enrollments up 17% from same time last year despite sabotage of funding for ads &amp; shortened signup period. Republican attempts to repeal the ACA are producing a sign of backlash. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,18,9,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941064275799486465",2017-12-13 21:56:22,"x23600262","EleanorNorton","THEN: Our Republican Oversight Committee investigated sexual harassment problems in five agencies under President Obama.  NOW: Outright rejection by the same committee for our call to investigate accusations against Trump from 19 women.","Twitter Web Client",,,,FALSE,FALSE,36,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940914206869684224",2017-12-13 12:00:02,"x23600262","EleanorNorton","I'll be on @cspanwj at 8am this morning to discuss my experience combating workplace sexual harassment as the first woman to chair of the EEOC and how we can address it today.","TweetDeck",,,,FALSE,FALSE,31,11,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x940354462232825856",2017-12-11 22:55:49,"x23600262","EleanorNorton","I’ll be on @msnbc with @AriMelber at 6:25pm to discuss the need for Congress to hear from Trump’s sexual misconduct accusers. @TheBeatWithAri","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x2836421 15441965 887418059501305858","MSNBC AriMelber TheBeatWithAri","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x938578038933073921",2017-12-07 01:16:57,"x23600262","EleanorNorton","John Conyer's decision to retire was the right thing to do, and it's also the right thing for Al Franken to do.","Twitter for iPhone",,,,FALSE,FALSE,55,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937819462383915009",2017-12-04 23:02:38,"x23600262","EleanorNorton","Top 1% make out in tax cut bill getting min 11.5% lift compared to 1.3% for middle income taxpayers.","Twitter for iPad",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936734660096294913",2017-12-01 23:12:01,"x23600262","EleanorNorton","Tax cut hoax underway in Senate. An early boost will evaporate for most families. By 2027, taxpayers earning up to $75,000 a year would pay more taxes. Taxpayers earning $100,000 a year would pay less in taxes. Don’t fall for it. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,31,24,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936713014631391232",2017-12-01 21:46:00,"x23600262","EleanorNorton","Newly diagnosed HIV cases attributable to injection drug use in DC decreased from 149 cases in 2007 to 7 cases in 2016.  We’ve come a long way since I got Republicans to free DC from the ban on needle exchanges. #WAD2017","Twitter Web Client",,,,FALSE,FALSE,50,17,"WAD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936333827483594752",2017-11-30 20:39:15,"x23600262","EleanorNorton","On the floor strongly opposing a Republican bill targeting the due process rights of federal employees. Another attack on our hard-working federal workforce.","Twitter Web Client",,,,FALSE,FALSE,39,12,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x935983797891489792",2017-11-29 21:28:21,"x23600262","EleanorNorton",".@HouseGOP is responding to recent gun massacres in our country by marking up a dangerous bill to nationalize concealed carry, allowing people from states with weak gun laws to conceal-carry in DC. The sane response is to pass gun violence prevention legislation to save lives.","Twitter Web Client",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x935958727169060865",2017-11-29 19:48:44,"x23600262","EleanorNorton","On the House floor speaking on bipartisan bill to require Members and staff to complete anti-harassment and anti-discrimination training. Congressional staff still lack comprehensive protections afforded to executive branch and private sector workers. My bill would change that.","Twitter Web Client",,,,FALSE,FALSE,26,12,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x932230734454181888",2017-11-19 12:55:01,"x23600262","EleanorNorton","On @ThisWeekABC tomorrow at 9am to discuss sexual harassment on Capitol Hill and the work still to be done since we first declared sexual harassment a form of discrimination when I chaired the EEOC.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x932015205487439872",2017-11-18 22:38:35,"x23600262","EleanorNorton","Sat down with Anita Hill and several Members of Congress this week to discuss her battle against sexual harassment. Bringing the issue forward, I’ll be on @ThisWeekABC tomorrow at 9am on the work ahead to confront sexual harassment on Cap Hill and throughout American workplaces.","Twitter Web Client",,,,FALSE,FALSE,52,16,,,,,,,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x931255335045746688",2017-11-16 20:19:08,"x23600262","EleanorNorton","Honored @NancyPelosi has appointed me and Kenneth Morris, Jr., the great-great-great grandson of Frederick Douglass, to serve on the Frederick Douglass Bicentennial Commission, which was established by my bill. Looking forward to the bipartisan work of honoring Douglass' life!","Twitter Web Client",,,,FALSE,FALSE,74,28,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x930866074538692609",2017-11-15 18:32:21,"x23600262","EleanorNorton","On the floor taking another turn at keeping Republicans from raising taxes for the average U.S. taxpayer, especially for DC taxpayers, who already pay the highest federal taxes per capital in the nation without a vote in Congress. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,45,23,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930190040143196163",2017-11-13 21:46:02,"x23600262","EleanorNorton","While we strive for #DCStatehood, I fight for every right DC can get. I’m on the House floor now discussing a provision I got included in a bill to correct pre-home rule legislation that wrongly defines DC as part of the fed gov’t.","Twitter Web Client",,,,FALSE,FALSE,61,13,"DCStatehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930085983806218240",2017-11-13 14:52:33,"x23600262","EleanorNorton","Hosting a press conference this morning outside the Capitol with @MayorBowser and local leaders to highlight @HouseGOP tax plan’s harmful impact on DC and other localities. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,25,10,"GOPTaxScam",,,,,,,,,,,,,"x976542720 15207668","MayorBowser HouseGOP","en",,,,,,,,,,,,,
"x927646643188654080",2017-11-06 21:19:29,"x23600262","EleanorNorton","Trump repealed reg that prevented those w/ certain mental health issues from buying guns. Now says TX shooting is a “mental health problem.”","Twitter Web Client",,,,FALSE,FALSE,22,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927585257993404416",2017-11-06 17:15:33,"x23600262","EleanorNorton","Recent influx of Central American unaccompanied minors confirms breakdown of civil society, making forced return of anyone inhumane #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,14,12,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926538737617719296",2017-11-03 19:57:03,"x23600262","EleanorNorton","House GOP-passed CHIP bill robs preventive health care $$, raises Medicare premiums. #ExtendCHIP for 14k DC children w/out sabotaging ACA.","Twitter Web Client",,,,FALSE,FALSE,3,10,"ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925844792046649344",2017-11-01 21:59:34,"x23600262","EleanorNorton","Proud to sign #LGBT amicus brief for equal rights in Masterpiece Cakeshop case. #OpenToAll #EqualityForAll","Twitter Web Client",,,,FALSE,FALSE,30,10,"LGBT OpenToAll EqualityForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925100197058940928",2017-10-30 20:40:49,"x23600262","EleanorNorton","Indictments show Mueller is doing his job. But only Congress can form a bipartisan commission to investigate Russian election interference.","TweetDeck",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
