"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x614852626774159360",2015-06-27 17:47:44,"x16102244","davereichert","Today in WA, the flags are flying at half staff as we remember the wonderful WSU President, Dr. Elson Floyd","Twitter for BlackBerry",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614527585767157760",2015-06-26 20:16:08,"x16102244","davereichert","Congratulations to Kathleen King - your passion and dedication to students and the study of history is truly remarkable #JamesMadisonFellow","Twitter Web Client",,,,FALSE,FALSE,0,0,"JamesMadisonFellow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614159874105196544",2015-06-25 19:54:59,"x16102244","davereichert","Big week for trade! Glad to get GSP, AGOA and TAA to the President’s desk today","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613838198037479424",2015-06-24 22:36:45,"x16102244","davereichert","Excited to join @RepMikeQuigley to launch the International Basic Education Caucus. #Educationforall leads to more success and security","Twitter Web Client",,,,FALSE,FALSE,0,0,"Educationforall",,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x613439210826113024",2015-06-23 20:11:19,"x16102244","davereichert","Praying for the family of Chehalis PD Officer Rick Silva, who died in the line of duty #protectandserve","Twitter Web Client",,,,FALSE,FALSE,5,5,"protectandserve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613422931616661504",2015-06-23 19:06:38,"x16102244","davereichert","Glad to see the Senate vote to proceed on TPA – the American economy depends on #TPA4USJobs","Twitter Web Client",,,,FALSE,FALSE,3,0,"TPA4USJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612654453116784640",2015-06-21 16:12:58,"x16102244","davereichert","Happy #FathersDay to all the men who raise us and help us along the way","Twitter Web Client",,,,FALSE,FALSE,1,0,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612459153471225856",2015-06-21 03:16:55,"x16102244","davereichert","Pray for the family of murdered New Orleans PD Officer Daryle Holloway.  Pray for peace across this nation.","Twitter for BlackBerry",,,,FALSE,FALSE,50,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612344384244350978",2015-06-20 19:40:52,"x16102244","davereichert","Thoughts &amp; prayers with the family of WSU President Floyd who died this morning, and with the WSU community.","Twitter for BlackBerry",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609748681735147520",2015-06-13 15:46:28,"x16102244","davereichert","The targeting of the Dallas PD was nothing short of terrorism. We must work together to end such behavior for good.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609403388271398914",2015-06-12 16:54:24,"x16102244","davereichert","Soon, the House will take a critical vote on #TPA4USJobs – If America’s to lead the global economy, the only right vote is a yes vote","Twitter Web Client",,,,FALSE,FALSE,1,1,"TPA4USJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606487659796660225",2015-06-04 15:48:20,"x16102244","davereichert","Great news that @Interior has recognized the Mt. Si and Snoqualmie Falls trails as new National Recreation Trails!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x601183295888556035",2015-05-21 00:30:41,"x16102244","davereichert","Prayers for the family of the Omaha PD Officer Kerrie Orozco who died of wounds sustained in the line of duty. #NeverForget","Twitter for BlackBerry",,,,FALSE,FALSE,4,5,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600067600392019970",2015-05-17 22:37:19,"x16102244","davereichert","Thoughts and prayers are with the San Diego PD officer shot during a car chase, may she make a full recovery","Twitter for BlackBerry",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598236939888795649",2015-05-12 21:22:55,"x16102244","davereichert","Disappointed by actions of Senate Dems to block a vote on #TPA4USJobs. TPA means well-paying jobs across the country.","Twitter Web Client",,,,FALSE,FALSE,0,0,"TPA4USJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597468992673034242",2015-05-10 18:31:22,"x16102244","davereichert","It is devastating to hear of the two officers killed in line of duty last night in Hattiesburg, MS. Thoughts and prayers with the families.","Twitter for BlackBerry",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597395659986112512",2015-05-10 13:39:59,"x16102244","davereichert","Happy #MothersDay to the women who raise us, give us support, and make us strong. Thank you.","Twitter for BlackBerry",,,,FALSE,FALSE,2,1,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596321868241620994",2015-05-07 14:33:07,"x16102244","davereichert","Pray for peace in our communities. Pray for the men and women in uniform that protect us every day. Pray for our nation #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,7,9,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595793103082102784",2015-05-06 03:31:59,"x16102244","davereichert","Tonight we mourn with the family of Coeur d'Alene PD Sgt. Greg Moore who passed away this evening after being shot in the line of duty","Twitter for BlackBerry",,,,FALSE,FALSE,12,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595658080601415682",2015-05-05 18:35:27,"x16102244","davereichert","Our thoughts and prayers are with Sgt. Greg Moore who was shot this morning in Coeur d’Alene - may he make a full recovery","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595346919087570944",2015-05-04 21:59:01,"x16102244","davereichert","Prayers for the family and friends of NYPD Officer Brian Moore who was shot Saturday night and passed away today.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595271857823215616",2015-05-04 17:00:45,"x16102244","davereichert","For WA-8, per person, our FTA partners buy 5 times the amount of goods per capita as non-FTA partners #WorldTradeDay #TPA4USJobs","Twitter Web Client",,,,FALSE,FALSE,4,3,"WorldTradeDay TPA4USJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594947323169546240",2015-05-03 19:31:10,"x16102244","davereichert","The violence on our streets - from Baltimore to Seattle - must come to an end. Let us work together for peace in our nation.","Twitter for BlackBerry",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594946975751131136",2015-05-03 19:29:47,"x16102244","davereichert","Praying for the NYPD officer shot last night, for his recovery and for strength for his family during this time.","Twitter for BlackBerry",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594505558411055104",2015-05-02 14:15:45,"x16102244","davereichert","Prayers for a speedy recovery for the Seattle officers injured in yesterday's #MayDay riots","Twitter for BlackBerry",,,,FALSE,FALSE,17,9,"MayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593446881973432320",2015-04-29 16:08:57,"x16102244","davereichert","Listening to Japanese PM Abe on TPP: ""we can spread our shared values around the world... the rule of law, democracy, &amp; freedom"" #TPA4USJobs","Twitter Web Client",,,,FALSE,FALSE,3,6,"TPA4USJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590271199462051841",2015-04-20 21:49:55,"x16102244","davereichert","Congrats to the @SeattleTimes for their Pulitzer Prize in Breaking News Reporting!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x14352556","seattletimes","en",,,,,,,,,,,,,
"x587999565015601155",2015-04-14 15:23:15,"x16102244","davereichert","Prayers with the Bonney Lake community and the families and friends of the three people killed in yesterday’s Highway 410 accident.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585106529633890305",2015-04-06 15:47:22,"x16102244","davereichert","Spring is here and so is #OpeningDay! Good luck to the @Mariners this afternoon!","Twitter Web Client",,,,FALSE,FALSE,1,2,"OpeningDay",,,,,,,,,,,,,"x41488578","Mariners","en",,,,,,,,,,,,,
"x584520382373302272",2015-04-05 00:58:13,"x16102244","davereichert","Hoping the White River Bridge is quickly repaired and reopened so that life can return to normal!","Twitter for BlackBerry",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583751220776566784",2015-04-02 22:01:51,"x16102244","davereichert","My thoughts and prayers are with the family of Lupo Benson, a student at Kent Meridian High School, who died in a tragic accident yesterday","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583377003245600768",2015-04-01 21:14:50,"x16102244","davereichert","Over the last 20 years, the Ex-Im Bank has returned $7 billion to the US Treasury #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,4,9,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582976917936205825",2015-03-31 18:45:03,"x16102244","davereichert","In the last seven years, the work of Ex-Im has supported over 2,700 jobs in WA08. #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,3,5,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579691527288549379",2015-03-22 17:10:04,"x16102244","davereichert","Today marks the one year anniversary of the Oso mudslide. Our thoughts are with the families and the first responders. #NeverForget","Twitter for BlackBerry",,,,FALSE,FALSE,2,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573632587538776064",2015-03-05 23:54:01,"x16102244","davereichert","Thoughts and prayers with all those involved in this morning's fatal collision in Orondo.","Twitter for BlackBerry",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573236037645942784",2015-03-04 21:38:16,"x16102244","davereichert","A big congratulations to @VISTAbuzz for celebrating 50 years of helping get Americans involved in serving their communities.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572481645342810112",2015-03-02 19:40:35,"x16102244","davereichert","Today, celebrate #ReadAcrossAmerica by picking up one of your favorite books and rediscovering the magic of reading!","Twitter Web Client",,,,FALSE,FALSE,2,1,"ReadAcrossAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570643069839773696",2015-02-25 17:54:44,"x16102244","davereichert","Looking forward to speaking at today’s briefing with @SeattleYMCA and @ABetterSeattle to discuss the importance of preventing youth violence","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x41532495 314232913","SeattleYMCA ABetterSeattle","en",,,,,,,,,,,,,
"x570006645419474944",2015-02-23 23:45:49,"x16102244","davereichert","WA exports to Chile have increased 4000% since the FTA with them took effect in 2004 - with #TPA4USJobs we can see even more economic growth","Twitter Web Client",,,,FALSE,FALSE,0,2,"TPA4USJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568856298835595264",2015-02-20 19:34:45,"x16102244","davereichert","On the last stop in Japan met with Prime Minister Abe to discuss fighting terrorism and how we can grow trade ties between our countries.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568134039741337601",2015-02-18 19:44:45,"x16102244","davereichert","Yesterday, met with Malaysian Prime Minister Najib and other Malaysian officials to discuss ongoing TPP negotiations and #TPA4USJobs","Twitter Web Client",,,,FALSE,FALSE,2,3,"TPA4USJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567368327795048448",2015-02-16 17:02:05,"x16102244","davereichert","John Adams: ""No man who ever held the office of president would congratulate a friend on obtaining it"" #PresidentsDay #Sacrifice #Leadership","Twitter for BlackBerry",,,,FALSE,FALSE,2,5,"PresidentsDay Sacrifice Leadership",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565528605422526465",2015-02-11 15:11:41,"x16102244","davereichert","915,000 jobs in WA are supported by trade #didyouknow #TPA4USJobs","Twitter Web Client",,,,FALSE,FALSE,4,9,"didyouknow TPA4USJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563350515762089984",2015-02-05 14:56:44,"x16102244","davereichert","Joined the @AtlanticCouncil to talk #TPA4USJobs and the 2015 trade agenda #ACTrade","Twitter for BlackBerry",,,,FALSE,FALSE,1,1,"TPA4USJobs ACTrade",,,,,,,,,,,,,"x18267548","AtlanticCouncil","en",,,,,,,,,,,,,
"x561949201043836928",2015-02-01 18:08:24,"x16102244","davereichert","Today's the day! Let's go @seahawks! #SuperBowlXLIX #Repete","Twitter for BlackBerry",,,,FALSE,FALSE,2,5,"SuperBowlXLIX Repete",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x560224729341394946",2015-01-27 23:55:58,"x16102244","davereichert","The shooting of two Minnesota cops yesterday reminds us of the need to honor and thank our law enforcement officers. #ProtectAndServe","Twitter Web Client",,,,FALSE,FALSE,2,2,"ProtectAndServe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557216873826512897",2015-01-19 16:43:49,"x16102244","davereichert","An amazing team effort by the @Seahawks last night! They BELIEVED. #repeat #12s","Twitter for BlackBerry",,,,FALSE,FALSE,2,0,"repeat 12s",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x556136664800968704",2015-01-16 17:11:28,"x16102244","davereichert","Hey Chairman @PRyan – big game on Sunday; looking forward to accepting your congratulations at the next @WaysandMeansGOP hearing! #GoHawks","Twitter Web Client",,,,FALSE,FALSE,3,3,"GoHawks",,,,,,,,,,,,,"x733751245 12788332","PRyan WaysandMeansGOP","en",,,,,,,,,,,,,
"x554042429314449410",2015-01-10 22:29:43,"x16102244","davereichert","Hoping for a #repeat today! #GoHawks #12s","Twitter for BlackBerry",,,,FALSE,FALSE,1,6,"repeat GoHawks 12s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553589325200629760",2015-01-09 16:29:14,"x16102244","davereichert","Today we thank every man &amp; woman who wears the badge. Thank you for keeping us safe, thank you for your service &amp; sacrifice #LEAD","Twitter Web Client",,,,FALSE,FALSE,1,0,"LEAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553311731750305793",2015-01-08 22:06:11,"x16102244","davereichert","In 2014, law enforcement agencies in Washington State employed 14,813 people, both commissioned and civilian. #LawEnforcementAppreciation","Twitter Web Client",,,,FALSE,FALSE,3,2,"LawEnforcementAppreciation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552955917994831872",2015-01-07 22:32:18,"x16102244","davereichert","Have you ever thought about the ways law enforcement keep us safe? From patrol officers to Sheriffs, they all serve to protect. #LEAD","Twitter Web Client",,,,FALSE,FALSE,1,0,"LEAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552849200812421120",2015-01-07 15:28:15,"x16102244","davereichert","Mourning with France today over the #CharlieHebdo terrorist attack and praying for the families of all those involved. Truly tragic.","Twitter Web Client",,,,FALSE,FALSE,2,6,"CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548603833006686209",2014-12-26 22:18:41,"x16102244","davereichert","A huge congratulations to #EastsideCatholic on their 13 win streak and heading to Florida for a bowl game!","Twitter Web Client",,,,FALSE,FALSE,5,6,"EastsideCatholic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546829030549237761",2014-12-22 00:46:15,"x16102244","davereichert","Today, we remember Officer Charles Kondek, killed in the line of duty this morning serving the people of Florida. #Honor #PoliceLivesMatter","Twitter for BlackBerry",,,,FALSE,FALSE,6,5,"Honor PoliceLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541679183123185665",2014-12-07 19:42:35,"x16102244","davereichert","""A day that will live in infamy"" #RememberPearlHarbor","Twitter for BlackBerry",,,,FALSE,FALSE,2,4,"RememberPearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540313258486681601",2014-12-04 01:14:54,"x16102244","davereichert","Pleased that the House passed #TaxIncreasePrevention to provide needed tax relief for Americans and their families.","Twitter Web Client",,,,FALSE,FALSE,3,1,"TaxIncreasePrevention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538720492362797056",2014-11-29 15:45:48,"x16102244","davereichert","On #SmallBizSaturday we celebrate the successes of small businesses across the country who help make our nation great","Twitter Web Client",,,,FALSE,FALSE,1,4,"SmallBizSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536231594550644736",2014-11-22 18:55:49,"x16102244","davereichert","Today's #natadoptionday! Let's raise awareness for the 100,000 plus kids in the US needing to find safe, loving homes!","Twitter Web Client",,,,FALSE,FALSE,12,20,"natadoptionday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532211427860566017",2014-11-11 16:41:07,"x16102244","davereichert","Happy birthday Washington! Our great state turns 125 today and celebrates its rich history of success! #WA125","Twitter Web Client",,,,FALSE,FALSE,8,11,"WA125",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531120668243656704",2014-11-08 16:26:49,"x16102244","davereichert","All of WA celebrates the release of Kenneth Bae from North Korea today. We are thankful for his and his fellow captive's return!","Twitter Web Client",,,,FALSE,FALSE,11,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527547568780505089",2014-10-29 19:48:36,"x16102244","davereichert","Congratulations to #Weyerhaeuser for making the @DowJones world sustainability index for the 4th time!","Twitter Web Client",,,,FALSE,FALSE,1,2,"Weyerhaeuser",,,,,,,,,,,,,"x151140821","DowJones","en",,,,,,,,,,,,,
"x526859259083235329",2014-10-27 22:13:30,"x16102244","davereichert","We continue to pray for the Marysville community – especially for the families and friends of Gia Soriano and Zoe Gallasso.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526766320357236736",2014-10-27 16:04:12,"x16102244","davereichert","Thanks to everyone who made the Seattle/King County – RAM Clinic such a success! Your time and service are greatly appreciated.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525732932338851840",2014-10-24 19:37:53,"x16102244","davereichert","Am closely monitoring the tragic reports from the  #Marysville High School shooting. Prayers with the students, staff, and families","Twitter Web Client",,,,FALSE,FALSE,2,4,"Marysville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525026894685929472",2014-10-22 20:52:20,"x16102244","davereichert","In the last 10 yrs, WA exports to FTA partners increased by 125%. Nationally, this trade supports over 17.5 million #USjobs. #TPA4USJobs","Twitter Web Client",,,,FALSE,FALSE,0,4,"USjobs TPA4USJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520391894866886657",2014-10-10 01:54:30,"x16102244","davereichert","Congrats to Spacelabs Healthcare in Snoqualmie for being selected to participate in a trade mission to Korea &amp; Japan w/ @PennyPritzker","Twitter for BlackBerry",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x821763194372943872","PennyPritzker","en",,,,,,,,,,,,,
"x507957238175379456",2014-09-05 18:23:37,"x16102244","davereichert","This month we celebrate #LWCF50 &amp; their work protecting local, state, natl. #parks, creating urban playgrounds, providing #sportsmen #access","Twitter Web Client",,,,FALSE,FALSE,2,1,"LWCF50 parks sportsmen access",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507598606656749569",2014-09-04 18:38:33,"x16102244","davereichert","You’ve seen one of our 12th man photos - now we want to see yours! Submit to Reichertphotos@mail.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507223126397427712",2014-09-03 17:46:31,"x16102244","davereichert","According to @ProgressiveEcon exports make up 20% of Washington’s GDP. Further evidence of the need for #TPA4USJobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"TPA4USJobs",,,,,,,,,,,,,"x309244091","ProgressiveEcon","en",,,,,,,,,,,,,
"x506485335380217856",2014-09-01 16:54:48,"x16102244","davereichert","A wonderful #LaborDay to you and yours.","Twitter for BlackBerry",,,,FALSE,FALSE,3,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499233034898771968",2014-08-12 16:36:45,"x16102244","davereichert","Congratulations to the Boy Scouts who participated in ArrowCorps2014 and thank you for all your hard work and dedication to service!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492093040433983488",2014-07-23 23:44:58,"x16102244","davereichert","Tonight the House passed a bill to #endtrafficking &amp; give all kids an opportunity for a happy, successful life. I was proud to play a part","Twitter Web Client",,,,FALSE,FALSE,8,9,"endtrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491303685629419520",2014-07-21 19:28:21,"x16102244","davereichert","According to @TechAmerica, tech goods exports reached $205 billion last year. Over $3.5 billion from Washington. #TPA4USJobs","Twitter Web Client",,,,FALSE,FALSE,0,9,"TPA4USJobs",,,,,,,,,,,,,"x3252961578","techamerica","en",,,,,,,,,,,,,
"x491283266112995329",2014-07-21 18:07:12,"x16102244","davereichert","Gov. Inslee has instated a burn ban for Eastern Washington. Please be responsible and help us prevent further fires!  ","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491019396467265536",2014-07-21 00:38:41,"x16102244","davereichert","My thoughts are with the four officers involved in today's shooting in Kent. I am thankful for their quick actions &amp; pray for full recovery.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490941753134821376",2014-07-20 19:30:09,"x16102244","davereichert","45 years ago today, America won the Space Race and landed on the moon. It will be exciting to see how we pioneer in the next 45!","Twitter for BlackBerry®",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490148359936942080",2014-07-18 14:57:30,"x16102244","davereichert","Please take all necessary precautions if your area is affected by wildfires – and thank you to all of those battling to contain them.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489169825030496257",2014-07-15 22:09:09,"x16102244","davereichert","Voted for the Permanent Internet Tax Freedom Act to keep the Internet accessible and free from unnecessary government taxation.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489158077980356608",2014-07-15 21:22:28,"x16102244","davereichert","Tonight, Rep. Reichert voted to keep funding transportation and infrastructure projects vital to Washington State and its economy. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486995507202756608",2014-07-09 22:09:11,"x16102244","davereichert","The House passed H.R. 803 today to strengthen the American workforce and grow our economy. We are always #4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485197302944890880",2014-07-04 23:03:46,"x16102244","davereichert","Excited to be celebrating America's birthday with the people of Ellensburg today! Happy 4th! #Freedom #IndependenceDay","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,"Freedom IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484141696632885248",2014-07-02 01:09:10,"x16102244","davereichert","Well done, @ussoccer – we didn’t go down without a fight. #1N1T #IBelieve","Twitter for BlackBerry®",,,,FALSE,FALSE,5,3,"1N1T IBelieve",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x482223352523018242",2014-06-26 18:06:21,"x16102244","davereichert","Congratulations @ussoccer for making it out of the group of death!! #IBelieve #1N1T","Twitter Web Client",,,,FALSE,FALSE,1,1,"IBelieve 1N1T",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x478723334205485056",2014-06-17 02:18:31,"x16102244","davereichert","Congrats to #USA for defeating Ghana in their #WC2014 opener!","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,"USA WC2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478220224672837633",2014-06-15 16:59:21,"x16102244","davereichert","Happy #FathersDay to all the WA-8th dads and father figures. Thank you for all you do.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477101685777891328",2014-06-12 14:54:40,"x16102244","davereichert","As #WC2014 begins I wish @ussoccer the best of luck – and a special s/o to Sounders @clint_dempsey and @yedlinny! #OneNationOneTeam","Twitter Web Client",,,,FALSE,FALSE,2,4,"WC2014 OneNationOneTeam",,,,,,,,,,,,,"x932672630028689408 431429137 385501481","ussoccer clint_dempsey yedlinny","en",,,,,,,,,,,,,
"x474743897545924608",2014-06-06 02:45:40,"x16102244","davereichert","Stunned by this senseless tragedy at SPU. My thoughts and prayers are with the victims and their families.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474283769986572288",2014-06-04 20:17:17,"x16102244","davereichert","Our Auburn office will be closing due to the early lease termination for the revitalization of the downtown Auburn area.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473892164855164930",2014-06-03 18:21:11,"x16102244","davereichert","Congratulations to the Ellensburg High School boy’s baseball team on taking their team to the State Championships and earning the title!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472177630720974848",2014-05-30 00:48:14,"x16102244","davereichert","Just learned of the passing of Ken Schram. He was a Seattle icon and I offer my condolences to his family and friends. He will be missed.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471779608363552768",2014-05-28 22:26:38,"x16102244","davereichert","Tomorrow’s hearing is critical to ensuring our foster youth are not inappropriately medicated.  Looking forward to testimony by @DrPhil","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x7025662","DrPhil","en",,,,,,,,,,,,,
"x468377063414837249",2014-05-19 13:06:08,"x16102244","davereichert","Congrats to the Issaquah High School girls' lacrosse team for winning state!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465950628066656257",2014-05-12 20:24:21,"x16102244","davereichert","This week is #NationalPoliceWeek.  We will #neverforget those who serve and those who gave their lives.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalPoliceWeek neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465947190704492545",2014-05-12 20:10:41,"x16102244","davereichert","Did you know 60 to 80% of all new jobs are created by small businesses? #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,1,2,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465496498059235330",2014-05-11 14:19:48,"x16102244","davereichert","A mother’s job is the hardest one there is and it never ends, so don’t forget to thank your mom today.  Happy #MothersDay!","Twitter for BlackBerry®",,,,FALSE,FALSE,3,3,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
