"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953819633521496064",2018-01-18 02:41:36,"x911302336307490816","RepKHandel","The absolute #1 responsibility of the federal government is to provide for the common defense. Nothing that we do is more important (cont)","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953819228070645760",2018-01-18 02:39:59,"x911302336307490816","RepKHandel","Funding for our military expires this Friday. No one argues that we need to provide greater resources for our men &amp; women in uniform. (cont)","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950597866615115778",2018-01-09 05:19:27,"x911302336307490816","RepKHandel","Great season for @FootballUGA. And also for @AlabamaFTBL. Congratulations to all the competitors on the field tonight.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x321586997 350508156","FootballUGA AlabamaFTBL","en",,,,,,,,,,,,,
"x948647990159437829",2018-01-03 20:11:20,"x911302336307490816","RepKHandel","In an email sent to employees today, the company announced it will provide $1000 bonuses in addition to the 401k changes. Nationwide's explanation? ""The combination of the new tax legislation including a reduced corporate tax rate.. are the reasons we’re making this investment..""","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948647932202545153",2018-01-03 20:11:06,"x911302336307490816","RepKHandel","2018 brings us Rose Bowl wins, National Championship appearances, bitter cold and tax cuts.

For about 30,000 Nationwide Insurance employees, it also brings a big bonus and an increase in 401(k) matching from 50% on the first 6% of employee contribution to 50% on the first 7%.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948015551611367425",2018-01-02 02:18:15,"x911302336307490816","RepKHandel","What. A. Game. See y’all next Monday!!!!!!","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947947519643922434",2018-01-01 21:47:55,"x911302336307490816","RepKHandel","15 minutes till kickoff! Go Dawgs. 2 wins to go.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942083479646466048",2017-12-16 17:26:19,"x911302336307490816","RepKHandel","Congratulations to @BTCatholic Football on winning the 4A championship last night against Marist. And a special shout out to #72!","Twitter for iPhone",,,,FALSE,FALSE,65,18,,,,,,,,,,,,,,"x138741547","BTCatholic","en",,,,,,,,,,,,,
"x941814989647577088",2017-12-15 23:39:26,"x911302336307490816","RepKHandel","Thank you to the conferees of the #TaxCutsandJobsAct.Excited to give tax cuts to all groups of Americans &amp; pass this bill into law next week","Twitter for iPhone",,,,FALSE,FALSE,11,4,"TaxCutsandJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941737050943967232",2017-12-15 18:29:44,"x911302336307490816","RepKHandel","Finally, the #ProsperAct strengthens America's workforce development programs by prioritizing industry-led earn-and-learn programs that lead to high-wage, high-skill, and high-demand careers. 

Ultimately, a 21st century Economy demands a 21st century education system.","Twitter Web Client",,,,FALSE,FALSE,6,3,"ProsperAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941736585611087872",2017-12-15 18:27:53,"x911302336307490816","RepKHandel","Critically, the #ProsperAct also increases options to non-traditional career &amp; work study programs. It does this, among other things, by doubling current funding for Federal Work Study program and by lifting restrictions on students receiving training at private sector companies.","Twitter Web Client",,,,FALSE,FALSE,2,3,"ProsperAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941736289757548544",2017-12-15 18:26:42,"x911302336307490816","RepKHandel","As tuition rates continue to skyrocket across the U.S., outstanding student loan debt has exceeded $1 trillion. 

At the same time, we have 6 million unfilled skills-based jobs, a number expected to reach 11 million by 2022.

Above all, the #ProsperAct aims to fill those gaps.","Twitter Web Client",,,,FALSE,FALSE,7,5,"ProsperAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941736129463771136",2017-12-15 18:26:04,"x911302336307490816","RepKHandel","This week in the House @EdWorkforce Committee, I helped pass a bill designed to bring our higher education system into the 21st Century.
The #ProsperAct streamlines all federal student aid-simplifying FAFSA &amp; injecting transparency regarding tuition affordability into the process","Twitter Web Client",,,,FALSE,FALSE,6,3,"ProsperAct",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x938449102836260865",2017-12-06 16:44:36,"x911302336307490816","RepKHandel","...This bill will stop the outrageous practice of providing U.S. taxpayer dollars to an organization that funds the murder of Americans and Israelis. We’ve essentially allowed those financing murder to count on American taxpayers to fund the next attack. That must end now. (3/3)","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938448930941079552",2017-12-06 16:43:55,"x911302336307490816","RepKHandel","...Inconceivably, the U.S. continues to provide about $400 million in aid every year to the Palestinian Authority, even as its ""Martyrs Fund"" pays out an estimated $300 million annually. I was proud to support the Taylor Force Act, which passed the House yesterday... (2/3)","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938448766838992896",2017-12-06 16:43:16,"x911302336307490816","RepKHandel","Taylor Force served his country in Iraq &amp; Afghanistan. On a trip to Israel last year, Taylor was killed in a suicide attack by a Palestinian terrorist. Today, the Palestinian Authority pays a monthly pension to the family of Taylor's murderer through its ""Martys Fund"" ... (1/3)","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937864473599242240",2017-12-05 02:01:29,"x911302336307490816","RepKHandel","Tonight we voted to go to conference on #TaxReform. We're working towards a bill that will jumpstart the economy, simplify the tax code and, most importantly, cut taxes on working Americans and middle-income families. I look forward to getting it to the President by Christmas.","Twitter Web Client",,,,FALSE,FALSE,14,7,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937130317000921088",2017-12-03 01:24:13,"x911302336307490816","RepKHandel","SEC Champs!","Twitter for iPhone",,,,FALSE,FALSE,40,9,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x931233507958857729",2017-11-16 18:52:24,"x911302336307490816","RepKHandel","We still have some steps to go. Ultimately, however, I am confident the final bill that passes the House and gets the President's signature will be a net positive for working families and business owners of #GA6, creating stronger growth, more jobs and higher wages.","Twitter Web Client",,,,FALSE,FALSE,6,0,"GA6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931233107088494592",2017-11-16 18:50:48,"x911302336307490816","RepKHandel","In the coming weeks, there will be conversations about changes to improve the #TaxCutsAndJobsAct as work to find compromise btwn the House &amp; Senate. One change was already made, restoring the adoption tax credit for families opening their homes to children from around the world.","Twitter Web Client",,,,FALSE,FALSE,4,2,"TaxCutsAndJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931233040726151169",2017-11-16 18:50:33,"x911302336307490816","RepKHandel","I was proud to support the #TaxCutsAndJobsAct, which passed the House by a 227-205 vote. With this bill, we're lowering income rates for all lower &amp; middle income Americans, doubling the standard deduction, increasing the child tax credit, and preserving the adoption tax credit.","Twitter Web Client",,,,FALSE,FALSE,3,1,"TaxCutsAndJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931223547980210178",2017-11-16 18:12:49,"x911302336307490816","RepKHandel","The #TaxCutsAndJobsAct is about more than tax cuts - it's about simplifying a tax code that is 75,00 pages long, that favors specific industries over another, and that has distorted economic decision making in America for decades. The status quo is simply not good enough.","Twitter Web Client",,,,FALSE,FALSE,1,2,"TaxCutsAndJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931223348796968970",2017-11-16 18:12:02,"x911302336307490816","RepKHandel","Additionally, 26,877 taxpayers in #GA6 are impacted by the AMT every year. That's nearly twice the national average. The #TaxCutsAndJobsAct eliminates the AMT.","Twitter Web Client",,,,FALSE,FALSE,2,4,"GA6 TaxCutsAndJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931223277661454339",2017-11-16 18:11:45,"x911302336307490816","RepKHandel","According the @USChamber, the #TaxCutsAndJobsAct will lead to the creation of an additional 975,000 jobs across the country, and will generate economic growth sufficient to increase federal tax revenue by 1 trillion dollars.","Twitter Web Client",,,,FALSE,FALSE,0,2,"TaxCutsAndJobsAct",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x931223064246980608",2017-11-16 18:10:54,"x911302336307490816","RepKHandel","The #TaxCutsAndJobsAct nearly doubles the standard deduction. That means the first $24,000 in annual income will be tax free for every married couple that files using the standard deduction.","Twitter Web Client",,,,FALSE,FALSE,1,2,"TaxCutsAndJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931222355485118465",2017-11-16 18:08:05,"x911302336307490816","RepKHandel","According to the @USChamber, the average family of 4 in #GA6 makes $132,066 per year. The #TaxCutsAndJobsAct will put $4,658 more annually in that family's bank account by using the standard deduction.","Twitter Web Client",,,,FALSE,FALSE,0,4,"GA6 TaxCutsAndJobsAct",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x931221588862791680",2017-11-16 18:05:02,"x911302336307490816","RepKHandel","In #Georgia, the @USChamber projects the #TaxCutsAndJobsAct will create an additional 29,521 jobs. WHAT'S MORE... in #GA6, the average family of 4 will take home an extra $4,658 per year by taking the standard deduction rather than itemizing when they file their taxes.","Twitter Web Client",,,,FALSE,FALSE,3,6,"Georgia TaxCutsAndJobsAct GA6",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x931221369798430720",2017-11-16 18:04:10,"x911302336307490816","RepKHandel","Roughly 72,050 taxpayers in #GA6 have small business income. The #TaxCutsAndJobsAct lowers small business taxes to their lowest levels since WWII. With these tax cuts, we're working to spur growth of small businesses, which account for 64% of all new private-sector jobs in the US","Twitter Web Client",,,,FALSE,FALSE,1,5,"GA6 TaxCutsAndJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931221239603003392",2017-11-16 18:03:39,"x911302336307490816","RepKHandel","And the fact that the Child Tax Credit IS a credit – rather than a deduction – means this money goes in your pocket whether you itemize or not.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931221178240421888",2017-11-16 18:03:24,"x911302336307490816","RepKHandel","The #TaxCutsAndJobsAct increases the Child Tax Credit from $1,000 to $1,600 per child - and it raises the credit’s income threshold from $110,000 to $230,000. Over 40,000 taxpayers in #GA6 already claim this credit, and even more would be able to use it if this bill becomes law.","Twitter Web Client",,,,FALSE,FALSE,34,15,"TaxCutsAndJobsAct GA6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930561450908712960",2017-11-14 22:21:53,"x911302336307490816","RepKHandel","The FY18 #NDAA also gives our troops their largest raise in eight years, and secures lifetime benefits for the widows of our nation's veterans. This vote is a victory for our armed service men and women. I look forward to seeing the legislation signed into law in the coming days.","Twitter Web Client",,,,FALSE,FALSE,12,4,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930443101717647362",2017-11-14 14:31:36,"x911302336307490816","RepKHandel","In recognition of Veterans Day, the House last week passed multiple, bipartisan bills designed to improve the lives of our veterans, including the VALOR Act.HR 3949 increases employment opportunities for vets by easing the approval process for job training programs in the GI Bill","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926540627617120256",2017-11-03 20:04:34,"x911302336307490816","RepKHandel","What is your priority during #TaxReform conversations?","Twitter for iPhone",,,,FALSE,FALSE,3,5,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925523714707546112",2017-11-01 00:43:43,"x911302336307490816","RepKHandel","A sad, sad day when people cannot enjoy a walk or bike ride outside without worrying about such a thing happening. An act of pure evil.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925523603659153408",2017-11-01 00:43:17,"x911302336307490816","RepKHandel","My prayers &amp; condolences are with everyone affected by the terrorist attack today in NYC, particularly the families of the 8 people killed.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925462437914206210",2017-10-31 20:40:14,"x911302336307490816","RepKHandel","...and other missiles from civilian residential areas. H.R. 3329 condemns foreign govts that provide financial support to Hezbollah... (4/5)","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925462376232751104",2017-10-31 20:39:59,"x911302336307490816","RepKHandel","...H.R. 3342 sanctions entities complicit in Hezbollah's use of civilians as human shields, esp. the practice of launching rockets... (3/5)","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925462337376718848",2017-10-31 20:39:50,"x911302336307490816","RepKHandel","...aggression of Lebanese militant group Hezbollah. Last week, I helped pass two bills through the House to combat that aggression... (2/5)","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923559020182605824",2017-10-26 14:36:43,"x911302336307490816","RepKHandel","Tnx @TimBryantRadio 4 talking #TaxReform this morn as the House works 2 pass a tax cut that doubles the standard deduction for all Americans","Twitter Web Client",,,,FALSE,FALSE,3,2,"TaxReform",,,,,,,,,,,,,"x23440061","TimBryantRadio","en",,,,,,,,,,,,,
"x922895823092047872",2017-10-24 18:41:25,"x911302336307490816","RepKHandel","Today is #UnitedNationsDay. Ambassador @nikkihaley has done excellent work at the UN, which must remain an equal international partnership.","Twitter Web Client",,,,FALSE,FALSE,1,2,"UnitedNationsDay",,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x917751785686818817",2017-10-10 14:00:51,"x911302336307490816","RepKHandel","Current tax code is too big-distorting economic decisions across America.And since the last reform in 1986, it has increased by 10,000 pages","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915988275348824064",2017-10-05 17:13:17,"x911302336307490816","RepKHandel","What's more, the budget sets the stage for #TaxReform, a once in a generation opportunity to lower taxes, grow jobs and spur investment(2/2)","Twitter Web Client",,,,FALSE,FALSE,5,0,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915988269434916864",2017-10-05 17:13:16,"x911302336307490816","RepKHandel","Today the House passed a budget that balances in 10 yrs while investing in our military, reforming Medicaid and strengthening Medicare (1/2)","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
