"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877557606486769664",2017-06-21 16:03:32,"x555474658","SenThadCochran","With Tropical Storm #Cindy in the Gulf, it's important to be prepared for inclement weather. Follow @MSEMA for updates.","TweetDeck",,,,FALSE,FALSE,10,6,"Cindy",,,,,,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x866781331216269313",2017-05-22 22:22:28,"x555474658","SenThadCochran","Pleased @POTUS approved @FEMA disaster relief funds for Mississippi recovery after April 30 storms.","TweetDeck",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,"x822215679726100480 16669075","POTUS fema","en",,,,,,,,,,,,,
"x858818703613468673",2017-04-30 23:01:49,"x555474658","SenThadCochran","Our thoughts are w/Mississippians after deadly storms hit our state today. Follow @MSEMA &amp; local authorizes as recovery work gets underway.","Twitter Web Client",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x857024520066142210",2017-04-26 00:12:22,"x555474658","SenThadCochran","Enjoyed meeting w/Secretary of @USDOL nominee Alex Acosta today. Talked about important Miss. issues &amp; will vote for confirmation tomorrow.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x853594327985127426",2017-04-16 13:02:01,"x555474658","SenThadCochran","Happy Easter! May you and your family have a joyous and blessed day.","TweetDeck",,,,FALSE,FALSE,35,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848690306790895618",2017-04-03 00:15:11,"x555474658","SenThadCochran","Thank you, @HailStateWBK, for an incredible season and representing our state so well. Mississippi is proud of all that you accomplished.","TweetDeck",,,,FALSE,FALSE,468,93,,,,,,,,,,,,,,"x157412251","HailStateWBK","en",,,,,,,,,,,,,
"x848027378018398208",2017-04-01 04:20:57,"x555474658","SenThadCochran","Wow, what a game! Congrats @HailStateWBK. We're proud of you!","Twitter for BlackBerry",,,,FALSE,FALSE,103,28,,,,,,,,,,,,,,"x157412251","HailStateWBK","en",,,,,,,,,,,,,
"x847912887448330241",2017-03-31 20:46:00,"x555474658","SenThadCochran","Best of luck to @HailStateWBK as they take on UConn in the #NCAA Women's Final Four tonight!","TweetDeck",,,,FALSE,FALSE,41,11,"NCAA",,,,,,,,,,,,,"x157412251","HailStateWBK","en",,,,,,,,,,,,,
"x846187545104973824",2017-03-27 02:30:06,"x555474658","SenThadCochran","Congrats @HailStateWBK and good luck in the Final Four! Mississippi is proud of you.","TweetDeck",,,,FALSE,FALSE,178,31,,,,,,,,,,,,,,"x157412251","HailStateWBK","en",,,,,,,,,,,,,
"x829776293445132289",2017-02-09 19:37:39,"x555474658","SenThadCochran","Congratulations to newly sworn-in U.S. Senator Luther Strange of Alabama. Look forward to working with you.","TweetDeck",,,,FALSE,FALSE,55,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829511387642724353",2017-02-09 02:05:01,"x555474658","SenThadCochran","Voted tonight to confirm Jeff Sessions as Attorney General. I know he'll ensure our laws are enforced fairly and justly.","TweetDeck",,,,FALSE,FALSE,16349,2702,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823730799887446020",2017-01-24 03:15:01,"x555474658","SenThadCochran","Pleased the Senate has confirmed Mike Pompeo for CIA director. We need to work swiftly to fill President Trump’s cabinet.","TweetDeck",,,,FALSE,FALSE,70,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822849525953994754",2017-01-21 16:53:09,"x555474658","SenThadCochran","Our hearts go out to @Hattiesburg_MS &amp; the Pine Belt after deadly tornado, severe storms. Appreciate @MSEMA coordinated disaster response.","Twitter for BlackBerry",,,,FALSE,FALSE,40,11,,,,,,,,,,,,,,"x89369100 17395987","Hattiesburg_MS MSEMA","en",,,,,,,,,,,,,
"x819547732800999425",2017-01-12 14:13:00,"x555474658","SenThadCochran","ICYMI: Miss. House members gaining committee prominence. Looking forward to more good things from @GreggHarper @CongPalazzo @RepTrentKelly","TweetDeck",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,"x23712174 299883942 3317799825","GreggHarper CongPalazzo RepTrentKelly","en",,,,,,,,,,,,,
"x818564209780858880",2017-01-09 21:04:50,"x555474658","SenThadCochran","Today is Law Enforcement Appreciation Day - a good reminder to thank those who risk their lives for our safety and security.","TweetDeck",,,,FALSE,FALSE,55,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816712594807521280",2017-01-04 18:27:11,"x555474658","SenThadCochran","Enjoyed running into @mike_pence before our Senate GOP lunch in the Capitol. I look forward to working with him &amp; the Trump administration.","TweetDeck",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x815584118545272832",2017-01-01 15:43:01,"x555474658","SenThadCochran","May you and your family have a safe, happy, and prosperous 2017. Happy New Year!","TweetDeck",,,,FALSE,FALSE,40,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813031296175919104",2016-12-25 14:39:01,"x555474658","SenThadCochran","Merry Christmas! I wish all Americans, and especially those serving overseas, a safe and joyful holiday.","TweetDeck",,,,FALSE,FALSE,49,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812817096732250112",2016-12-25 00:27:51,"x555474658","SenThadCochran","Happy Hanukkah to all who are beginning celebrations tonight!","TweetDeck",,,,FALSE,FALSE,24,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806938777608421376",2016-12-08 19:09:31,"x555474658","SenThadCochran","The Senate's 92-7 #NDAA vote shows our commitment to defense. Now let's provide appropriations to fund these priorities. 

cc: @SenateDems","TweetDeck",,,,FALSE,FALSE,16,9,"NDAA",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x806550435934961666",2016-12-07 17:26:23,"x555474658","SenThadCochran","On the 75th anniversary of Pearl Harbor, we honor the men and women of the Greatest Generation  and their service to our country.","TweetDeck",,,,FALSE,FALSE,37,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804410693462196225",2016-12-01 19:43:49,"x555474658","SenThadCochran","Pleased with the 99-0 Senate vote to extend #sanctions against Iran for 10 more years. Iran must be held accountable for its actions.","TweetDeck",,,,FALSE,FALSE,41,15,"sanctions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802531860991471616",2016-11-26 15:18:00,"x555474658","SenThadCochran","Today is #SmallBizSaturday! If you're holiday shopping, be sure to visit the local stores that make our Mississippi communities so unique.","TweetDeck",,,,FALSE,FALSE,10,4,"SmallBizSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801813881882546176",2016-11-24 15:45:01,"x555474658","SenThadCochran","As we gather with family, let's remember our Armed Forces, veterans, and those who make our country a better place. Happy Thanksgiving!","TweetDeck",,,,FALSE,FALSE,46,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796731775665967104",2016-11-10 15:10:32,"x555474658","SenThadCochran","Happy birthday to the @USMC! Thanks for 241 years of excellence in defending our great nation. Semper Fi.","TweetDeck",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x777259595106390016",2016-09-17 21:35:02,"x555474658","SenThadCochran","Great honor for Mississippi heroes Jack Lucas &amp; Louis Wilson Jr., both #MedalOfHonor recipients, to have @USNavy Destroyers named for them.","TweetDeck",,,,FALSE,FALSE,8,10,"MedalOfHonor",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x770303398113579011",2016-08-29 16:53:36,"x555474658","SenThadCochran","Hurricane Katrina hit the Gulf Coast 11 years ago today. Our ongoing recovery has shown Mississippi's great strength and resilience.","TweetDeck",,,,FALSE,FALSE,62,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763834707834527746",2016-08-11 20:29:20,"x555474658","SenThadCochran","Kudos to Dr. Ghada S. Ellithy of @ArmyERDC, 2016 Women of Color Technology All-Star Award winner, whose work makes the USA stronger, safer.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x2389274473","ArmyERDC","en",,,,,,,,,,,,,
"x762061970908418049",2016-08-06 23:05:06,"x555474658","SenThadCochran","Congratulations on your Hall of Fame induction, @Favre4Official! Mississippi is proud of you.","TweetDeck",,,,FALSE,FALSE,31,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751254968766791682",2016-07-08 03:21:56,"x555474658","SenThadCochran","#FreedomIsntFree Disappointed Senate Democrats chose to block Defense Appropriations and put political posturing over funding our troops.","TweetDeck",,,,FALSE,FALSE,14,8,"FreedomIsntFree",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742823202519285761",2016-06-14 20:57:07,"x555474658","SenThadCochran","Happy birthday to the @USArmy, celebrating 241 years of defending  our freedom and liberty!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x729308644475469824",2016-05-08 13:55:05,"x555474658","SenThadCochran","God bless all mothers - Happy Mother's Day!","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718226114557050880",2016-04-07 23:57:04,"x555474658","SenThadCochran","Mississippi is proud of McComb's @laporsharenae &amp; Amory's @TrentWHarmon, @AmericanIdol finalists carrying on our state’s rich music legacy.","TweetDeck",,,,FALSE,FALSE,137,60,,,,,,,,,,,,,,"x618408641 747552946997575680 62988756","laporsharenae trentWHarmon AmericanIdol","en",,,,,,,,,,,,,
"x710594445805293568",2016-03-17 22:31:32,"x555474658","SenThadCochran","Credit goes to @robportman for leading efforts to end human trafficking, including today's 96-0 vote to hold horrific website accountable.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x2612307559","robportman","en",,,,,,,,,,,,,
"x693449350408634369",2016-01-30 15:03:03,"x555474658","SenThadCochran","Good luck to @AlcornStateU and @JacksonStateU marching bands on their upcoming performances at the Honda Battle of the Bands Showcase! #HBOB","TweetDeck",,,,FALSE,FALSE,24,28,"HBOB",,,,,,,,,,,,,"x86958943 36395518","AlcornStateU JacksonStateU","en",,,,,,,,,,,,,
"x686979236519804928",2016-01-12 18:33:08,"x555474658","SenThadCochran","Congratulations @PhilBryantMS on your inauguration. I look forward to working with you for Mississippi in your second term!","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x231592153","PhilBryantMS","en",,,,,,,,,,,,,
"x680418228233867265",2015-12-25 16:02:01,"x555474658","SenThadCochran","Wishing you and yours a safe, joyful and very merry Christmas!","TweetDeck",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680075473951391744",2015-12-24 17:20:02,"x555474658","SenThadCochran","As we gather with family this holiday season, let's also remember and thank the men and women serving our country overseas. Merry Christmas!","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670289242904334337",2015-11-27 17:13:03,"x555474658","SenThadCochran","Tomorrow is #SmallBusinessSaturday! If you're out buying gifts, shop local and support Mississippi's great small businesses.","TweetDeck",,,,FALSE,FALSE,9,10,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669894403029254145",2015-11-26 15:04:06,"x555474658","SenThadCochran","Happy Thanksgiving! In uncertain times, we can be especially thankful for our blessings as Americans and for those in uniform who protect us","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665326115905490944",2015-11-14 00:31:21,"x555474658","SenThadCochran","We must stand with vigilance and solidarity against terrorism. Our hearts go out to our French allies. #ParisAttacks","Twitter for BlackBerry",,,,FALSE,FALSE,24,17,"ParisAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664115819119415298",2015-11-10 16:22:04,"x555474658","SenThadCochran","Happy 240th birthday to the few, the proud, the @USMC. #SemperFi","TweetDeck",,,,FALSE,FALSE,5,4,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x657300902752206848",2015-10-22 21:02:01,"x555474658","SenThadCochran","Bipartisan #nationalsecurity appropriations bills filibustered. #NDAA, authorizing military $$$ requested by Obama, vetoed. #wrongpriorities","Twitter Web Client",,,,FALSE,FALSE,1,4,"nationalsecurity NDAA wrongpriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653953769055588352",2015-10-13 15:21:43,"x555474658","SenThadCochran","I'm proud to have served with the brave men &amp; women keeping the seas safe and free. Happy 240th birthday, @USNavy.","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x644959846031200256",2015-09-18 19:43:04,"x555474658","SenThadCochran","Happy birthday to the @usairforce! Mississippians are proud to have @81trwKeeslerAFB and @Columbus_AFB in our great state.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x19611483 122183604 156356577","usairforce 81trwKeeslerAFB Columbus_AFB","en",,,,,,,,,,,,,
"x643469337647546368",2015-09-14 17:00:19,"x555474658","SenThadCochran","Our thoughts are with Delta State right now. If you’re on campus, please stay safe and follow authorities’ instructions.","TweetDeck",,,,FALSE,FALSE,24,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642345305980186624",2015-09-11 14:33:49,"x555474658","SenThadCochran","Today, we honor the innocent lives lost on 9/11, the bravery of those who keep us safe, and our American resolve. #NeverForget","TweetDeck",,,,FALSE,FALSE,10,21,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631510546148368385",2015-08-12 17:00:21,"x555474658","SenThadCochran","Congrats to Mississippi's own Homan Industries on its selection in the @USDA's BioPreferred program!","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x626415324229959680",2015-07-29 15:33:46,"x555474658","SenThadCochran",".@SenatorReid says GOP “don’t work with us” on appropriations. Funny, all 12 bills reported by 277-83 vote; Dems blocking bills on floor.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x621793114269851649",2015-07-16 21:26:45,"x555474658","SenThadCochran","Today's loss of brave #Marines in #Chattanooga is heartbreaking. Our thoughts &amp; prayers are w/their families &amp; all who serve our nation.","Twitter Web Client",,,,FALSE,FALSE,8,13,"Marines Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617861276732002304",2015-07-06 01:03:02,"x555474658","SenThadCochran","Fantastic win for @ussoccer_wnt. The whole country is proud. Congratulations #USWNT!","Twitter for BlackBerry®",,,,FALSE,FALSE,20,8,"USWNT",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x617357432289894401",2015-07-04 15:40:56,"x555474658","SenThadCochran","Happy Independence Day! Thank you to the men and women serving in uniform to protect our rights and freedoms.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599190002216542208",2015-05-15 12:30:03,"x555474658","SenThadCochran","From his iconic guitar to his soulful voice, BB King brought the sound of the Delta to the world and inspired generations of musicians. RIP.","TweetDeck",,,,FALSE,FALSE,24,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597838122802614272",2015-05-11 18:58:10,"x555474658","SenThadCochran","Our police officers risk their lives every day for us. Our thoughts are with the families of Hattiesburg Officers Tate &amp; Deen. #PRAY4HPD","TweetDeck",,,,FALSE,FALSE,29,30,"PRAY4HPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594523556119257088",2015-05-02 15:27:16,"x555474658","SenThadCochran","#DYK #FinnDDG113 honors @USNavy sailor John Finn who fought on at Pearl Harbor though injured 21 times. #WWII","Twitter Web Client",,,,FALSE,FALSE,2,6,"DYK FinnDDG113 WWII",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x594523327672274944",2015-05-02 15:26:21,"x555474658","SenThadCochran","Happening now: Christening of @USNavy's John #FinnDDG113, proudly built by MS shipbuilders at #Ingalls #Pascagoula. Congratulations!","Twitter Web Client",,,,FALSE,FALSE,5,4,"FinnDDG113 Ingalls Pascagoula",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x588327701905350657",2015-04-15 13:07:09,"x555474658","SenThadCochran","Look forward to National @4H Council Congressional Breakfast this morning. Hope to see @Mississippi4H youth there.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x14107459 64784082","4H Mississippi4H","en",,,,,,,,,,,,,
"x562096984626974720",2015-02-02 03:55:39,"x555474658","SenThadCochran","Hat's off to Mississippi's Malcolm Butler for game-winning @SuperBowl XLIX interception. @VisitVicksburg @HindsCC @HindsCCSports","Twitter for BlackBerry®",,,,FALSE,FALSE,41,50,,,,,,,,,,,,,,"x19425947 80332304 45903028 111048768","SuperBowl VisitVicksburg HindsCC HindsCCSports","en",,,,,,,,,,,,,
"x550518319350968320",2015-01-01 05:06:10,"x555474658","SenThadCochran","Thank you @HailStateFB for a remarkable season. #HailState","Twitter for BlackBerry®",,,,FALSE,FALSE,26,17,"HailState",,,,,,,,,,,,,"x157421383","HailStateFB","en",,,,,,,,,,,,,
"x550339036447907840",2014-12-31 17:13:45,"x555474658","SenThadCochran","Good luck, @OleMissFB! Looking for a #HottyToddy @CFAPeachBowl win to cap off a great season. Proud to be @OleMissRebels!","Twitter for BlackBerry®",,,,FALSE,FALSE,19,19,"HottyToddy",,,,,,,,,,,,,"x323003569 36666490 15103223","OleMissFB CFAPeachBowl OleMissRebels","en",,,,,,,,,,,,,
"x547778978925121536",2014-12-24 15:41:00,"x555474658","SenThadCochran","Our thoughts &amp; prayers go out to those with losses in the 12/23 storms that hit Marion &amp; Jones counties. Ready to assist with #recovery.","Twitter for BlackBerry®",,,,FALSE,FALSE,6,7,"recovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538014346413375488",2014-11-27 16:59:50,"x555474658","SenThadCochran","#HappyThanksgiving! Celebrating with gratitude for all our blessings. To those who work and fight to make our nation great, thank you.","Twitter for BlackBerry®",,,,FALSE,FALSE,11,5,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521718151374200832",2014-10-13 17:44:35,"x555474658","SenThadCochran","#239NavyBday. Happy Birthday to the @USNavy &amp; thank you to all who have proudly served over the past 239 years.","Twitter for BlackBerry®",,,,FALSE,FALSE,8,3,"239NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x511278436070215680",2014-09-14 22:20:52,"x555474658","SenThadCochran","Happy to be at ribbon cutting for new North MS Primary #HealthCare community health center in Ashland. A good 30 yrs of service gets better.","Twitter Web Client",,,,FALSE,FALSE,1,1,"HealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480484022921867264",2014-06-21 22:54:52,"x555474658","SenThadCochran","Congratulations @OleMissBSB for a great season that made us proud. #HottyToddy","Twitter for BlackBerry®",,,,FALSE,FALSE,36,26,"HottyToddy",,,,,,,,,,,,,"x323868726","OleMissBSB","en",,,,,,,,,,,,,
"x480440950796201985",2014-06-21 20:03:43,"x555474658","SenThadCochran","Game Time!  Let's go, @OleMissBSB!  We're proud of you. #HottyToddy #CWS2014","Twitter for BlackBerry®",,,,FALSE,FALSE,7,9,"HottyToddy CWS2014",,,,,,,,,,,,,"x323868726","OleMissBSB","en",,,,,,,,,,,,,
"x480184964676194305",2014-06-21 03:06:31,"x555474658","SenThadCochran","Bad weather suspended @OleMissBSB #CWS2014 game until Saturday, giving us another night to dream of the next win for our @OleMissRebels!","Twitter for BlackBerry®",,,,FALSE,FALSE,15,12,"CWS2014",,,,,,,,,,,,,"x323868726 15103223","OleMissBSB OleMissRebels","en",,,,,,,,,,,,,
"x479025439458201600",2014-06-17 22:18:59,"x555474658","SenThadCochran","Congrats @OleMissBSB!  Exciting #CWS2014 win against @TexasTech. Happy to see you advance. Hotty Toddy!","Twitter Web Client",,,,FALSE,FALSE,14,15,"CWS2014",,,,,,,,,,,,,"x323868726 14125882","OleMissBSB TexasTech","en",,,,,,,,,,,,,
"x478690496962125824",2014-06-17 00:08:02,"x555474658","SenThadCochran","Great start for @ussoccer! USA defeats Ghana in #WorldCup2014 opener.  Congratulations!","Twitter Web Client",,,,FALSE,FALSE,16,9,"WorldCup2014",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x478309063080816641",2014-06-15 22:52:21,"x555474658","SenThadCochran","Looking forward to a great #CWS2014 game for @olemissbaseball &amp; @CoachMikeBianco. We're proud of you. #Rebels #BeatUVA","Twitter Web Client",,,,FALSE,FALSE,7,13,"CWS2014 Rebels BeatUVA",,,,,,,,,,,,,"x23708689 72865469","olemissbaseball CoachMikeBianco","en",,,,,,,,,,,,,
"x472447746088378368",2014-05-30 18:41:34,"x555474658","SenThadCochran","Shinseki being held accountable is only the first step. Pres. Obama must act to ensure #veterans get the  services they earned &amp; deserve.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,5,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466326133676732417",2014-05-13 21:16:28,"x555474658","SenThadCochran","#SBW2014 MS Small Business Person of the Year Bruce Patel of Fusion Hospitality in #Tupelo. Kudos to him &amp; others for tornado recovery work.","Twitter Web Client",,,,FALSE,FALSE,4,3,"SBW2014 Tupelo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
