"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x838004292741181443",2017-03-04 12:32:47,"x310310133","RepStephenLynch","The key to good diplomacy is to INCREASE the number of our friends and allies and DECREASE the number of our enemies. #StoptheStateDeptCuts","Twitter for iPhone",,,,FALSE,FALSE,47,12,"StoptheStateDeptCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837721655845715971",2017-03-03 17:49:41,"x310310133","RepStephenLynch","Joined 196 Members of Congress on amicus brief to #SupremeCourt urging them to protect transgender students under Title IX #StandWithGavin","Twitter Web Client",,,,FALSE,FALSE,28,9,"SupremeCourt StandWithGavin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837697831314014209",2017-03-03 16:15:01,"x310310133","RepStephenLynch","Tune in to @QuincyAccessTV at 11:30 AM for my interview with Joe Catalano on the program “Currently in Quincy.” #Quincy","TweetDeck",,,,FALSE,FALSE,4,1,"Quincy",,,,,,,,,,,,,"x285820989","QuincyAccessTV","en",,,,,,,,,,,,,
"x836787686677626882",2017-03-01 03:58:25,"x310310133","RepStephenLynch","Delivering for our #veterans includes ensuring the federal government does not close its doors to veterans when it comes to employment.","Twitter for iPhone",,,,FALSE,FALSE,19,6,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836779845010980865",2017-03-01 03:27:16,"x310310133","RepStephenLynch","#TaxReform needs to take working families into account. Instead @POTUS &amp; @HouseGOP plans give major cuts to wealthiest Americans.","Twitter Web Client",,,,FALSE,FALSE,12,6,"TaxReform",,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x836779627272089600",2017-03-01 03:26:24,"x310310133","RepStephenLynch","Public investment from the federal government is critical to help cities and towns fix crumbling roads and bridges and create new jobs.","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836779483134889987",2017-03-01 03:25:50,"x310310133","RepStephenLynch","We can protect our national security without banning refugees or people on the basis of their religion. #JointSession","Twitter Web Client",,,,FALSE,FALSE,258,86,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836779196890427393",2017-03-01 03:24:41,"x310310133","RepStephenLynch","Cutting regulations is not going to protect our environment and ensure people have access to clean air and water. #JointSession","Twitter Web Client",,,,FALSE,FALSE,137,61,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836778970477658112",2017-03-01 03:23:47,"x310310133","RepStephenLynch","The Trump White House needs a Goldman Sachs hiring freeze. #draintheswamp","Twitter Web Client",,,,FALSE,FALSE,84,48,"draintheswamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836778567144976384",2017-03-01 03:22:11,"x310310133","RepStephenLynch","Federal hiring freeze hurts V.A.'s ability to provide quality care for heroic #veterans &amp; prevents veterans from entering federal workforce.","Twitter Web Client",,,,FALSE,FALSE,22,8,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836699722802950145",2017-02-28 22:08:53,"x310310133","RepStephenLynch","Strongly support amendment of Rep. @NydiaVelazquez that calls for sufficient resources for the public housing program.","Twitter Web Client",,,,FALSE,FALSE,44,19,,,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,,,,,,,,,,,
"x836697759856082944",2017-02-28 22:01:05,"x310310133","RepStephenLynch","We should be creating jobs for Americans. Shutting down @EximBankUS puts Americans out of work and hurts American companies","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x836680394451861505",2017-02-28 20:52:05,"x310310133","RepStephenLynch","Offered an amendment at @FSCDems markup calling for the #SEC to devote additional resources to its enforcement and investigation operations","Twitter Web Client",,,,FALSE,FALSE,13,4,"SEC",,,,,,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x834728745525190656",2017-02-23 11:36:56,"x310310133","RepStephenLynch","We should be expanding protections against discrimination for our students, not rescinding them.","Twitter for iPhone",,,,FALSE,FALSE,50,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834435970376282113",2017-02-22 16:13:33,"x310310133","RepStephenLynch","The vandalism against Jewish Community Centers and the desecration of Jewish cemeteries is a disgrace.","Twitter Web Client",,,,FALSE,FALSE,40,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833036020304207872",2017-02-18 19:30:38,"x310310133","RepStephenLynch",".@POTUS promised no cuts to #Medicare and #Medicaid. @HouseGOP outline slashes Medicaid and eliminates Medicare benefits under ACA.","Twitter for iPhone",,,,FALSE,FALSE,30,32,"Medicare Medicaid",,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x832702487207489536",2017-02-17 21:25:18,"x310310133","RepStephenLynch","#EPA has been damaged by #Pruitt confirmation. Congress &amp; active citizenry have to take up the slack &amp; continue fight against #climatechange","Twitter for iPhone",,,,FALSE,FALSE,50,16,"EPA Pruitt climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832702212656726016",2017-02-17 21:24:13,"x310310133","RepStephenLynch","Deeply disappointed in #Pruitt confirmation for #EPA. It sends the wrong message to China and India about climate change as a U.S. priority","Twitter for iPhone",,,,FALSE,FALSE,74,33,"Pruitt EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832654945664905217",2017-02-17 18:16:23,"x310310133","RepStephenLynch",".@RepTedLieu, thanks for cosponsoring H.R. 1001 and for your commitment to ensuring the federal government continues to hire #veterans.","Twitter Web Client",,,,FALSE,FALSE,12,1,"veterans",,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x831990189933330432",2017-02-15 22:14:53,"x310310133","RepStephenLynch",".@EleanorNorton, thanks for cosponsoring H.R. 1001 and for your commitment to ensuring the federal government continues to hire #veterans.","Twitter Web Client",,,,FALSE,FALSE,11,2,"veterans",,,,,,,,,,,,,"x23600262","EleanorNorton","en",,,,,,,,,,,,,
"x831910331416993793",2017-02-15 16:57:33,"x310310133","RepStephenLynch","I cosponsored @RepJerryNadler #ResolutionofInquiry forcing a floor vote on @POTUS Trump's conflicts of interest and Russia ties.","Twitter for iPhone",,,,FALSE,FALSE,68,22,"ResolutionofInquiry",,,,,,,,,,,,,"x40302336 822215679726100480","RepJerryNadler POTUS","en",,,,,,,,,,,,,
"x831910000821944320",2017-02-15 16:56:14,"x310310133","RepStephenLynch","For months, I've called for investigation into #RussianHacking. Alarming reports of repeated contact between #Trump campaign &amp; Russian intel","Twitter for iPhone",,,,FALSE,FALSE,172,84,"RussianHacking Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831909731765800960",2017-02-15 16:55:10,"x310310133","RepStephenLynch","#FlynnResignation is not end of story. Members need to be briefed by intel agencies. @GOPoversight must launch thorough bipartisan inquiry.","Twitter for iPhone",,,,FALSE,FALSE,48,18,"FlynnResignation",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x831887518874341376",2017-02-15 15:26:54,"x310310133","RepStephenLynch",".@RepSchrader, thanks for cosponsoring H.R. 1001 and for your commitment to ensuring the federal government continues to hire #veterans.","Twitter Web Client",,,,FALSE,FALSE,4,6,"veterans",,,,,,,,,,,,,"x20545793","RepSchrader","en",,,,,,,,,,,,,
"x831885310623629312",2017-02-15 15:18:08,"x310310133","RepStephenLynch","Joined @OversightDems in repeated calls for oversight of Trump administration including alarming concerns about Gen. Flynn's ties to #Russia","Twitter Web Client",,,,FALSE,FALSE,33,9,"Russia",,,,,,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x831513515764637696",2017-02-14 14:40:45,"x310310133","RepStephenLynch",".@POTUS' #federalhiringfreeze makes it difficult for veterans looking for jobs in federal gov't across the country #DontFreezeOutOurVeterans","Twitter Web Client",,,,FALSE,FALSE,14,10,"federalhiringfreeze DontFreezeOutOurVeterans",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x830439000569585665",2017-02-11 15:31:01,"x310310133","RepStephenLynch","E-newsletter includes discussion of town hall, meeting with Major General Paul LaCamera, #Spectra gas leak in #Weymouth &amp; other topics.","TweetDeck",,,,FALSE,FALSE,3,2,"Spectra Weymouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829046715273662469",2017-02-07 19:18:34,"x310310133","RepStephenLynch","The FMLA allows America's to take time off when they need it most without worrying about losing jobs or health insurance. #FMLA24","Twitter Web Client",,,,FALSE,FALSE,21,5,"FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829000329291296768",2017-02-07 16:14:15,"x310310133","RepStephenLynch","The mission of #EPA is to protect human health and the environment. We should be strengthening that mission, not destroying it. #DefendEPA","Twitter Web Client",,,,FALSE,FALSE,28,15,"EPA DefendEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828593233588543488",2017-02-06 13:16:36,"x310310133","RepStephenLynch","What a comeback! Greatest Super Bowl ever, congratulations to the New England @Patriots! #SB51","Twitter for iPhone",,,,FALSE,FALSE,34,4,"SB51",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x827171442789740545",2017-02-02 15:06:54,"x310310133","RepStephenLynch","The Oversight Committee should not turn a blind eye to interference in our federal elections. #russianhacking","Twitter Web Client",,,,FALSE,FALSE,77,34,"russianhacking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826557931181187074",2017-01-31 22:29:02,"x310310133","RepStephenLynch","Remove Steve Bannon from the NSC Principals Committee. 
Reinstate Gen. Joe Dunford. We need sound judgment, not alt-right politics.","Twitter for iPhone",,,,FALSE,FALSE,193,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826212427389923328",2017-01-30 23:36:07,"x310310133","RepStephenLynch","Proud to cosponsor the SOLVE Act, which affirms that no one should be denied entry to the U.S. based on their nationality or religion.","Twitter for iPhone",,,,FALSE,FALSE,85,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825567921720156164",2017-01-29 04:55:05,"x310310133","RepStephenLynch","President Trump's ban on Muslim entry to the United States is a shameful violation of our Constitution. We are better than this.","Twitter for iPhone",,,,FALSE,FALSE,174,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824062986725695488",2017-01-25 01:15:01,"x310310133","RepStephenLynch","We will be posting audio files from tonight's telephone town hall online as soon as they are available for anyone who was unable to join us.","TweetDeck",,,,FALSE,FALSE,22,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824040337048006657",2017-01-24 23:45:00,"x310310133","RepStephenLynch","Telephone town hall starts shortly. To participate at 7 PM, call (877) 229-8493 and enter pin 115003. To ask a question, press *3. #MA08","TweetDeck",,,,FALSE,FALSE,4,2,"MA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824021472909950976",2017-01-24 22:30:03,"x310310133","RepStephenLynch","Our first telephone town hall of the New Year begins at 7:00 PM. To participate, call (877) 229-8493 and enter pin 115003. #MA08","TweetDeck",,,,FALSE,FALSE,3,4,"MA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823979781532348416",2017-01-24 19:44:23,"x310310133","RepStephenLynch","Today, we introduced the #DemocracyForAll amendment. It would reverse decisions like #CitizensUnited, returning power to everyday Americans.","Twitter Web Client",,,,FALSE,FALSE,50,14,"DemocracyForAll CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823539717132189696",2017-01-23 14:35:43,"x310310133","RepStephenLynch","Tuesday 1/24 from 7-8 PM is our first telephone town hall of the new year. To participate, call (877) 229-8493 and enter pin 115003. #MA08","Twitter Web Client",,,,FALSE,FALSE,10,10,"MA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823369302099238913",2017-01-23 03:18:33,"x310310133","RepStephenLynch","Congratulations to the @Patriots on their #AFCChampionship win. Next stop: #SuperBowlLI. #Patriots","Twitter for iPhone",,,,FALSE,FALSE,39,6,"AFCChampionship SuperBowlLI Patriots",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x822187430954549249",2017-01-19 21:02:13,"x310310133","RepStephenLynch","Steven #Mnuchin helped push risky mortgage products that ultimately crashed the economy. I'm concerned he won't hold #WallStreet accountable","Twitter for iPhone",,,,FALSE,FALSE,52,16,"Mnuchin WallStreet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820326434912800770",2017-01-14 17:47:17,"x310310133","RepStephenLynch","May god bless @repjohnlewis this Dr. Martin Luther King Jr. weekend. Congressman John Lewis is a great American.","Twitter Web Client",,,,FALSE,FALSE,91,20,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x819995578885111809",2017-01-13 19:52:35,"x310310133","RepStephenLynch","Local families deserve full accounting of #Weymouth gas leak. Residents detected leak. Need to know how #Spectra will prevent it in future.","Twitter Web Client",,,,FALSE,FALSE,15,8,"Weymouth Spectra",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818972397856559106",2017-01-11 00:06:50,"x310310133","RepStephenLynch","Congrats to Commissioner Evans on the historic 12th Baptist MLK award and Superintendent-in-Chief Gross on the convocation's speaker award.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817757884113190913",2017-01-07 15:40:47,"x310310133","RepStephenLynch","Our office has been in touch with @SpectraEnergy @WEYMOUTHFIRE @TownofWeymouth &amp; local electeds as we monitor #Spectra #gasleak #Weymouth","Twitter for iPhone",,,,FALSE,FALSE,2,4,"Spectra gasleak Weymouth",,,,,,,,,,,,,"x141304718 2766687809 2281116908","SpectraEnergy WEYMOUTHFIRE TownofWeymouth","en",,,,,,,,,,,,,
"x817499429171331073",2017-01-06 22:33:46,"x310310133","RepStephenLynch","Our thoughts &amp; prayers are with victims, their families, and the entire South Florida community after today's shooting at @FLLFlyer airport.","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,"x385452338","FLLFlyer","en",,,,,,,,,,,,,
"x817466325454962688",2017-01-06 20:22:14,"x310310133","RepStephenLynch","Still have work to do. Combatting #opioidabuse must be high priority for #115Congress with investments in education #drugcourts &amp; treatment.","Twitter Web Client",,,,FALSE,FALSE,13,12,"opioidabuse 115Congress drugcourts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817145767710359557",2017-01-05 23:08:27,"x310310133","RepStephenLynch","I stood up against Republican efforts to defund Planned Parenthood before and I will do it again if it is included in budget reconciliation","Twitter Web Client",,,,FALSE,FALSE,58,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817052133522632704",2017-01-05 16:56:23,"x310310133","RepStephenLynch","Voting against the #REINSAct AGAIN today because it puts #publichealth #environment and #publicsafety at risk by halting agency rulemaking","Twitter Web Client",,,,FALSE,FALSE,22,13,"REINSAct publichealth environment publicsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817024413463965696",2017-01-05 15:06:14,"x310310133","RepStephenLynch",".@HouseJudiciary should #HoldHearingsNow on @realDonaldTrump's business conflicts &amp; their violation of the Constitution's #EmolumentsClause","Twitter Web Client",,,,FALSE,FALSE,19,6,"HoldHearingsNow EmolumentsClause",,,,,,,,,,,,,"x1131917492 25073877","HouseJudiciary realDonaldTrump","en",,,,,,,,,,,,,
"x816616215250632705",2017-01-04 12:04:12,"x310310133","RepStephenLynch","Live with @fox25gene on @fox25news to discuss what's on the agenda for the #115thCongress.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"115thCongress",,,,,,,,,,,,,"x856533561624678400","fox25news","en",,,,,,,,,,,,,
"x816609153800171520",2017-01-04 11:36:08,"x310310133","RepStephenLynch","Looking forward to joining @fox25gene on @fox25news live from #DC during the 7 AM hour to discuss what we expect in the #115thCongress.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"DC 115thCongress",,,,,,,,,,,,,"x856533561624678400","fox25news","en",,,,,,,,,,,,,
"x816330581508321280",2017-01-03 17:09:11,"x310310133","RepStephenLynch","It is really disgraceful what the House Republicans are doing by gutting the Office of Congressional Ethics.","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815612274312261632",2017-01-01 17:34:54,"x310310133","RepStephenLynch","Margaret and I send our best wishes to you and your family for a safe and happy New Year. #HappyNewYear","Twitter for iPhone",,,,FALSE,FALSE,21,3,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814256117559664640",2016-12-28 23:46:01,"x310310133","RepStephenLynch","We will also discuss some news of the day. Tune in to @NECN at 7:00 PM for my live interview with @SueNECNBoston.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x9907172","NECN","en",,,,,,,,,,,,,
"x814255865935130625",2016-12-28 23:45:01,"x310310133","RepStephenLynch","Tonight, I'll join @SueNECNBoston on @NECN's The Take to discuss my recent call for bipartisan @GOPoversight investigation of #RussiaHacking","TweetDeck",,,,FALSE,FALSE,9,4,"RussiaHacking",,,,,,,,,,,,,"x9907172 22508473","NECN GOPoversight","en",,,,,,,,,,,,,
"x811060141474938880",2016-12-20 04:06:21,"x310310133","RepStephenLynch","We stand in solidarity with Germany and the residents of Berlin and firmly denounce the senseless slaughter of innocents in West Berlin.","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809203242416697344",2016-12-15 01:07:41,"x310310133","RepStephenLynch","Four years ago, 20 innocent children and 6 brave educators were lost to gun violence. We must #HonorWithAction to #EndGunViolence.","Twitter for iPhone",,,,FALSE,FALSE,21,10,"HonorWithAction EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807936728426131457",2016-12-11 13:15:01,"x310310133","RepStephenLynch","Tune in to @cbsboston at 8:35 AM for my interview with Jon Keller on  @kelleratlarge. #KellerAtLarge","TweetDeck",,,,FALSE,FALSE,3,0,"KellerAtLarge",,,,,,,,,,,,,"x938436946854064128 75721882","cbsboston kelleratlarge","en",,,,,,,,,,,,,
"x805159741085323269",2016-12-03 21:20:16,"x310310133","RepStephenLynch","Fair wages, good working conditions, and proper training for aviation personnel is not just a matter of convenience.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804290184649052161",2016-12-01 11:44:57,"x310310133","RepStephenLynch","Tune in @fox25news for my live interview from #DC with @fox25gene and @sara_underwood. We'll discuss #HouseDemocrats leadership elections.","Twitter for iPhone",,,,FALSE,FALSE,6,6,"DC HouseDemocrats",,,,,,,,,,,,,"x856533561624678400 32125966","fox25news sara_underwood","en",,,,,,,,,,,,,
"x804286414535921664",2016-12-01 11:29:58,"x310310133","RepStephenLynch","Looking forward to joining @fox25gene and @sara_underwood on @fox25news this morning.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x32125966 856533561624678400","sara_underwood fox25news","en",,,,,,,,,,,,,
"x803941654008885249",2016-11-30 12:40:01,"x310310133","RepStephenLynch","Tune in to @WRKO680 at 7:45 AM as I join @kkcarrigan @VBTheWise to discuss why I support @RepTimRyan for House Democratic Leader.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x66467109 113660039 779282687391567872 13491312","WRKO680 kkcarrigan VBTheWise RepTimRyan","en",,,,,,,,,,,,,
"x803792261674844161",2016-11-30 02:46:23,"x310310133","RepStephenLynch","Joining @WBZNightside with Dan Rea on @wbznewsradio at 10 PM to discuss House leadership elections tomorrow and my support for @RepTimRyan.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x46218350 26513255 13491312","WBZNightside wbznewsradio RepTimRyan","en",,,,,,,,,,,,,
"x803714222609698817",2016-11-29 21:36:17,"x310310133","RepStephenLynch","Tune in to @MSNBC for my interview with @SteveKornacki on why I believe @RepTimRyan should be the next House Democratic Leader.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x2836421 44134773 13491312","MSNBC SteveKornacki RepTimRyan","en",,,,,,,,,,,,,
"x803691310553014272",2016-11-29 20:05:14,"x310310133","RepStephenLynch","Tune in to @WBUR @RadioBoston with @MeghnaWBUR at 3:20 PM. I'll be calling in to discuss my support for @RepTimRyan &amp; what's on House agenda","Twitter for iPhone",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,"x2996801 14800298 69354861 13491312","WBUR RadioBoston MeghnaWBUR RepTimRyan","en",,,,,,,,,,,,,
"x803665616318013440",2016-11-29 18:23:08,"x310310133","RepStephenLynch","Joining Neil Cavuto on @FoxBusiness live shortly to discuss my support for @RepTimRyan of #Ohio for House Democratic Leader.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Ohio",,,,,,,,,,,,,"x56413858 13491312","FoxBusiness RepTimRyan","en",,,,,,,,,,,,,
"x801801683181432832",2016-11-24 14:56:32,"x310310133","RepStephenLynch","We are particularly thankful for the service of the men and women in our armed forces who are unable to be with family for the holiday.","Twitter for iPhone",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801801379438358528",2016-11-24 14:55:20,"x310310133","RepStephenLynch","We wish you all a safe and happy Thanksgiving. #HappyThanksgiving","Twitter for iPhone",,,,FALSE,FALSE,8,2,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800365729652604928",2016-11-20 15:50:34,"x310310133","RepStephenLynch","Coming up at 11 AM - my interview on @WCVB #OnTheRecord with @WuWCVB @EdWCVB. #WCVB #OTR","Twitter for iPhone",,,,FALSE,FALSE,2,1,"OnTheRecord WCVB OTR",,,,,,,,,,,,,"x21419504 30427648 155377520","WCVB WuWCVB EdWCVB","en",,,,,,,,,,,,,
"x800333016904171520",2016-11-20 13:40:35,"x310310133","RepStephenLynch","Tune in to @WCVB at 11 AM for my interview with @WuWCVB @EdWCVB for On The Record #OTR","Twitter for iPhone",,,,FALSE,FALSE,2,2,"OTR",,,,,,,,,,,,,"x21419504 30427648 155377520","WCVB WuWCVB EdWCVB","en",,,,,,,,,,,,,
"x789829663820435457",2016-10-22 14:04:00,"x310310133","RepStephenLynch","Thank you to law enforcement partners who help educate public and assist with safe &amp; effective disposal of prescription drugs #TakeBackDay","TweetDeck",,,,FALSE,FALSE,6,1,"TakeBackDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789829413097594880",2016-10-22 14:03:01,"x310310133","RepStephenLynch","In April, #Massachusetts participated in a #TakeBackDay. More than 25,000 pounds of unwanted medicine were collected.","TweetDeck",,,,FALSE,FALSE,2,1,"Massachusetts TakeBackDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789828908887609344",2016-10-22 14:01:00,"x310310133","RepStephenLynch","By cleaning medicine cabinets of old/unwanted Rx drugs, you help curb drug abuse epidemic by ensuring drugs are safely disposed #TakeBackDay","TweetDeck",,,,FALSE,FALSE,5,2,"TakeBackDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788100119619112960",2016-10-17 19:31:25,"x310310133","RepStephenLynch","We should not risk #Massachusetts’s reputation by continuing financial relationships with #WellsFargo #DivestWellsFargo","Twitter Web Client",,,,FALSE,FALSE,4,3,"Massachusetts WellsFargo DivestWellsFargo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788100076195475456",2016-10-17 19:31:15,"x310310133","RepStephenLynch","#MA has proud history of advocating for everyday families &amp; local biz. With leadership of Treasurer Goldberg, #MA is a model for our country","Twitter Web Client",,,,FALSE,FALSE,2,1,"MA MA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788100036899012608",2016-10-17 19:31:05,"x310310133","RepStephenLynch","We shouldn't invest taxpayer funds with a bank that has demonstrated blatant disrespect for privacy rights of customers #DivestWellsFargo","Twitter Web Client",,,,FALSE,FALSE,2,4,"DivestWellsFargo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788099986470891524",2016-10-17 19:30:53,"x310310133","RepStephenLynch","#WellsFargo promoted culture that led to widespread fraudulent activity with employees taking advantage of own customers. #DivestWellsFargo","Twitter Web Client",,,,FALSE,FALSE,5,3,"WellsFargo DivestWellsFargo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786296066043879424",2016-10-12 20:02:45,"x310310133","RepStephenLynch","Looking forward to joining @wbznewsradio @WBZNightside with Dan Rea in studio with my good friend Mayor @marty_walsh. Tune in 8 PM tonight.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x26513255 46218350 77764733","wbznewsradio WBZNightside marty_walsh","en",,,,,,,,,,,,,
"x784467337160241152",2016-10-07 18:56:02,"x310310133","RepStephenLynch","Today @Massport &amp; @FAANews signed a memorandum of understanding to work towards reducing airplane noise","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x15581794 160946337","Massport FAANews","en",,,,,,,,,,,,,
"x781536979255164928",2016-09-29 16:51:50,"x310310133","RepStephenLynch","Tune in to @CNBC @PowerLunch at 1 PM for my live interview on today's @FSCDems @WellsFargo hearing. #WellsFargo","Twitter for iPhone",,,,FALSE,FALSE,2,0,"WellsFargo",,,,,,,,,,,,,"x20402945 25360971 294084341 1178011","CNBC PowerLunch FSCDems WellsFargo","en",,,,,,,,,,,,,
"x771386563179778048",2016-09-01 16:37:42,"x310310133","RepStephenLynch","This week, I called on @GOPoversight to hold a hearing to examine #Mylan’s pricing practices after the dramatic cost increase for #EpiPen","Twitter Web Client",,,,FALSE,FALSE,8,4,"Mylan EpiPen",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x763058190045052928",2016-08-09 17:03:44,"x310310133","RepStephenLynch","Tune in to @NECN's The Take with @sueoconnellnecn at 6 PM. I'll be in studio to discuss #Zika #28Pages #pipelines and other topics.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Zika 28Pages pipelines",,,,,,,,,,,,,"x9907172","NECN","en",,,,,,,,,,,,,
"x761301912218206209",2016-08-04 20:44:54,"x310310133","RepStephenLynch","Deeply saddened to learn of my friend Steve LaTourette's passing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757203687055855616",2016-07-24 13:20:01,"x310310133","RepStephenLynch","Tune in to @WCVB #OnTheRecord with @WuWCVB at 11:00 AM today. I'll be in studio live for an interview.","Twitter for iPhone",,,,FALSE,FALSE,6,6,"OnTheRecord",,,,,,,,,,,,,"x21419504 30427648","WCVB WuWCVB","en",,,,,,,,,,,,,
"x756617596825243648",2016-07-22 22:31:07,"x310310133","RepStephenLynch","Our thoughts and prayers go out to our friends and colleagues in #Munich and to the German people during this difficult time.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Munich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
